Частота,Канал A
129.86660004,0.00014642
129.89044189,0.00034463
129.91428375,0.00052506
129.93812561,0.00067060
129.96196747,0.00076276
129.98580933,0.00073275
130.00965118,0.00066189
130.03349304,0.00060208
130.05733490,0.00058332
130.08117676,0.00066083
130.10501862,0.00074890
130.12886047,0.00073467
130.15270233,0.00067871
130.17654419,0.00050818
130.20038605,0.00029532
130.22422791,0.00009872
130.24806976,0.00012508
130.27191162,0.00024822
130.29575348,0.00026124
130.31959534,0.00030427
130.34343719,0.00034265
130.36727905,0.00036608
130.39112091,0.00044649
130.41496277,0.00049684
130.43880463,0.00048953
130.46264648,0.00048815
130.48648834,0.00041425
130.51033020,0.00028421
130.53417206,0.00022963
130.55801392,0.00020799
130.58185577,0.00027560
130.60569763,0.00032794
130.62953949,0.00032410
130.65338135,0.00043636
130.67722321,0.00050442
130.70106506,0.00045816
130.72490692,0.00041661
130.74874878,0.00039355
130.77259064,0.00050631
130.79643250,0.00057039
130.82027435,0.00048929
130.84411621,0.00031859
130.86795807,0.00009603
130.89179993,0.00020188
130.91564178,0.00028808
130.93948364,0.00028817
130.96332550,0.00025538
130.98716736,0.00027212
131.01100922,0.00026661
131.03485107,0.00027612
131.05869293,0.00026135
131.08253479,0.00014123
131.10637665,0.00000892
131.13021851,0.00008926
131.15406036,0.00023601
131.17790222,0.00041183
131.20174408,0.00051031
131.22558594,0.00049921
131.24942780,0.00035364
131.27326965,0.00015362
131.29711151,0.00014099
131.32095337,0.00030268
131.34479523,0.00038737
131.36863708,0.00032416
131.39247894,0.00031509
131.41632080,0.00031013
131.44016266,0.00021744
131.46400452,0.00018420
131.48784637,0.00021642
131.51168823,0.00017212
131.53553009,0.00017569
131.55937195,0.00019913
131.58321381,0.00016938
131.60705566,0.00029262
131.63089752,0.00045058
131.65473938,0.00055681
131.67858124,0.00053699
131.70242310,0.00037223
131.72626495,0.00017239
131.75010681,0.00004896
131.77394867,0.00021166
131.79779053,0.00037335
131.82163239,0.00050337
131.84547424,0.00058789
131.86931610,0.00059915
131.89315796,0.00051240
131.91699982,0.00040412
131.94084167,0.00037489
131.96468353,0.00032084
131.98852539,0.00031956
132.01236725,0.00034157
132.03620911,0.00036269
132.06005096,0.00036697
132.08389282,0.00029910
132.10773468,0.00013224
132.13157654,0.00008789
132.15541840,0.00024006
132.17926025,0.00036861
132.20310211,0.00043793
132.22694397,0.00037643
132.25078583,0.00020182
132.27462769,0.00018364
132.29846954,0.00030368
132.32231140,0.00035962
132.34615326,0.00041031
132.36999512,0.00039087
132.39383698,0.00023501
132.41767883,0.00007972
132.44152069,0.00008751
132.46536255,0.00009674
132.48920441,0.00005510
132.51304626,0.00005115
132.53688812,0.00005214
132.56072998,0.00028589
132.58457184,0.00043365
132.60841370,0.00036580
132.63225555,0.00036688
132.65609741,0.00037990
132.67993927,0.00038767
132.70378113,0.00041292
132.72762299,0.00032516
132.75146484,0.00024124
132.77530670,0.00017677
132.79914856,0.00016785
132.82299042,0.00011106
132.84683228,0.00002044
132.87067413,0.00002431
132.89451599,0.00005358
132.91835785,0.00006463
132.94219971,0.00013141
132.96604156,0.00009808
132.98988342,0.00018051
133.01372528,0.00032726
133.03756714,0.00038405
133.06140900,0.00030151
133.08525085,0.00024238
133.10909271,0.00032109
133.13293457,0.00048798
133.15677643,0.00067255
133.18061829,0.00079468
133.20446014,0.00073701
133.22830200,0.00056036
133.25214386,0.00037248
133.27598572,0.00016826
133.29982758,0.00004601
133.32366943,0.00001948
133.34751129,0.00005443
133.37135315,0.00012288
133.39519501,0.00013124
133.41903687,0.00021008
133.44287872,0.00025191
133.46672058,0.00013205
133.49056244,0.00006526
133.51440430,0.00024789
133.53824615,0.00042877
133.56208801,0.00049893
133.58592987,0.00046901
133.60977173,0.00039002
133.63361359,0.00044108
133.65745544,0.00056595
133.68129730,0.00051409
133.70513916,0.00033774
133.72898102,0.00016748
133.75282288,0.00002580
133.77666473,0.00020737
133.80050659,0.00037663
133.82434845,0.00047259
133.84819031,0.00045928
133.87203217,0.00048329
133.89587402,0.00037323
133.91971588,0.00020947
133.94355774,0.00033944
133.96739960,0.00042052
133.99124146,0.00035002
134.01508331,0.00013814
134.03892517,0.00011013
134.06276703,0.00031551
134.08660889,0.00053651
134.11045074,0.00067070
134.13429260,0.00073327
134.15813446,0.00082230
134.18197632,0.00081592
134.20581818,0.00069754
134.22966003,0.00064474
134.25350189,0.00057871
134.27734375,0.00048991
134.30118561,0.00036570
134.32502747,0.00020946
134.34886932,0.00008396
134.37271118,0.00007276
134.39655304,0.00025643
134.42039490,0.00038154
134.44423676,0.00037092
134.46807861,0.00036222
134.49192047,0.00030376
134.51576233,0.00014597
134.53960419,0.00007020
134.56344604,0.00024994
134.58728790,0.00041679
134.61112976,0.00049667
134.63497162,0.00055777
134.65881348,0.00051756
134.68265533,0.00035044
134.70649719,0.00022373
134.73033905,0.00022259
134.75418091,0.00013943
134.77802277,0.00009544
134.80186462,0.00011897
134.82570648,0.00018915
134.84954834,0.00013570
134.87339020,0.00016970
134.89723206,0.00028513
134.92107391,0.00027296
134.94491577,0.00014435
134.96875763,0.00006688
134.99259949,0.00014911
135.01644135,0.00015473
135.04028320,0.00011481
135.06412506,0.00010856
135.08796692,0.00012697
135.11180878,0.00010030
135.13565063,0.00003004
135.15949249,0.00014313
135.18333435,0.00024850
135.20717621,0.00026824
135.23101807,0.00031414
135.25485992,0.00026037
135.27870178,0.00013647
135.30254364,0.00023706
135.32638550,0.00033985
135.35022736,0.00030113
135.37406921,0.00015607
135.39791107,0.00011941
135.42175293,0.00022763
135.44559479,0.00032976
135.46943665,0.00037750
135.49327850,0.00029322
135.51712036,0.00023919
135.54096222,0.00027849
135.56480408,0.00039455
135.58864594,0.00052940
135.61248779,0.00054493
135.63632965,0.00060187
135.66017151,0.00080201
135.68401337,0.00083438
135.70785522,0.00072607
135.73169708,0.00065544
135.75553894,0.00045932
135.77938080,0.00015527
135.80322266,0.00019966
135.82706451,0.00024913
135.85090637,0.00036961
135.87474823,0.00051890
135.89859009,0.00050997
135.92243195,0.00043490
135.94627380,0.00037080
135.97011566,0.00028343
135.99395752,0.00024077
136.01779938,0.00023944
136.04164124,0.00023488
136.06548309,0.00029674
136.08932495,0.00034090
136.11316681,0.00032327
136.13700867,0.00021956
136.16085052,0.00012055
136.18469238,0.00020386
136.20853424,0.00038157
136.23237610,0.00042782
136.25621796,0.00039662
136.28005981,0.00044020
136.30390167,0.00042163
136.32774353,0.00037018
136.35158539,0.00035328
136.37542725,0.00033780
136.39926910,0.00040956
136.42311096,0.00041650
136.44695282,0.00030614
136.47079468,0.00027429
136.49463654,0.00035519
136.51847839,0.00044902
136.54232025,0.00055948
136.56616211,0.00072248
136.59000397,0.00075413
136.61384583,0.00060589
136.63768768,0.00048039
136.66152954,0.00032804
136.68537140,0.00012763
136.70921326,0.00011404
136.73305511,0.00007303
136.75689697,0.00024246
136.78073883,0.00029419
136.80458069,0.00034433
136.82842255,0.00031391
136.85226440,0.00032412
136.87610626,0.00063620
136.89994812,0.00068251
136.92378998,0.00065779
136.94763184,0.00052729
136.97147369,0.00040840
136.99531555,0.00052357
137.01915741,0.00051150
137.04299927,0.00053264
137.06684113,0.00044761
137.09068298,0.00028051
137.11452484,0.00018802
137.13836670,0.00010942
137.16220856,0.00012133
137.18605042,0.00024733
137.20989227,0.00025594
137.23373413,0.00014896
137.25757599,0.00008703
137.28141785,0.00012316
137.30525970,0.00014609
137.32910156,0.00009883
137.35294342,0.00032150
137.37678528,0.00050627
137.40062714,0.00051691
137.42446899,0.00044794
137.44831085,0.00034620
137.47215271,0.00013666
137.49599457,0.00009983
137.51983643,0.00011060
137.54367828,0.00006903
137.56752014,0.00012190
137.59136200,0.00017980
137.61520386,0.00021332
137.63904572,0.00013343
137.66288757,0.00013663
137.68672943,0.00015317
137.71057129,0.00006134
137.73441315,0.00003492
137.75825500,0.00015287
137.78209686,0.00022592
137.80593872,0.00031907
137.82978058,0.00041375
137.85362244,0.00034007
137.87746429,0.00026936
137.90130615,0.00017908
137.92514801,0.00012744
137.94898987,0.00011576
137.97283173,0.00008092
137.99667358,0.00011335
138.02051544,0.00014637
138.04435730,0.00018258
138.06819916,0.00024503
138.09204102,0.00022724
138.11588287,0.00026288
138.13972473,0.00021063
138.16356659,0.00007683
138.18740845,0.00011179
138.21125031,0.00013537
138.23509216,0.00005946
138.25893402,0.00027650
138.28277588,0.00051173
138.30661774,0.00059887
138.33045959,0.00057855
138.35430145,0.00052634
138.37814331,0.00045105
138.40198517,0.00041072
138.42582703,0.00032615
138.44966888,0.00022203
138.47351074,0.00011643
138.49735260,0.00001424
138.52119446,0.00008833
138.54503632,0.00017484
138.56887817,0.00022405
138.59272003,0.00030786
138.61656189,0.00043689
138.64040375,0.00053159
138.66424561,0.00043556
138.68808746,0.00018530
138.71192932,0.00027564
138.73577118,0.00048717
138.75961304,0.00062579
138.78345490,0.00055572
138.80729675,0.00034414
138.83113861,0.00022082
138.85498047,0.00021645
138.87882233,0.00024027
138.90266418,0.00026077
138.92650604,0.00042789
138.95034790,0.00053778
138.97418976,0.00053418
138.99803162,0.00040766
139.02187347,0.00003264
139.04571533,0.00042817
139.06955719,0.00059157
139.09339905,0.00062625
139.11724091,0.00046400
139.14108276,0.00014237
139.16492462,0.00008345
139.18876648,0.00013854
139.21260834,0.00011050
139.23645020,0.00012992
139.26029205,0.00019487
139.28413391,0.00019785
139.30797577,0.00027144
139.33181763,0.00028046
139.35565948,0.00035785
139.37950134,0.00030666
139.40334320,0.00016617
139.42718506,0.00012688
139.45102692,0.00000315
139.47486877,0.00019119
139.49871063,0.00027845
139.52255249,0.00029437
139.54639435,0.00034352
139.57023621,0.00036242
139.59407806,0.00041301
139.61791992,0.00039204
139.64176178,0.00019540
139.66560364,0.00009316
139.68944550,0.00016596
139.71328735,0.00017409
139.73712921,0.00016211
139.76097107,0.00011081
139.78481293,0.00024153
139.80865479,0.00046308
139.83249664,0.00062095
139.85633850,0.00060662
139.88018036,0.00058274
139.90402222,0.00045667
139.92786407,0.00024027
139.95170593,0.00011464
139.97554779,0.00016566
139.99938965,0.00019465
140.02323151,0.00024388
140.04707336,0.00032120
140.07091522,0.00034844
140.09475708,0.00034640
140.11859894,0.00031042
140.14244080,0.00023904
140.16628265,0.00012286
140.19012451,0.00009831
140.21396637,0.00022862
140.23780823,0.00043534
140.26165009,0.00059247
140.28549194,0.00059168
140.30933380,0.00049256
140.33317566,0.00035131
140.35701752,0.00024159
140.38085938,0.00025439
140.40470123,0.00035303
140.42854309,0.00037139
140.45238495,0.00027783
140.47622681,0.00012296
140.50006866,0.00007003
140.52391052,0.00014711
140.54775238,0.00018998
140.57159424,0.00030828
140.59543610,0.00034686
140.61927795,0.00032199
140.64311981,0.00036940
140.66696167,0.00044174
140.69080353,0.00051189
140.71464539,0.00052491
140.73848724,0.00039780
140.76232910,0.00014265
140.78617096,0.00023600
140.81001282,0.00052316
140.83385468,0.00049359
140.85769653,0.00021036
140.88153839,0.00016529
140.90538025,0.00041937
140.92922211,0.00049609
140.95306396,0.00044153
140.97690582,0.00024997
141.00074768,0.00019265
141.02458954,0.00025584
141.04843140,0.00033250
141.07227325,0.00039679
141.09611511,0.00036451
141.11995697,0.00030444
141.14379883,0.00026472
141.16764069,0.00019033
141.19148254,0.00008492
141.21532440,0.00017388
141.23916626,0.00022069
141.26300812,0.00022169
141.28684998,0.00020544
141.31069183,0.00012317
141.33453369,0.00014566
141.35837555,0.00031875
141.38221741,0.00040164
141.40605927,0.00035907
141.42990112,0.00024768
141.45374298,0.00006519
141.47758484,0.00014822
141.50142670,0.00017086
141.52526855,0.00025839
141.54911041,0.00041046
141.57295227,0.00046101
141.59679413,0.00032740
141.62063599,0.00015332
141.64447784,0.00020612
141.66831970,0.00042136
141.69216156,0.00046457
141.71600342,0.00029398
141.73984528,0.00014672
141.76368713,0.00021181
141.78752899,0.00030754
141.81137085,0.00026183
141.83521271,0.00010177
141.85905457,0.00015836
141.88289642,0.00020189
141.90673828,0.00018250
141.93058014,0.00007686
141.95442200,0.00003945
141.97826385,0.00015320
142.00210571,0.00025163
142.02594757,0.00033682
142.04978943,0.00036886
142.07363129,0.00031706
142.09747314,0.00025180
142.12131500,0.00019524
142.14515686,0.00018358
142.16899872,0.00014399
142.19284058,0.00015307
142.21668243,0.00015430
142.24052429,0.00014574
142.26436615,0.00031240
142.28820801,0.00030055
142.31204987,0.00017430
142.33589172,0.00014534
142.35973358,0.00008610
142.38357544,0.00021990
142.40741730,0.00037760
142.43125916,0.00041034
142.45510101,0.00040644
142.47894287,0.00035688
142.50278473,0.00014396
142.52662659,0.00014629
142.55046844,0.00034993
142.57431030,0.00048378
142.59815216,0.00051237
142.62199402,0.00042225
142.64583588,0.00031266
142.66967773,0.00024076
142.69351959,0.00020805
142.71736145,0.00030698
142.74120331,0.00043943
142.76504517,0.00043712
142.78888702,0.00036430
142.81272888,0.00024070
142.83657074,0.00012062
142.86041260,0.00018022
142.88425446,0.00048786
142.90809631,0.00057126
142.93193817,0.00044844
142.95578003,0.00024374
142.97962189,0.00023692
143.00346375,0.00052441
143.02730560,0.00058035
143.05114746,0.00040017
143.07498932,0.00021263
143.09883118,0.00023475
143.12267303,0.00036399
143.14651489,0.00048847
143.17035675,0.00045741
143.19419861,0.00038588
143.21804047,0.00041316
143.24188232,0.00045807
143.26572418,0.00045759
143.28956604,0.00040222
143.31340790,0.00034497
143.33724976,0.00032292
143.36109161,0.00034874
143.38493347,0.00022444
143.40877533,0.00009213
143.43261719,0.00012278
143.45645905,0.00024127
143.48030090,0.00027944
143.50414276,0.00025998
143.52798462,0.00041225
143.55182648,0.00054625
143.57566833,0.00053139
143.59951019,0.00040403
143.62335205,0.00024831
143.64719391,0.00020098
143.67103577,0.00024734
143.69487762,0.00025624
143.71871948,0.00028472
143.74256134,0.00027746
143.76640320,0.00030498
143.79024506,0.00042933
143.81408691,0.00041699
143.83792877,0.00030755
143.86177063,0.00020295
143.88561249,0.00002573
143.90945435,0.00019515
143.93329620,0.00024326
143.95713806,0.00022512
143.98097992,0.00020353
144.00482178,0.00014990
144.02866364,0.00009450
144.05250549,0.00024408
144.07634735,0.00037017
144.10018921,0.00037564
144.12403107,0.00025276
144.14787292,0.00010874
144.17171478,0.00029114
144.19555664,0.00032590
144.21939850,0.00019736
144.24324036,0.00010077
144.26708221,0.00015371
144.29092407,0.00015165
144.31476593,0.00011512
144.33860779,0.00012050
144.36244965,0.00020016
144.38629150,0.00029012
144.41013336,0.00025667
144.43397522,0.00019121
144.45781708,0.00011100
144.48165894,0.00012834
144.50550079,0.00020049
144.52934265,0.00022372
144.55318451,0.00022208
144.57702637,0.00038743
144.60086823,0.00062251
144.62471008,0.00074501
144.64855194,0.00067957
144.67239380,0.00040825
144.69623566,0.00016989
144.72007751,0.00025937
144.74391937,0.00033999
144.76776123,0.00031026
144.79160309,0.00022906
144.81544495,0.00013513
144.83928680,0.00008436
144.86312866,0.00010469
144.88697052,0.00024269
144.91081238,0.00040593
144.93465424,0.00044428
144.95849609,0.00034429
144.98233795,0.00028847
