Частота,Канал A
177.33573914,0.00021101
177.35958099,0.00020455
177.38342285,0.00021000
177.40726471,0.00023106
177.43110657,0.00035338
177.45494843,0.00048718
177.47879028,0.00051772
177.50263214,0.00059374
177.52647400,0.00062320
177.55031586,0.00050648
177.57415771,0.00037499
177.59799957,0.00023683
177.62184143,0.00002292
177.64568329,0.00014037
177.66952515,0.00014128
177.69336700,0.00016640
177.71720886,0.00021417
177.74105072,0.00026791
177.76489258,0.00030937
177.78873444,0.00036402
177.81257629,0.00051638
177.83641815,0.00059978
177.86026001,0.00046918
177.88410187,0.00032022
177.90794373,0.00012867
177.93178558,0.00008081
177.95562744,0.00010448
177.97946930,0.00005839
178.00331116,0.00022737
178.02715302,0.00041634
178.05099487,0.00050217
178.07483673,0.00049995
178.09867859,0.00051971
178.12252045,0.00051451
178.14636230,0.00047259
178.17020416,0.00046966
178.19404602,0.00044733
178.21788788,0.00039771
178.24172974,0.00040204
178.26557159,0.00048269
178.28941345,0.00054729
178.31325531,0.00061329
178.33709717,0.00071191
178.36093903,0.00072011
178.38478088,0.00063411
178.40862274,0.00054923
178.43246460,0.00045424
178.45630646,0.00036928
178.48014832,0.00029021
178.50399017,0.00021145
178.52783203,0.00007815
178.55167389,0.00010684
178.57551575,0.00028114
178.59935760,0.00040343
178.62319946,0.00041255
178.64704132,0.00035382
178.67088318,0.00019636
178.69472504,0.00017942
178.71856689,0.00029690
178.74240875,0.00024819
178.76625061,0.00012057
178.79009247,0.00001526
178.81393433,0.00010986
178.83777618,0.00026281
178.86161804,0.00038614
178.88545990,0.00046193
178.90930176,0.00051341
178.93314362,0.00059789
178.95698547,0.00056135
178.98082733,0.00038896
179.00466919,0.00019779
179.02851105,0.00021837
179.05235291,0.00039126
179.07619476,0.00051958
179.10003662,0.00045968
179.12387848,0.00033849
179.14772034,0.00030991
179.17156219,0.00020550
179.19540405,0.00006863
179.21924591,0.00002504
179.24308777,0.00003753
179.26692963,0.00014304
179.29077148,0.00012242
179.31461334,0.00005016
179.33845520,0.00023651
179.36229706,0.00042501
179.38613892,0.00056058
179.40998077,0.00057993
179.43382263,0.00051003
179.45766449,0.00041402
179.48150635,0.00038025
179.50534821,0.00045235
179.52919006,0.00052780
179.55303192,0.00048360
179.57687378,0.00043961
179.60071564,0.00030792
179.62455750,0.00011879
179.64839935,0.00006039
179.67224121,0.00003532
179.69608307,0.00014708
179.71992493,0.00028598
179.74376678,0.00044477
179.76760864,0.00045386
179.79145050,0.00038316
179.81529236,0.00033744
179.83913422,0.00017796
179.86297607,0.00011857
179.88681793,0.00031381
179.91065979,0.00051253
179.93450165,0.00056503
179.95834351,0.00037333
179.98218536,0.00012358
180.00602722,0.00007484
180.02986908,0.00024841
180.05371094,0.00029693
180.07755280,0.00019263
180.10139465,0.00012661
180.12523651,0.00031298
180.14907837,0.00061640
180.17292023,0.00076015
180.19676208,0.00066122
180.22060394,0.00051089
180.24444580,0.00036670
180.26828766,0.00022974
180.29212952,0.00025310
180.31597137,0.00039428
180.33981323,0.00042767
180.36365509,0.00032354
180.38749695,0.00026033
180.41133881,0.00031434
180.43518066,0.00043228
180.45902252,0.00051778
180.48286438,0.00037368
180.50670624,0.00008888
180.53054810,0.00007349
180.55438995,0.00014527
180.57823181,0.00013401
180.60207367,0.00011582
180.62591553,0.00023503
180.64975739,0.00032473
180.67359924,0.00037433
180.69744110,0.00046506
180.72128296,0.00049067
180.74512482,0.00037879
180.76896667,0.00021895
180.79280853,0.00015375
180.81665039,0.00035180
180.84049225,0.00049524
180.86433411,0.00047011
180.88817596,0.00032517
180.91201782,0.00018258
180.93585968,0.00015806
180.95970154,0.00019613
180.98354340,0.00018830
181.00738525,0.00014488
181.03122711,0.00013147
181.05506897,0.00012987
181.07891083,0.00006870
181.10275269,0.00012173
181.12659454,0.00017618
181.15043640,0.00023144
181.17427826,0.00022457
181.19812012,0.00008992
181.22196198,0.00003455
181.24580383,0.00006179
181.26964569,0.00006617
181.29348755,0.00011420
181.31732941,0.00015557
181.34117126,0.00024015
181.36501312,0.00035955
181.38885498,0.00032448
181.41269684,0.00020065
181.43653870,0.00021076
181.46038055,0.00029912
181.48422241,0.00027047
181.50806427,0.00015126
181.53190613,0.00015891
181.55574799,0.00014780
181.57958984,0.00012685
181.60343170,0.00005622
181.62727356,0.00009756
181.65111542,0.00003875
181.67495728,0.00019620
181.69879913,0.00036227
181.72264099,0.00035944
181.74648285,0.00026310
181.77032471,0.00020951
181.79416656,0.00015560
181.81800842,0.00012691
181.84185028,0.00023371
181.86569214,0.00025248
181.88953400,0.00017687
181.91337585,0.00007619
181.93721771,0.00005422
181.96105957,0.00011179
181.98490143,0.00020084
182.00874329,0.00024427
182.03258514,0.00015015
182.05642700,0.00006225
182.08026886,0.00010439
182.10411072,0.00005116
182.12795258,0.00010637
182.15179443,0.00023827
182.17563629,0.00035898
182.19947815,0.00047373
182.22332001,0.00062370
182.24716187,0.00063730
182.27100372,0.00055308
182.29484558,0.00050847
182.31868744,0.00046690
182.34252930,0.00027301
182.36637115,0.00004082
182.39021301,0.00022036
182.41405487,0.00037577
182.43789673,0.00038739
182.46173859,0.00018255
182.48558044,0.00003251
182.50942230,0.00014381
182.53326416,0.00029571
182.55710602,0.00041717
182.58094788,0.00054978
182.60478973,0.00058069
182.62863159,0.00051899
182.65247345,0.00052312
182.67631531,0.00047970
182.70015717,0.00042171
182.72399902,0.00041303
182.74784088,0.00036812
182.77168274,0.00023851
182.79552460,0.00011324
182.81936646,0.00016388
182.84320831,0.00024358
182.86705017,0.00026563
182.89089203,0.00025407
182.91473389,0.00012304
182.93857574,0.00015811
182.96241760,0.00033636
182.98625946,0.00038762
183.01010132,0.00044193
183.03394318,0.00058469
183.05778503,0.00065098
183.08162689,0.00068843
183.10546875,0.00066438
183.12931061,0.00055121
183.15315247,0.00054403
183.17699432,0.00050802
183.20083618,0.00044177
183.22467804,0.00039957
183.24851990,0.00038179
183.27236176,0.00041641
183.29620361,0.00044176
183.32004547,0.00029421
183.34388733,0.00012266
183.36772919,0.00008696
183.39157104,0.00004537
183.41541290,0.00003077
183.43925476,0.00002841
183.46309662,0.00007744
183.48693848,0.00020516
183.51078033,0.00023194
183.53462219,0.00016892
183.55846405,0.00013496
183.58230591,0.00008116
183.60614777,0.00008023
183.62998962,0.00008463
183.65383148,0.00004495
183.67767334,0.00010992
183.70151520,0.00012159
183.72535706,0.00005139
183.74919891,0.00013575
183.77304077,0.00028746
183.79688263,0.00033850
183.82072449,0.00028837
183.84456635,0.00025403
183.86840820,0.00022698
183.89225006,0.00021489
183.91609192,0.00016010
183.93993378,0.00012875
183.96377563,0.00011480
183.98761749,0.00008578
184.01145935,0.00017772
184.03530121,0.00029966
184.05914307,0.00036406
184.08298492,0.00033574
184.10682678,0.00028972
184.13066864,0.00026939
184.15451050,0.00029872
184.17835236,0.00035465
184.20219421,0.00026497
184.22603607,0.00006858
184.24987793,0.00008167
184.27371979,0.00015919
184.29756165,0.00014227
184.32140350,0.00005503
184.34524536,0.00017284
184.36908722,0.00027712
184.39292908,0.00034828
184.41677094,0.00034948
184.44061279,0.00025096
184.46445465,0.00014229
184.48829651,0.00014789
184.51213837,0.00029814
184.53598022,0.00047345
184.55982208,0.00049005
184.58366394,0.00036154
184.60750580,0.00024727
184.63134766,0.00028477
184.65518951,0.00047474
184.67903137,0.00052713
184.70287323,0.00052409
184.72671509,0.00058142
184.75055695,0.00053262
184.77439880,0.00044986
184.79824066,0.00035886
184.82208252,0.00021375
184.84592438,0.00012982
184.86976624,0.00019582
184.89360809,0.00024241
184.91744995,0.00018558
184.94129181,0.00007758
184.96513367,0.00011331
184.98897552,0.00029604
185.01281738,0.00037057
185.03665924,0.00038220
185.06050110,0.00029905
185.08434296,0.00021361
185.10818481,0.00021910
185.13202667,0.00033161
185.15586853,0.00040752
185.17971039,0.00036095
185.20355225,0.00024403
185.22739410,0.00019775
185.25123596,0.00025025
185.27507782,0.00031761
185.29891968,0.00034736
185.32276154,0.00023443
185.34660339,0.00003301
185.37044525,0.00015758
185.39428711,0.00015600
185.41812897,0.00011529
185.44197083,0.00008553
185.46581268,0.00015038
185.48965454,0.00026344
185.51349640,0.00025706
185.53733826,0.00012729
185.56118011,0.00008346
185.58502197,0.00003147
185.60886383,0.00012599
185.63270569,0.00013497
185.65654755,0.00019879
185.68038940,0.00021981
185.70423126,0.00017865
185.72807312,0.00022742
185.75191498,0.00030355
185.77575684,0.00033151
185.79959869,0.00039504
185.82344055,0.00047076
185.84728241,0.00048697
185.87112427,0.00037397
185.89496613,0.00026282
185.91880798,0.00027881
185.94264984,0.00038311
185.96649170,0.00042251
185.99033356,0.00045818
186.01417542,0.00046011
186.03801727,0.00035423
186.06185913,0.00022312
186.08570099,0.00013154
186.10954285,0.00010529
186.13338470,0.00017042
186.15722656,0.00022224
186.18106842,0.00018975
186.20491028,0.00020570
186.22875214,0.00030899
186.25259399,0.00040770
186.27643585,0.00048027
186.30027771,0.00043009
186.32411957,0.00026240
186.34796143,0.00014059
186.37180328,0.00011834
186.39564514,0.00017414
186.41948700,0.00028388
186.44332886,0.00022887
186.46717072,0.00011897
186.49101257,0.00008968
186.51485443,0.00023784
186.53869629,0.00023363
186.56253815,0.00020579
186.58638000,0.00025096
186.61022186,0.00023131
186.63406372,0.00034889
186.65790558,0.00050393
186.68174744,0.00054500
186.70558929,0.00043316
186.72943115,0.00024271
186.75327301,0.00015150
186.77711487,0.00026096
186.80095673,0.00036754
186.82479858,0.00041205
186.84864044,0.00031766
186.87248230,0.00015059
186.89632416,0.00011739
186.92016602,0.00016730
186.94400787,0.00019494
186.96784973,0.00021478
186.99169159,0.00026760
187.01553345,0.00028762
187.03937531,0.00030681
187.06321716,0.00031458
187.08705902,0.00027856
187.11090088,0.00027966
187.13474274,0.00025814
187.15858459,0.00021391
187.18242645,0.00018019
187.20626831,0.00018332
187.23011017,0.00034092
187.25395203,0.00041716
187.27779388,0.00031712
187.30163574,0.00013167
187.32547760,0.00006363
187.34931946,0.00016864
187.37316132,0.00025005
187.39700317,0.00026570
187.42084503,0.00020076
187.44468689,0.00017992
187.46852875,0.00018169
187.49237061,0.00023948
187.51621246,0.00029029
187.54005432,0.00030047
187.56389618,0.00030748
187.58773804,0.00026719
187.61157990,0.00029210
187.63542175,0.00032345
187.65926361,0.00030706
187.68310547,0.00025035
187.70694733,0.00023049
187.73078918,0.00017834
187.75463104,0.00005036
187.77847290,0.00006449
187.80231476,0.00016127
187.82615662,0.00023564
187.84999847,0.00032680
187.87384033,0.00038486
187.89768219,0.00034695
187.92152405,0.00028435
187.94536591,0.00022263
187.96920776,0.00010158
187.99304962,0.00025619
188.01689148,0.00048381
188.04073334,0.00064172
188.06457520,0.00065072
188.08841705,0.00057149
188.11225891,0.00044788
188.13610077,0.00032631
188.15994263,0.00033630
188.18378448,0.00031375
188.20762634,0.00023964
188.23146820,0.00022191
188.25531006,0.00017083
188.27915192,0.00027764
188.30299377,0.00043268
188.32683563,0.00052539
188.35067749,0.00050721
188.37451935,0.00038576
188.39836121,0.00021385
188.42220306,0.00005110
188.44604492,0.00017284
188.46988678,0.00031449
188.49372864,0.00043654
188.51757050,0.00051133
188.54141235,0.00038016
188.56525421,0.00017135
188.58909607,0.00013702
188.61293793,0.00029876
188.63677979,0.00035225
188.66062164,0.00029241
188.68446350,0.00014364
188.70830536,0.00005134
188.73214722,0.00011290
188.75598907,0.00023472
188.77983093,0.00036430
188.80367279,0.00041205
188.82751465,0.00037286
188.85135651,0.00021269
188.87519836,0.00016969
188.89904022,0.00007882
188.92288208,0.00006288
188.94672394,0.00014220
188.97056580,0.00021132
188.99440765,0.00016027
189.01824951,0.00015574
189.04209137,0.00035237
189.06593323,0.00044569
189.08977509,0.00053229
189.11361694,0.00054009
189.13745880,0.00036285
189.16130066,0.00014360
189.18514252,0.00024163
189.20898438,0.00042111
189.23282623,0.00048787
189.25666809,0.00039031
189.28050995,0.00026073
189.30435181,0.00016665
189.32819366,0.00013414
189.35203552,0.00019124
189.37587738,0.00027127
189.39971924,0.00028165
189.42356110,0.00020226
189.44740295,0.00013739
189.47124481,0.00005428
189.49508667,0.00026541
189.51892853,0.00045150
189.54277039,0.00054982
189.56661224,0.00053795
189.59045410,0.00043954
189.61429596,0.00031577
189.63813782,0.00029756
189.66197968,0.00049040
189.68582153,0.00054248
189.70966339,0.00056457
189.73350525,0.00040352
189.75734711,0.00032833
189.78118896,0.00040434
189.80503082,0.00041668
189.82887268,0.00041180
189.85271454,0.00039102
189.87655640,0.00037386
189.90039825,0.00038358
189.92424011,0.00037777
189.94808197,0.00025635
189.97192383,0.00023017
189.99576569,0.00015738
190.01960754,0.00004572
190.04344940,0.00007955
190.06729126,0.00023233
190.09113312,0.00025667
190.11497498,0.00024824
190.13881683,0.00037457
190.16265869,0.00043021
190.18650055,0.00037246
190.21034241,0.00019297
190.23418427,0.00018866
190.25802612,0.00031061
190.28186798,0.00037328
190.30570984,0.00035154
190.32955170,0.00024394
190.35339355,0.00010814
190.37723541,0.00017195
190.40107727,0.00021037
190.42491913,0.00018762
190.44876099,0.00013819
190.47260284,0.00009076
190.49644470,0.00011103
190.52028656,0.00019009
190.54412842,0.00033753
190.56797028,0.00044067
190.59181213,0.00040827
190.61565399,0.00031104
190.63949585,0.00012050
190.66333771,0.00013330
190.68717957,0.00027518
190.71102142,0.00041586
190.73486328,0.00055150
190.75870514,0.00049013
190.78254700,0.00038826
190.80638885,0.00031935
190.83023071,0.00029155
190.85407257,0.00026846
190.87791443,0.00020247
190.90175629,0.00008742
190.92559814,0.00001486
190.94944000,0.00004011
190.97328186,0.00013760
190.99712372,0.00028003
191.02096558,0.00030136
191.04480743,0.00023631
191.06864929,0.00009559
191.09249115,0.00015757
191.11633301,0.00039582
191.14017487,0.00050913
191.16401672,0.00042033
191.18785858,0.00029322
191.21170044,0.00028107
191.23554230,0.00025962
191.25938416,0.00027331
191.28322601,0.00037730
191.30706787,0.00042805
191.33090973,0.00040732
191.35475159,0.00039703
191.37859344,0.00033342
191.40243530,0.00025794
191.42627716,0.00021316
191.45011902,0.00017540
191.47396088,0.00015990
191.49780273,0.00022282
191.52164459,0.00033707
191.54548645,0.00040793
191.56932831,0.00039949
191.59317017,0.00031763
191.61701202,0.00040726
191.64085388,0.00040710
191.66469574,0.00019147
191.68853760,0.00008976
191.71237946,0.00024608
191.73622131,0.00029374
191.76006317,0.00028436
191.78390503,0.00035098
191.80774689,0.00048935
191.83158875,0.00055252
191.85543060,0.00044854
191.87927246,0.00029056
191.90311432,0.00013681
191.92695618,0.00006852
191.95079803,0.00015370
191.97463989,0.00009588
191.99848175,0.00004933
192.02232361,0.00024742
192.04616547,0.00043860
192.07000732,0.00051140
192.09384918,0.00043729
192.11769104,0.00032127
192.14153290,0.00018936
192.16537476,0.00011959
192.18921661,0.00020788
192.21305847,0.00032901
192.23690033,0.00048895
192.26074219,0.00058931
192.28458405,0.00056639
192.30842590,0.00052614
192.33226776,0.00051710
192.35610962,0.00063881
192.37995148,0.00075682
192.40379333,0.00068980
192.42763519,0.00047905
192.45147705,0.00019011
