Частота,Канал A
173.78330231,0.00021161
173.80714417,0.00015375
173.83098602,0.00013038
173.85482788,0.00011702
173.87866974,0.00013979
173.90251160,0.00015508
173.92635345,0.00006457
173.95019531,0.00006845
173.97403717,0.00023044
173.99787903,0.00044345
174.02172089,0.00051020
174.04556274,0.00051449
174.06940460,0.00052087
174.09324646,0.00045521
174.11708832,0.00031003
174.14093018,0.00005322
174.16477203,0.00027379
174.18861389,0.00047907
174.21245575,0.00055509
174.23629761,0.00050536
174.26013947,0.00028458
174.28398132,0.00020452
174.30782318,0.00042135
174.33166504,0.00049691
174.35550690,0.00047453
174.37934875,0.00036700
174.40319061,0.00025336
174.42703247,0.00031851
174.45087433,0.00032736
174.47471619,0.00028917
174.49855804,0.00030144
174.52239990,0.00033832
174.54624176,0.00042044
174.57008362,0.00048883
174.59392548,0.00046592
174.61776733,0.00034733
174.64160919,0.00021783
174.66545105,0.00018388
174.68929291,0.00023059
174.71313477,0.00032927
174.73697662,0.00037663
174.76081848,0.00038303
174.78466034,0.00039640
174.80850220,0.00032297
174.83234406,0.00017628
174.85618591,0.00010173
174.88002777,0.00015034
174.90386963,0.00021725
174.92771149,0.00028429
174.95155334,0.00040666
174.97539520,0.00045065
174.99923706,0.00028318
175.02307892,0.00009722
175.04692078,0.00016840
175.07076263,0.00036353
175.09460449,0.00044623
175.11844635,0.00045441
175.14228821,0.00032466
175.16613007,0.00021070
175.18997192,0.00017508
175.21381378,0.00027793
175.23765564,0.00036033
175.26149750,0.00041838
175.28533936,0.00033957
175.30918121,0.00018958
175.33302307,0.00015620
175.35686493,0.00026967
175.38070679,0.00031231
175.40454865,0.00027783
175.42839050,0.00018742
175.45223236,0.00006866
175.47607422,0.00027018
175.49991608,0.00057417
175.52375793,0.00073581
175.54759979,0.00072693
175.57144165,0.00057558
175.59528351,0.00037090
175.61912537,0.00013213
175.64296722,0.00014914
175.66680908,0.00023738
175.69065094,0.00037390
175.71449280,0.00040578
175.73833466,0.00029994
175.76217651,0.00016977
175.78601837,0.00031089
175.80986023,0.00065343
175.83370209,0.00089764
175.85754395,0.00085334
175.88138580,0.00069957
175.90522766,0.00063870
175.92906952,0.00051175
175.95291138,0.00038115
175.97675323,0.00043688
176.00059509,0.00046093
176.02443695,0.00039577
176.04827881,0.00037438
176.07212067,0.00024907
176.09596252,0.00004806
176.11980438,0.00016217
176.14364624,0.00029769
176.16748810,0.00041897
176.19132996,0.00049272
176.21517181,0.00055144
176.23901367,0.00053718
176.26285553,0.00052743
176.28669739,0.00055901
176.31053925,0.00049166
176.33438110,0.00027632
176.35822296,0.00011660
176.38206482,0.00026218
176.40590668,0.00032948
176.42974854,0.00031613
176.45359039,0.00023645
176.47743225,0.00021522
176.50127411,0.00028234
176.52511597,0.00031677
176.54895782,0.00031561
176.57279968,0.00028045
176.59664154,0.00023466
176.62048340,0.00024884
176.64432526,0.00021072
176.66816711,0.00011520
176.69200897,0.00015516
176.71585083,0.00034778
176.73969269,0.00041591
176.76353455,0.00033235
176.78737640,0.00023469
176.81121826,0.00011833
176.83506012,0.00025829
176.85890198,0.00034475
176.88274384,0.00033684
176.90658569,0.00028030
176.93042755,0.00018253
176.95426941,0.00020716
176.97811127,0.00035013
177.00195313,0.00045416
177.02579498,0.00045368
177.04963684,0.00031634
177.07347870,0.00017396
177.09732056,0.00011424
177.12116241,0.00016896
177.14500427,0.00028566
177.16884613,0.00029028
177.19268799,0.00026506
177.21652985,0.00025865
177.24037170,0.00028621
177.26421356,0.00027804
177.28805542,0.00017382
177.31189728,0.00008695
177.33573914,0.00005954
177.35958099,0.00006053
177.38342285,0.00006391
177.40726471,0.00008296
177.43110657,0.00020425
177.45494843,0.00026614
177.47879028,0.00032747
177.50263214,0.00052534
177.52647400,0.00059585
177.55031586,0.00046415
177.57415771,0.00022646
177.59799957,0.00012046
177.62184143,0.00034136
177.64568329,0.00043076
177.66952515,0.00038816
177.69336700,0.00027554
177.71720886,0.00023613
177.74105072,0.00022396
177.76489258,0.00026685
177.78873444,0.00035966
177.81257629,0.00041137
177.83641815,0.00040185
177.86026001,0.00036301
177.88410187,0.00021732
177.90794373,0.00007160
177.93178558,0.00007054
177.95562744,0.00017724
177.97946930,0.00021613
178.00331116,0.00021442
178.02715302,0.00018748
178.05099487,0.00019959
178.07483673,0.00029420
178.09867859,0.00038081
178.12252045,0.00038798
178.14636230,0.00033742
178.17020416,0.00027391
178.19404602,0.00018230
178.21788788,0.00012371
178.24172974,0.00015353
178.26557159,0.00018402
178.28941345,0.00012669
178.31325531,0.00013240
178.33709717,0.00025397
178.36093903,0.00050860
178.38478088,0.00074051
178.40862274,0.00077392
178.43246460,0.00056104
178.45630646,0.00027950
178.48014832,0.00006394
178.50399017,0.00013707
178.52783203,0.00018848
178.55167389,0.00008445
178.57551575,0.00006156
178.59935760,0.00025700
178.62319946,0.00045830
178.64704132,0.00059449
178.67088318,0.00068304
178.69472504,0.00058135
178.71856689,0.00043678
178.74240875,0.00041271
178.76625061,0.00042034
178.79009247,0.00044651
178.81393433,0.00040396
178.83777618,0.00032454
178.86161804,0.00027800
178.88545990,0.00025128
178.90930176,0.00023049
178.93314362,0.00019945
178.95698547,0.00018823
178.98082733,0.00017870
179.00466919,0.00022791
179.02851105,0.00030648
179.05235291,0.00040772
179.07619476,0.00053075
179.10003662,0.00057238
179.12387848,0.00047831
179.14772034,0.00037311
179.17156219,0.00031140
179.19540405,0.00026693
179.21924591,0.00025277
179.24308777,0.00030693
179.26692963,0.00039328
179.29077148,0.00036360
179.31461334,0.00030720
179.33845520,0.00019035
179.36229706,0.00007060
179.38613892,0.00017345
179.40998077,0.00027414
179.43382263,0.00026466
179.45766449,0.00030494
179.48150635,0.00019759
179.50534821,0.00009501
179.52919006,0.00027153
179.55303192,0.00038818
179.57687378,0.00051710
179.60071564,0.00051587
179.62455750,0.00045134
179.64839935,0.00044532
179.67224121,0.00051970
179.69608307,0.00060797
179.71992493,0.00056653
179.74376678,0.00051945
179.76760864,0.00040671
179.79145050,0.00031639
179.81529236,0.00028932
179.83913422,0.00023173
179.86297607,0.00024619
179.88681793,0.00015069
179.91065979,0.00023775
179.93450165,0.00034669
179.95834351,0.00031307
179.98218536,0.00019948
180.00602722,0.00010958
180.02986908,0.00006219
180.05371094,0.00012194
180.07755280,0.00012211
180.10139465,0.00017648
180.12523651,0.00013520
180.14907837,0.00008838
180.17292023,0.00028851
180.19676208,0.00046298
180.22060394,0.00048001
180.24444580,0.00038332
180.26828766,0.00030840
180.29212952,0.00037898
180.31597137,0.00027481
180.33981323,0.00009849
180.36365509,0.00028474
180.38749695,0.00056379
180.41133881,0.00083264
180.43518066,0.00089056
180.45902252,0.00081234
180.48286438,0.00077280
180.50670624,0.00064811
180.53054810,0.00046021
180.55438995,0.00040075
180.57823181,0.00036628
180.60207367,0.00035715
180.62591553,0.00030716
180.64975739,0.00013211
180.67359924,0.00008335
180.69744110,0.00008058
180.72128296,0.00013670
180.74512482,0.00027530
180.76896667,0.00042347
180.79280853,0.00040191
180.81665039,0.00026307
180.84049225,0.00024483
180.86433411,0.00031144
180.88817596,0.00044367
180.91201782,0.00050284
180.93585968,0.00052185
180.95970154,0.00046721
180.98354340,0.00028530
181.00738525,0.00005104
181.03122711,0.00027492
181.05506897,0.00046406
181.07891083,0.00047584
181.10275269,0.00041308
181.12659454,0.00033833
181.15043640,0.00026534
181.17427826,0.00025216
181.19812012,0.00023483
181.22196198,0.00024916
181.24580383,0.00024555
181.26964569,0.00013715
181.29348755,0.00008163
181.31732941,0.00014847
181.34117126,0.00007825
181.36501312,0.00007148
181.38885498,0.00016481
181.41269684,0.00016342
181.43653870,0.00008213
181.46038055,0.00005002
181.48422241,0.00016596
181.50806427,0.00019754
181.53190613,0.00036757
181.55574799,0.00054464
181.57958984,0.00058192
181.60343170,0.00053988
181.62727356,0.00036988
181.65111542,0.00026599
181.67495728,0.00035157
181.69879913,0.00040738
181.72264099,0.00034337
181.74648285,0.00029017
181.77032471,0.00025983
181.79416656,0.00027494
181.81800842,0.00032811
181.84185028,0.00036545
181.86569214,0.00030268
181.88953400,0.00012670
181.91337585,0.00016455
181.93721771,0.00029290
181.96105957,0.00026070
181.98490143,0.00010799
182.00874329,0.00018936
182.03258514,0.00039067
182.05642700,0.00053561
182.08026886,0.00055736
182.10411072,0.00047494
182.12795258,0.00043537
182.15179443,0.00041829
182.17563629,0.00034901
182.19947815,0.00031749
182.22332001,0.00020067
182.24716187,0.00014028
182.27100372,0.00018931
182.29484558,0.00013642
182.31868744,0.00004174
182.34252930,0.00005244
182.36637115,0.00014117
182.39021301,0.00015834
182.41405487,0.00017096
182.43789673,0.00028058
182.46173859,0.00038069
182.48558044,0.00038358
182.50942230,0.00028334
182.53326416,0.00013143
182.55710602,0.00010216
182.58094788,0.00033271
182.60478973,0.00045014
182.62863159,0.00051988
182.65247345,0.00057570
182.67631531,0.00058573
182.70015717,0.00054626
182.72399902,0.00057275
182.74784088,0.00057270
182.77168274,0.00042362
182.79552460,0.00026271
182.81936646,0.00019241
182.84320831,0.00024297
182.86705017,0.00025730
182.89089203,0.00028619
182.91473389,0.00024972
182.93857574,0.00013426
182.96241760,0.00012427
182.98625946,0.00008518
183.01010132,0.00010031
183.03394318,0.00023291
183.05778503,0.00023462
183.08162689,0.00037022
183.10546875,0.00045985
183.12931061,0.00048451
183.15315247,0.00055773
183.17699432,0.00052255
183.20083618,0.00044507
183.22467804,0.00031359
183.24851990,0.00021644
183.27236176,0.00026245
183.29620361,0.00028308
183.32004547,0.00026083
183.34388733,0.00025659
183.36772919,0.00033010
183.39157104,0.00045497
183.41541290,0.00047215
183.43925476,0.00036863
183.46309662,0.00025963
183.48693848,0.00021806
183.51078033,0.00017107
183.53462219,0.00024965
183.55846405,0.00035899
183.58230591,0.00037651
183.60614777,0.00042779
183.62998962,0.00037652
183.65383148,0.00026817
183.67767334,0.00030266
183.70151520,0.00029290
183.72535706,0.00023247
183.74919891,0.00021378
183.77304077,0.00016553
183.79688263,0.00025627
183.82072449,0.00033165
183.84456635,0.00033692
183.86840820,0.00039999
183.89225006,0.00037177
183.91609192,0.00027098
183.93993378,0.00016645
183.96377563,0.00016948
183.98761749,0.00019480
184.01145935,0.00016698
184.03530121,0.00022857
184.05914307,0.00035837
184.08298492,0.00039489
184.10682678,0.00042848
184.13066864,0.00044945
184.15451050,0.00037864
184.17835236,0.00038490
184.20219421,0.00047143
184.22603607,0.00055234
184.24987793,0.00044382
184.27371979,0.00021492
184.29756165,0.00013806
184.32140350,0.00018975
184.34524536,0.00017155
184.36908722,0.00008960
184.39292908,0.00009433
184.41677094,0.00006125
184.44061279,0.00018442
184.46445465,0.00035670
184.48829651,0.00039753
184.51213837,0.00037003
184.53598022,0.00036059
184.55982208,0.00029526
184.58366394,0.00029224
184.60750580,0.00029503
184.63134766,0.00027982
184.65518951,0.00020815
184.67903137,0.00021591
184.70287323,0.00030995
184.72671509,0.00026518
184.75055695,0.00011326
184.77439880,0.00005620
184.79824066,0.00017269
184.82208252,0.00032631
184.84592438,0.00032382
184.86976624,0.00024743
184.89360809,0.00024510
184.91744995,0.00029406
184.94129181,0.00029732
184.96513367,0.00028279
184.98897552,0.00029148
185.01281738,0.00031672
185.03665924,0.00034594
185.06050110,0.00028807
185.08434296,0.00012901
185.10818481,0.00015448
185.13202667,0.00044965
185.15586853,0.00060793
185.17971039,0.00057484
185.20355225,0.00047543
185.22739410,0.00029047
185.25123596,0.00009867
185.27507782,0.00009011
185.29891968,0.00007952
185.32276154,0.00008678
185.34660339,0.00020173
185.37044525,0.00019815
185.39428711,0.00020828
185.41812897,0.00030504
185.44197083,0.00038405
185.46581268,0.00040288
185.48965454,0.00030955
185.51349640,0.00037129
185.53733826,0.00051192
185.56118011,0.00057422
185.58502197,0.00053957
185.60886383,0.00042216
185.63270569,0.00036424
185.65654755,0.00037475
185.68038940,0.00031525
185.70423126,0.00029432
185.72807312,0.00033518
185.75191498,0.00034182
185.77575684,0.00040706
185.79959869,0.00039503
185.82344055,0.00028432
185.84728241,0.00027985
185.87112427,0.00025707
185.89496613,0.00019282
185.91880798,0.00018215
185.94264984,0.00019097
185.96649170,0.00015566
185.99033356,0.00004765
186.01417542,0.00005879
186.03801727,0.00019035
186.06185913,0.00036248
186.08570099,0.00041090
186.10954285,0.00031802
186.13338470,0.00017047
186.15722656,0.00007773
186.18106842,0.00002954
186.20491028,0.00005167
186.22875214,0.00013255
186.25259399,0.00010471
186.27643585,0.00008988
186.30027771,0.00009615
186.32411957,0.00011531
186.34796143,0.00013652
186.37180328,0.00015658
186.39564514,0.00013599
186.41948700,0.00014991
186.44332886,0.00016342
186.46717072,0.00018460
186.49101257,0.00016765
186.51485443,0.00014126
186.53869629,0.00001737
186.56253815,0.00017140
186.58638000,0.00025358
186.61022186,0.00031877
186.63406372,0.00034062
186.65790558,0.00019228
186.68174744,0.00009254
186.70558929,0.00020656
186.72943115,0.00036759
186.75327301,0.00041852
186.77711487,0.00049882
186.80095673,0.00055213
186.82479858,0.00044367
186.84864044,0.00024328
186.87248230,0.00030546
186.89632416,0.00056123
186.92016602,0.00065871
186.94400787,0.00053369
186.96784973,0.00028450
186.99169159,0.00006255
187.01553345,0.00022083
187.03937531,0.00033766
187.06321716,0.00029927
187.08705902,0.00027851
187.11090088,0.00025194
187.13474274,0.00018902
187.15858459,0.00018207
187.18242645,0.00017987
187.20626831,0.00010697
187.23011017,0.00008272
187.25395203,0.00012871
187.27779388,0.00023506
187.30163574,0.00031212
187.32547760,0.00027432
187.34931946,0.00015244
187.37316132,0.00002060
187.39700317,0.00007649
187.42084503,0.00007383
187.44468689,0.00013033
187.46852875,0.00026983
187.49237061,0.00038857
187.51621246,0.00046913
187.54005432,0.00044310
187.56389618,0.00021824
187.58773804,0.00015083
187.61157990,0.00023268
187.63542175,0.00041813
187.65926361,0.00072541
187.68310547,0.00078149
187.70694733,0.00066341
187.73078918,0.00056623
187.75463104,0.00038354
187.77847290,0.00026019
187.80231476,0.00026805
187.82615662,0.00028730
187.84999847,0.00021884
187.87384033,0.00011047
187.89768219,0.00024847
187.92152405,0.00030697
187.94536591,0.00029338
187.96920776,0.00015557
187.99304962,0.00003025
188.01689148,0.00014513
188.04073334,0.00024692
188.06457520,0.00035784
188.08841705,0.00038739
188.11225891,0.00032806
188.13610077,0.00029090
188.15994263,0.00027442
188.18378448,0.00035621
188.20762634,0.00035571
188.23146820,0.00032466
188.25531006,0.00043876
188.27915192,0.00064216
188.30299377,0.00071005
188.32683563,0.00066144
188.35067749,0.00057603
188.37451935,0.00040257
188.39836121,0.00034979
188.42220306,0.00031444
188.44604492,0.00026197
188.46988678,0.00020915
188.49372864,0.00019215
188.51757050,0.00013415
188.54141235,0.00007394
188.56525421,0.00020972
188.58909607,0.00028200
188.61293793,0.00036545
188.63677979,0.00045518
188.66062164,0.00061998
188.68446350,0.00081237
188.70830536,0.00080660
188.73214722,0.00073509
188.75598907,0.00076288
188.77983093,0.00074093
188.80367279,0.00061317
188.82751465,0.00048394
188.85135651,0.00028689
188.87519836,0.00020500
188.89904022,0.00039002
