Частота,Канал A
178.33709717,0.00006856
178.36093903,0.00011286
178.38478088,0.00006543
178.40862274,0.00020540
178.43246460,0.00040510
178.45630646,0.00041591
178.48014832,0.00023073
178.50399017,0.00005533
178.52783203,0.00040163
178.55167389,0.00062685
178.57551575,0.00060583
178.59935760,0.00040754
178.62319946,0.00017982
178.64704132,0.00034759
178.67088318,0.00052297
178.69472504,0.00045472
178.71856689,0.00020199
178.74240875,0.00007181
178.76625061,0.00014535
178.79009247,0.00024213
178.81393433,0.00025303
178.83777618,0.00027877
178.86161804,0.00035597
178.88545990,0.00047568
178.90930176,0.00058934
178.93314362,0.00063562
178.95698547,0.00058051
178.98082733,0.00044263
179.00466919,0.00022054
179.02851105,0.00005869
179.05235291,0.00013729
179.07619476,0.00015208
179.10003662,0.00013629
179.12387848,0.00011836
179.14772034,0.00013807
179.17156219,0.00022811
179.19540405,0.00036385
179.21924591,0.00036075
179.24308777,0.00033082
179.26692963,0.00021461
179.29077148,0.00011637
179.31461334,0.00020231
179.33845520,0.00025944
179.36229706,0.00039458
179.38613892,0.00056389
179.40998077,0.00047739
179.43382263,0.00024237
179.45766449,0.00003831
179.48150635,0.00025088
179.50534821,0.00041289
179.52919006,0.00036137
179.55303192,0.00026415
179.57687378,0.00028252
179.60071564,0.00024684
179.62455750,0.00017893
179.64839935,0.00026957
179.67224121,0.00040989
179.69608307,0.00057055
179.71992493,0.00060069
179.74376678,0.00045858
179.76760864,0.00033023
179.79145050,0.00025907
179.81529236,0.00014201
179.83913422,0.00016551
179.86297607,0.00027762
179.88681793,0.00036794
179.91065979,0.00043025
179.93450165,0.00048712
179.95834351,0.00054642
179.98218536,0.00050161
180.00602722,0.00049630
180.02986908,0.00055669
180.05371094,0.00051931
180.07755280,0.00047455
180.10139465,0.00049860
180.12523651,0.00047154
180.14907837,0.00044803
180.17292023,0.00046790
180.19676208,0.00043193
180.22060394,0.00034324
180.24444580,0.00041329
180.26828766,0.00057288
180.29212952,0.00068402
180.31597137,0.00072137
180.33981323,0.00066355
180.36365509,0.00050227
180.38749695,0.00033273
180.41133881,0.00024100
180.43518066,0.00019944
180.45902252,0.00020452
180.48286438,0.00019340
180.50670624,0.00023512
180.53054810,0.00018736
180.55438995,0.00010202
180.57823181,0.00015108
180.60207367,0.00021900
180.62591553,0.00026527
180.64975739,0.00027388
180.67359924,0.00031608
180.69744110,0.00031555
180.72128296,0.00022199
180.74512482,0.00015266
180.76896667,0.00005169
180.79280853,0.00016288
180.81665039,0.00034797
180.84049225,0.00042266
180.86433411,0.00042943
180.88817596,0.00036431
180.91201782,0.00032329
180.93585968,0.00035707
180.95970154,0.00028633
180.98354340,0.00025208
181.00738525,0.00025626
181.03122711,0.00022975
181.05506897,0.00030991
181.07891083,0.00032599
181.10275269,0.00027015
181.12659454,0.00018935
181.15043640,0.00016101
181.17427826,0.00016782
181.19812012,0.00014848
181.22196198,0.00010692
181.24580383,0.00012663
181.26964569,0.00010866
181.29348755,0.00022297
181.31732941,0.00023460
181.34117126,0.00021971
181.36501312,0.00016724
181.38885498,0.00014187
181.41269684,0.00017097
181.43653870,0.00023925
181.46038055,0.00028161
181.48422241,0.00036794
181.50806427,0.00046373
181.53190613,0.00044897
181.55574799,0.00038680
181.57958984,0.00031657
181.60343170,0.00024768
181.62727356,0.00017673
181.65111542,0.00012772
181.67495728,0.00017051
181.69879913,0.00018617
181.72264099,0.00024021
181.74648285,0.00021205
181.77032471,0.00009793
181.79416656,0.00007053
181.81800842,0.00017366
181.84185028,0.00032049
181.86569214,0.00041763
181.88953400,0.00051288
181.91337585,0.00059007
181.93721771,0.00053405
181.96105957,0.00047356
181.98490143,0.00044460
182.00874329,0.00032476
182.03258514,0.00022679
182.05642700,0.00039087
182.08026886,0.00055645
182.10411072,0.00056401
182.12795258,0.00050364
182.15179443,0.00034826
182.17563629,0.00010589
182.19947815,0.00005972
182.22332001,0.00015115
182.24716187,0.00028141
182.27100372,0.00034642
182.29484558,0.00030200
182.31868744,0.00023130
182.34252930,0.00008015
182.36637115,0.00012631
182.39021301,0.00026329
182.41405487,0.00029719
182.43789673,0.00028106
182.46173859,0.00023716
182.48558044,0.00025252
182.50942230,0.00028450
182.53326416,0.00023928
182.55710602,0.00018596
182.58094788,0.00018580
182.60478973,0.00026587
182.62863159,0.00041227
182.65247345,0.00058650
182.67631531,0.00068955
182.70015717,0.00067600
182.72399902,0.00056025
182.74784088,0.00031351
182.77168274,0.00003218
182.79552460,0.00038466
182.81936646,0.00062106
182.84320831,0.00073948
182.86705017,0.00075713
182.89089203,0.00065445
182.91473389,0.00059766
182.93857574,0.00056393
182.96241760,0.00042319
182.98625946,0.00028567
183.01010132,0.00017206
183.03394318,0.00002403
183.05778503,0.00015591
183.08162689,0.00030887
183.10546875,0.00034433
183.12931061,0.00033232
183.15315247,0.00021220
183.17699432,0.00004196
183.20083618,0.00015085
183.22467804,0.00048203
183.24851990,0.00067515
183.27236176,0.00075626
183.29620361,0.00081212
183.32004547,0.00068568
183.34388733,0.00048435
183.36772919,0.00042627
183.39157104,0.00047700
183.41541290,0.00046256
183.43925476,0.00043642
183.46309662,0.00036214
183.48693848,0.00016504
183.51078033,0.00015279
183.53462219,0.00013861
183.55846405,0.00014172
183.58230591,0.00014753
183.60614777,0.00003700
183.62998962,0.00021254
183.65383148,0.00024517
183.67767334,0.00027048
183.70151520,0.00025645
183.72535706,0.00021145
183.74919891,0.00024595
183.77304077,0.00028777
183.79688263,0.00034835
183.82072449,0.00033999
183.84456635,0.00034211
183.86840820,0.00031952
183.89225006,0.00026597
183.91609192,0.00024121
183.93993378,0.00020597
183.96377563,0.00012844
183.98761749,0.00005377
184.01145935,0.00007661
184.03530121,0.00021458
184.05914307,0.00032983
184.08298492,0.00033617
184.10682678,0.00023791
184.13066864,0.00015637
184.15451050,0.00011782
184.17835236,0.00007897
184.20219421,0.00010484
184.22603607,0.00012872
184.24987793,0.00033668
184.27371979,0.00054434
184.29756165,0.00065484
184.32140350,0.00068478
184.34524536,0.00064061
184.36908722,0.00055960
184.39292908,0.00051782
184.41677094,0.00052926
184.44061279,0.00051972
184.46445465,0.00051149
184.48829651,0.00039497
184.51213837,0.00018300
184.53598022,0.00016735
184.55982208,0.00013306
184.58366394,0.00006846
184.60750580,0.00003663
184.63134766,0.00012727
184.65518951,0.00020026
184.67903137,0.00026599
184.70287323,0.00037294
184.72671509,0.00051925
184.75055695,0.00055447
184.77439880,0.00045012
184.79824066,0.00036990
184.82208252,0.00030018
184.84592438,0.00024785
184.86976624,0.00030205
184.89360809,0.00041666
184.91744995,0.00049342
184.94129181,0.00046315
184.96513367,0.00040801
184.98897552,0.00041961
185.01281738,0.00047141
185.03665924,0.00054598
185.06050110,0.00060984
185.08434296,0.00058810
185.10818481,0.00045917
185.13202667,0.00030815
185.15586853,0.00012979
185.17971039,0.00025952
185.20355225,0.00041332
185.22739410,0.00049223
185.25123596,0.00047669
185.27507782,0.00039830
185.29891968,0.00026873
185.32276154,0.00011282
185.34660339,0.00007655
185.37044525,0.00017575
185.39428711,0.00027087
185.41812897,0.00041309
185.44197083,0.00040673
185.46581268,0.00033421
185.48965454,0.00030187
185.51349640,0.00041988
185.53733826,0.00047340
185.56118011,0.00028864
185.58502197,0.00026459
185.60886383,0.00032709
185.63270569,0.00037584
185.65654755,0.00025492
185.68038940,0.00019024
185.70423126,0.00018070
185.72807312,0.00022686
185.75191498,0.00027763
185.77575684,0.00021007
185.79959869,0.00014381
185.82344055,0.00000242
185.84728241,0.00023138
185.87112427,0.00043873
185.89496613,0.00050912
185.91880798,0.00042545
185.94264984,0.00028611
185.96649170,0.00011619
185.99033356,0.00005463
186.01417542,0.00008573
186.03801727,0.00006067
186.06185913,0.00010424
186.08570099,0.00018193
186.10954285,0.00015123
186.13338470,0.00003424
186.15722656,0.00008599
186.18106842,0.00019720
186.20491028,0.00029082
186.22875214,0.00034334
186.25259399,0.00027504
186.27643585,0.00015174
186.30027771,0.00015645
186.32411957,0.00018189
186.34796143,0.00019791
186.37180328,0.00008531
186.39564514,0.00003568
186.41948700,0.00017645
186.44332886,0.00030161
186.46717072,0.00039801
186.49101257,0.00047125
186.51485443,0.00049830
186.53869629,0.00053129
186.56253815,0.00062781
186.58638000,0.00067430
186.61022186,0.00064319
186.63406372,0.00061172
186.65790558,0.00050024
186.68174744,0.00038476
186.70558929,0.00034303
186.72943115,0.00033747
186.75327301,0.00040264
186.77711487,0.00045360
186.80095673,0.00033087
186.82479858,0.00025749
186.84864044,0.00023955
186.87248230,0.00017709
186.89632416,0.00017462
186.92016602,0.00032083
186.94400787,0.00040940
186.96784973,0.00042501
186.99169159,0.00043341
187.01553345,0.00038662
187.03937531,0.00033111
187.06321716,0.00029905
187.08705902,0.00017544
187.11090088,0.00004354
187.13474274,0.00012422
187.15858459,0.00023639
187.18242645,0.00021771
187.20626831,0.00018609
187.23011017,0.00017241
187.25395203,0.00019170
187.27779388,0.00023710
187.30163574,0.00041424
187.32547760,0.00047836
187.34931946,0.00037955
187.37316132,0.00035459
187.39700317,0.00032655
187.42084503,0.00019005
187.44468689,0.00018802
187.46852875,0.00026612
187.49237061,0.00032860
187.51621246,0.00042880
187.54005432,0.00048005
187.56389618,0.00044049
187.58773804,0.00032311
187.61157990,0.00023828
187.63542175,0.00021912
187.65926361,0.00025633
187.68310547,0.00032004
187.70694733,0.00025833
187.73078918,0.00026701
187.75463104,0.00035702
187.77847290,0.00038274
187.80231476,0.00043103
187.82615662,0.00056674
187.84999847,0.00066911
187.87384033,0.00071659
187.89768219,0.00069501
187.92152405,0.00053574
187.94536591,0.00032077
187.96920776,0.00021735
187.99304962,0.00029677
188.01689148,0.00043563
188.04073334,0.00040110
188.06457520,0.00032664
188.08841705,0.00038432
188.11225891,0.00044457
188.13610077,0.00040567
188.15994263,0.00025024
188.18378448,0.00026112
188.20762634,0.00022470
188.23146820,0.00021327
188.25531006,0.00021130
188.27915192,0.00031996
188.30299377,0.00041714
188.32683563,0.00036924
188.35067749,0.00021346
188.37451935,0.00010121
188.39836121,0.00022318
188.42220306,0.00038717
188.44604492,0.00053964
188.46988678,0.00070470
188.49372864,0.00085089
188.51757050,0.00086441
188.54141235,0.00074532
188.56525421,0.00063935
188.58909607,0.00053964
188.61293793,0.00041340
188.63677979,0.00031007
188.66062164,0.00018460
188.68446350,0.00017869
188.70830536,0.00020721
188.73214722,0.00034071
188.75598907,0.00042515
188.77983093,0.00035558
188.80367279,0.00018254
188.82751465,0.00016878
188.85135651,0.00031074
188.87519836,0.00035379
188.89904022,0.00027055
188.92288208,0.00017785
188.94672394,0.00004799
188.97056580,0.00007670
188.99440765,0.00015084
189.01824951,0.00029815
189.04209137,0.00041775
189.06593323,0.00039253
189.08977509,0.00032398
189.11361694,0.00020387
189.13745880,0.00011249
189.16130066,0.00013137
189.18514252,0.00011899
189.20898438,0.00007961
189.23282623,0.00009586
189.25666809,0.00021246
189.28050995,0.00029171
189.30435181,0.00025981
189.32819366,0.00017674
189.35203552,0.00003873
189.37587738,0.00009772
189.39971924,0.00016010
189.42356110,0.00018302
189.44740295,0.00013687
189.47124481,0.00011394
189.49508667,0.00019603
189.51892853,0.00032201
189.54277039,0.00046345
189.56661224,0.00055887
189.59045410,0.00057474
189.61429596,0.00059633
189.63813782,0.00068434
189.66197968,0.00069078
189.68582153,0.00054899
189.70966339,0.00044394
189.73350525,0.00025602
189.75734711,0.00006390
189.78118896,0.00018175
189.80503082,0.00028108
189.82887268,0.00034210
189.85271454,0.00034328
189.87655640,0.00028656
189.90039825,0.00019090
189.92424011,0.00010537
189.94808197,0.00021427
189.97192383,0.00037210
189.99576569,0.00048822
190.01960754,0.00044315
190.04344940,0.00024333
190.06729126,0.00001722
190.09113312,0.00021020
190.11497498,0.00042630
190.13881683,0.00054508
190.16265869,0.00057220
190.18650055,0.00054124
190.21034241,0.00038420
190.23418427,0.00017576
190.25802612,0.00009680
190.28186798,0.00011108
190.30570984,0.00017054
190.32955170,0.00029817
190.35339355,0.00036366
190.37723541,0.00036165
190.40107727,0.00032471
190.42491913,0.00027855
190.44876099,0.00027186
190.47260284,0.00031355
190.49644470,0.00040737
190.52028656,0.00044500
190.54412842,0.00027858
190.56797028,0.00018143
190.59181213,0.00025324
190.61565399,0.00025466
190.63949585,0.00020521
190.66333771,0.00020081
190.68717957,0.00031178
190.71102142,0.00055455
190.73486328,0.00083062
190.75870514,0.00092298
190.78254700,0.00080100
190.80638885,0.00055989
190.83023071,0.00020494
190.85407257,0.00023533
190.87791443,0.00048961
190.90175629,0.00061680
190.92559814,0.00066060
190.94944000,0.00054635
190.97328186,0.00035167
190.99712372,0.00017331
191.02096558,0.00040412
191.04480743,0.00066550
191.06864929,0.00072530
191.09249115,0.00064470
191.11633301,0.00041910
191.14017487,0.00021651
191.16401672,0.00019512
191.18785858,0.00030132
191.21170044,0.00046109
191.23554230,0.00064738
191.25938416,0.00069815
191.28322601,0.00058044
191.30706787,0.00045070
191.33090973,0.00040070
191.35475159,0.00030553
191.37859344,0.00022644
191.40243530,0.00025011
191.42627716,0.00019227
191.45011902,0.00020041
191.47396088,0.00025471
191.49780273,0.00029549
191.52164459,0.00027393
191.54548645,0.00018481
191.56932831,0.00028675
191.59317017,0.00048150
191.61701202,0.00053878
191.64085388,0.00049365
191.66469574,0.00040927
191.68853760,0.00022572
191.71237946,0.00032226
191.73622131,0.00034140
191.76006317,0.00017629
191.78390503,0.00005163
191.80774689,0.00022809
191.83158875,0.00028289
191.85543060,0.00021227
191.87927246,0.00017512
191.90311432,0.00022525
191.92695618,0.00030232
191.95079803,0.00038760
191.97463989,0.00037172
191.99848175,0.00021173
192.02232361,0.00005023
192.04616547,0.00006258
192.07000732,0.00018235
192.09384918,0.00023180
192.11769104,0.00025345
192.14153290,0.00036217
192.16537476,0.00043105
192.18921661,0.00034911
192.21305847,0.00028034
192.23690033,0.00021578
192.26074219,0.00014233
192.28458405,0.00011059
192.30842590,0.00009079
192.33226776,0.00006612
192.35610962,0.00011655
192.37995148,0.00028123
192.40379333,0.00039034
192.42763519,0.00041113
192.45147705,0.00033696
192.47531891,0.00022635
192.49916077,0.00020528
192.52300262,0.00022600
192.54684448,0.00021935
192.57068634,0.00021887
192.59452820,0.00021831
192.61837006,0.00014489
192.64221191,0.00022923
192.66605377,0.00025514
192.68989563,0.00028035
192.71373749,0.00040857
192.73757935,0.00059178
192.76142120,0.00062677
192.78526306,0.00055321
192.80910492,0.00046208
192.83294678,0.00039800
192.85678864,0.00045229
192.88063049,0.00047862
192.90447235,0.00045938
192.92831421,0.00043529
192.95215607,0.00035081
192.97599792,0.00025400
192.99983978,0.00021735
193.02368164,0.00027110
193.04752350,0.00036395
193.07136536,0.00043547
193.09520721,0.00045252
193.11904907,0.00042420
193.14289093,0.00044420
193.16673279,0.00044166
193.19057465,0.00035134
193.21441650,0.00029356
193.23825836,0.00024383
193.26210022,0.00019382
193.28594208,0.00017264
193.30978394,0.00006647
193.33362579,0.00020079
193.35746765,0.00024226
193.38130951,0.00021098
193.40515137,0.00021532
193.42899323,0.00019076
193.45283508,0.00017558
