Частота,Канал A
176.16748810,0.00029605
176.19132996,0.00024420
176.21517181,0.00027371
176.23901367,0.00020069
176.26285553,0.00010457
176.28669739,0.00003781
176.31053925,0.00016920
176.33438110,0.00025002
176.35822296,0.00030929
176.38206482,0.00038116
176.40590668,0.00039256
176.42974854,0.00031375
176.45359039,0.00018136
176.47743225,0.00009345
176.50127411,0.00022342
176.52511597,0.00032941
176.54895782,0.00045067
176.57279968,0.00052353
176.59664154,0.00045921
176.62048340,0.00038239
176.64432526,0.00028562
176.66816711,0.00017210
176.69200897,0.00020444
176.71585083,0.00027184
176.73969269,0.00041376
176.76353455,0.00042414
176.78737640,0.00039642
176.81121826,0.00036898
176.83506012,0.00040504
176.85890198,0.00043642
176.88274384,0.00033614
176.90658569,0.00028361
176.93042755,0.00028721
176.95426941,0.00043446
176.97811127,0.00063630
177.00195313,0.00059607
177.02579498,0.00049669
177.04963684,0.00047721
177.07347870,0.00041339
177.09732056,0.00030592
177.12116241,0.00021681
177.14500427,0.00032104
177.16884613,0.00040946
177.19268799,0.00035713
177.21652985,0.00028588
177.24037170,0.00017191
177.26421356,0.00004792
177.28805542,0.00016554
177.31189728,0.00017298
177.33573914,0.00020496
177.35958099,0.00022202
177.38342285,0.00009071
177.40726471,0.00010385
177.43110657,0.00021113
177.45494843,0.00036571
177.47879028,0.00037676
177.50263214,0.00033622
177.52647400,0.00034806
177.55031586,0.00030928
177.57415771,0.00026576
177.59799957,0.00019142
177.62184143,0.00021553
177.64568329,0.00035521
177.66952515,0.00050187
177.69336700,0.00061938
177.71720886,0.00066976
177.74105072,0.00061158
177.76489258,0.00046393
177.78873444,0.00028262
177.81257629,0.00010844
177.83641815,0.00003056
177.86026001,0.00011782
177.88410187,0.00020752
177.90794373,0.00029704
177.93178558,0.00030443
177.95562744,0.00015687
177.97946930,0.00015586
178.00331116,0.00021716
178.02715302,0.00016757
178.05099487,0.00017149
178.07483673,0.00020342
178.09867859,0.00019258
178.12252045,0.00023522
178.14636230,0.00033007
178.17020416,0.00037416
178.19404602,0.00038594
178.21788788,0.00035162
178.24172974,0.00030281
178.26557159,0.00044832
178.28941345,0.00065518
178.31325531,0.00079213
178.33709717,0.00073664
178.36093903,0.00056633
178.38478088,0.00037568
178.40862274,0.00018526
178.43246460,0.00014229
178.45630646,0.00017485
178.48014832,0.00016077
178.50399017,0.00004933
178.52783203,0.00005618
178.55167389,0.00017688
178.57551575,0.00025000
178.59935760,0.00020110
178.62319946,0.00019890
178.64704132,0.00033155
178.67088318,0.00043742
178.69472504,0.00036060
178.71856689,0.00018972
178.74240875,0.00009041
178.76625061,0.00020877
178.79009247,0.00023624
178.81393433,0.00020197
178.83777618,0.00020318
178.86161804,0.00036016
178.88545990,0.00033474
178.90930176,0.00028677
178.93314362,0.00025256
178.95698547,0.00024478
178.98082733,0.00034901
179.00466919,0.00049574
179.02851105,0.00056641
179.05235291,0.00057920
179.07619476,0.00056257
179.10003662,0.00047633
179.12387848,0.00042743
179.14772034,0.00037122
179.17156219,0.00033783
179.19540405,0.00046291
179.21924591,0.00049035
179.24308777,0.00057635
179.26692963,0.00065350
179.29077148,0.00065660
179.31461334,0.00062974
179.33845520,0.00046045
179.36229706,0.00021262
179.38613892,0.00000232
179.40998077,0.00021240
179.43382263,0.00033564
179.45766449,0.00035491
179.48150635,0.00031245
179.50534821,0.00025383
179.52919006,0.00031096
179.55303192,0.00032983
179.57687378,0.00039430
179.60071564,0.00029505
179.62455750,0.00014595
179.64839935,0.00015219
179.67224121,0.00011643
179.69608307,0.00012230
179.71992493,0.00002515
179.74376678,0.00016691
179.76760864,0.00024377
179.79145050,0.00024667
179.81529236,0.00021200
179.83913422,0.00019104
179.86297607,0.00022518
179.88681793,0.00025922
179.91065979,0.00024572
179.93450165,0.00028377
179.95834351,0.00033558
179.98218536,0.00034376
180.00602722,0.00031867
180.02986908,0.00032128
180.05371094,0.00034050
180.07755280,0.00036377
180.10139465,0.00041271
180.12523651,0.00042206
180.14907837,0.00037133
180.17292023,0.00029104
180.19676208,0.00018325
180.22060394,0.00006252
180.24444580,0.00007502
180.26828766,0.00012160
180.29212952,0.00017406
180.31597137,0.00021534
180.33981323,0.00028572
180.36365509,0.00026604
180.38749695,0.00015900
180.41133881,0.00008911
180.43518066,0.00025203
180.45902252,0.00027456
180.48286438,0.00024997
180.50670624,0.00014686
180.53054810,0.00013715
180.55438995,0.00025918
180.57823181,0.00032373
180.60207367,0.00032971
180.62591553,0.00023591
180.64975739,0.00007348
180.67359924,0.00005096
180.69744110,0.00005961
180.72128296,0.00003215
180.74512482,0.00004902
180.76896667,0.00008584
180.79280853,0.00007785
180.81665039,0.00002075
180.84049225,0.00000817
180.86433411,0.00008367
180.88817596,0.00021917
180.91201782,0.00041407
180.93585968,0.00061104
180.95970154,0.00068524
180.98354340,0.00067509
181.00738525,0.00050127
181.03122711,0.00027917
181.05506897,0.00054226
181.07891083,0.00070798
181.10275269,0.00064109
181.12659454,0.00049350
181.15043640,0.00028286
181.17427826,0.00018018
181.19812012,0.00019738
181.22196198,0.00026711
181.24580383,0.00031996
181.26964569,0.00031262
181.29348755,0.00034605
181.31732941,0.00034971
181.34117126,0.00025993
181.36501312,0.00021892
181.38885498,0.00018738
181.41269684,0.00017980
181.43653870,0.00015544
181.46038055,0.00011549
181.48422241,0.00021520
181.50806427,0.00042421
181.53190613,0.00053987
181.55574799,0.00041783
181.57958984,0.00028970
181.60343170,0.00012709
181.62727356,0.00019830
181.65111542,0.00025087
181.67495728,0.00024248
181.69879913,0.00021585
181.72264099,0.00015241
181.74648285,0.00018200
181.77032471,0.00027151
181.79416656,0.00035013
181.81800842,0.00046861
181.84185028,0.00052369
181.86569214,0.00049576
181.88953400,0.00039947
181.91337585,0.00017588
181.93721771,0.00016614
181.96105957,0.00024747
181.98490143,0.00018987
182.00874329,0.00014728
182.03258514,0.00012182
182.05642700,0.00022718
182.08026886,0.00026604
182.10411072,0.00030492
182.12795258,0.00035099
182.15179443,0.00032219
182.17563629,0.00024422
182.19947815,0.00028870
182.22332001,0.00036666
182.24716187,0.00039830
182.27100372,0.00048217
182.29484558,0.00049046
182.31868744,0.00030562
182.34252930,0.00012697
182.36637115,0.00010299
182.39021301,0.00009242
182.41405487,0.00005541
182.43789673,0.00017014
182.46173859,0.00031030
182.48558044,0.00039520
182.50942230,0.00039669
182.53326416,0.00034569
182.55710602,0.00040687
182.58094788,0.00054024
182.60478973,0.00055327
182.62863159,0.00042170
182.65247345,0.00026234
182.67631531,0.00021203
182.70015717,0.00023685
182.72399902,0.00028206
182.74784088,0.00017461
182.77168274,0.00007198
182.79552460,0.00014103
182.81936646,0.00028363
182.84320831,0.00038954
182.86705017,0.00028574
182.89089203,0.00020609
182.91473389,0.00016174
182.93857574,0.00006967
182.96241760,0.00004292
182.98625946,0.00006703
183.01010132,0.00004855
183.03394318,0.00010431
183.05778503,0.00021623
183.08162689,0.00027898
183.10546875,0.00028389
183.12931061,0.00019239
183.15315247,0.00010436
183.17699432,0.00002997
183.20083618,0.00013816
183.22467804,0.00031317
183.24851990,0.00047365
183.27236176,0.00053612
183.29620361,0.00051214
183.32004547,0.00048630
183.34388733,0.00043272
183.36772919,0.00036426
183.39157104,0.00024567
183.41541290,0.00017531
183.43925476,0.00030650
183.46309662,0.00032411
183.48693848,0.00017836
183.51078033,0.00006240
183.53462219,0.00013283
183.55846405,0.00019036
183.58230591,0.00018631
183.60614777,0.00010667
183.62998962,0.00011294
183.65383148,0.00023028
183.67767334,0.00021801
183.70151520,0.00012434
183.72535706,0.00016606
183.74919891,0.00026198
183.77304077,0.00027631
183.79688263,0.00035221
183.82072449,0.00038166
183.84456635,0.00022481
183.86840820,0.00006449
183.89225006,0.00016271
183.91609192,0.00033866
183.93993378,0.00026887
183.96377563,0.00008771
183.98761749,0.00024423
184.01145935,0.00037951
184.03530121,0.00038208
184.05914307,0.00032201
184.08298492,0.00019782
184.10682678,0.00011325
184.13066864,0.00012768
184.15451050,0.00029792
184.17835236,0.00045437
184.20219421,0.00049802
184.22603607,0.00048495
184.24987793,0.00038828
184.27371979,0.00030352
184.29756165,0.00036199
184.32140350,0.00040953
184.34524536,0.00039091
184.36908722,0.00034827
184.39292908,0.00037564
184.41677094,0.00039405
184.44061279,0.00039458
184.46445465,0.00047218
184.48829651,0.00048413
184.51213837,0.00045444
184.53598022,0.00035908
184.55982208,0.00016912
184.58366394,0.00008295
184.60750580,0.00003352
184.63134766,0.00006631
184.65518951,0.00004748
184.67903137,0.00005764
184.70287323,0.00006680
184.72671509,0.00023986
184.75055695,0.00036393
184.77439880,0.00042578
184.79824066,0.00040693
184.82208252,0.00031562
184.84592438,0.00023534
184.86976624,0.00017298
184.89360809,0.00020744
184.91744995,0.00035498
184.94129181,0.00045670
184.96513367,0.00051610
184.98897552,0.00038047
185.01281738,0.00010346
185.03665924,0.00012151
185.06050110,0.00026445
185.08434296,0.00032687
185.10818481,0.00020952
185.13202667,0.00008911
185.15586853,0.00019490
185.17971039,0.00031130
185.20355225,0.00035498
185.22739410,0.00037002
185.25123596,0.00035302
185.27507782,0.00026652
185.29891968,0.00016723
185.32276154,0.00009533
185.34660339,0.00013188
185.37044525,0.00018945
185.39428711,0.00023722
185.41812897,0.00039225
185.44197083,0.00056140
185.46581268,0.00068328
185.48965454,0.00076975
185.51349640,0.00071271
185.53733826,0.00049830
185.56118011,0.00037448
185.58502197,0.00040068
185.60886383,0.00041161
185.63270569,0.00043422
185.65654755,0.00048208
185.68038940,0.00045617
185.70423126,0.00046538
185.72807312,0.00042416
185.75191498,0.00033712
185.77575684,0.00029068
185.79959869,0.00023941
185.82344055,0.00018060
185.84728241,0.00020161
185.87112427,0.00017636
185.89496613,0.00014748
185.91880798,0.00017001
185.94264984,0.00026252
185.96649170,0.00021816
185.99033356,0.00017060
186.01417542,0.00022878
186.03801727,0.00025477
186.06185913,0.00026660
186.08570099,0.00024428
186.10954285,0.00029663
186.13338470,0.00037955
186.15722656,0.00040962
186.18106842,0.00037642
186.20491028,0.00028614
186.22875214,0.00018319
186.25259399,0.00021037
186.27643585,0.00030643
186.30027771,0.00042963
186.32411957,0.00049904
186.34796143,0.00044053
186.37180328,0.00027430
186.39564514,0.00006900
186.41948700,0.00026522
186.44332886,0.00036049
186.46717072,0.00040901
186.49101257,0.00032008
186.51485443,0.00018662
186.53869629,0.00018781
186.56253815,0.00032585
186.58638000,0.00036910
186.61022186,0.00035614
186.63406372,0.00024080
186.65790558,0.00006165
186.68174744,0.00010350
186.70558929,0.00018495
186.72943115,0.00024700
186.75327301,0.00028154
186.77711487,0.00032830
186.80095673,0.00026752
186.82479858,0.00018004
186.84864044,0.00002565
186.87248230,0.00032251
186.89632416,0.00037882
186.92016602,0.00028133
186.94400787,0.00032304
186.96784973,0.00048545
186.99169159,0.00059708
187.01553345,0.00068202
187.03937531,0.00071516
187.06321716,0.00051891
187.08705902,0.00028560
187.11090088,0.00014865
187.13474274,0.00005142
187.15858459,0.00015467
187.18242645,0.00013420
187.20626831,0.00014533
187.23011017,0.00022077
187.25395203,0.00024225
187.27779388,0.00021507
187.30163574,0.00019585
187.32547760,0.00014555
187.34931946,0.00006610
187.37316132,0.00007189
187.39700317,0.00018991
187.42084503,0.00031062
187.44468689,0.00039738
187.46852875,0.00044625
187.49237061,0.00044585
187.51621246,0.00028227
187.54005432,0.00009569
187.56389618,0.00015610
187.58773804,0.00013763
187.61157990,0.00015296
187.63542175,0.00036259
187.65926361,0.00068031
187.68310547,0.00077196
187.70694733,0.00067518
187.73078918,0.00049894
187.75463104,0.00025909
187.77847290,0.00009900
187.80231476,0.00018067
187.82615662,0.00034805
187.84999847,0.00042373
187.87384033,0.00046703
187.89768219,0.00037109
187.92152405,0.00027263
187.94536591,0.00025295
187.96920776,0.00021707
187.99304962,0.00024886
188.01689148,0.00026615
188.04073334,0.00022530
188.06457520,0.00021081
188.08841705,0.00024915
188.11225891,0.00034450
188.13610077,0.00036910
188.15994263,0.00033080
188.18378448,0.00020604
188.20762634,0.00006638
188.23146820,0.00003743
188.25531006,0.00023791
188.27915192,0.00046573
188.30299377,0.00057995
188.32683563,0.00064222
188.35067749,0.00061242
188.37451935,0.00051489
188.39836121,0.00040573
188.42220306,0.00031750
188.44604492,0.00018375
188.46988678,0.00012152
188.49372864,0.00022848
188.51757050,0.00027396
188.54141235,0.00036130
188.56525421,0.00045323
188.58909607,0.00056071
188.61293793,0.00058479
188.63677979,0.00055147
188.66062164,0.00042616
188.68446350,0.00017736
188.70830536,0.00012312
188.73214722,0.00029605
188.75598907,0.00030707
188.77983093,0.00032799
188.80367279,0.00043694
188.82751465,0.00060551
188.85135651,0.00062643
188.87519836,0.00055137
188.89904022,0.00044340
188.92288208,0.00029233
188.94672394,0.00023459
188.97056580,0.00025484
188.99440765,0.00026085
189.01824951,0.00029052
189.04209137,0.00041830
189.06593323,0.00042633
189.08977509,0.00039206
189.11361694,0.00032877
189.13745880,0.00019783
189.16130066,0.00019342
189.18514252,0.00020414
189.20898438,0.00022332
189.23282623,0.00022638
189.25666809,0.00032124
189.28050995,0.00038530
189.30435181,0.00042921
189.32819366,0.00033844
189.35203552,0.00023206
189.37587738,0.00028561
189.39971924,0.00035811
189.42356110,0.00034823
189.44740295,0.00028723
189.47124481,0.00025199
189.49508667,0.00024143
189.51892853,0.00033139
189.54277039,0.00049304
189.56661224,0.00062053
189.59045410,0.00057585
189.61429596,0.00038962
189.63813782,0.00037014
189.66197968,0.00046580
189.68582153,0.00037521
189.70966339,0.00032212
189.73350525,0.00022541
189.75734711,0.00010242
189.78118896,0.00006673
189.80503082,0.00005996
189.82887268,0.00024644
189.85271454,0.00044608
189.87655640,0.00056059
189.90039825,0.00059148
189.92424011,0.00054057
189.94808197,0.00040814
189.97192383,0.00030449
189.99576569,0.00017643
190.01960754,0.00009593
190.04344940,0.00012019
190.06729126,0.00004263
190.09113312,0.00007386
190.11497498,0.00008776
190.13881683,0.00017251
190.16265869,0.00026328
190.18650055,0.00023642
190.21034241,0.00022161
190.23418427,0.00017754
190.25802612,0.00011731
190.28186798,0.00017556
190.30570984,0.00025403
190.32955170,0.00029644
190.35339355,0.00027911
190.37723541,0.00033449
190.40107727,0.00044440
190.42491913,0.00060460
190.44876099,0.00072705
190.47260284,0.00062999
190.49644470,0.00048589
190.52028656,0.00030442
190.54412842,0.00004427
190.56797028,0.00010571
190.59181213,0.00014275
190.61565399,0.00018435
190.63949585,0.00020650
190.66333771,0.00015520
190.68717957,0.00021956
190.71102142,0.00038231
190.73486328,0.00042708
190.75870514,0.00044710
190.78254700,0.00045674
190.80638885,0.00033921
190.83023071,0.00022655
190.85407257,0.00030371
190.87791443,0.00048150
190.90175629,0.00062492
190.92559814,0.00064309
190.94944000,0.00050389
190.97328186,0.00026176
190.99712372,0.00002412
191.02096558,0.00026327
191.04480743,0.00047195
191.06864929,0.00055651
191.09249115,0.00054845
191.11633301,0.00047084
191.14017487,0.00024721
191.16401672,0.00011189
191.18785858,0.00012771
191.21170044,0.00017156
191.23554230,0.00018525
191.25938416,0.00017480
191.28322601,0.00018978
