Частота,Канал A
179.76760864,0.00080574
179.79145050,0.00077876
179.81529236,0.00098349
179.83913422,0.00140818
179.86297607,0.00160598
179.88681793,0.00226358
179.91065979,0.00273148
179.93450165,0.00241743
179.95834351,0.00203190
179.98218536,0.00121038
180.00602722,0.00022669
180.02986908,0.00134326
180.05371094,0.00158772
180.07755280,0.00151914
180.10139465,0.00166277
180.12523651,0.00136372
180.14907837,0.00125883
180.17292023,0.00139819
180.19676208,0.00119992
180.22060394,0.00122560
180.24444580,0.00123154
180.26828766,0.00088814
180.29212952,0.00072413
180.31597137,0.00082065
180.33981323,0.00079604
180.36365509,0.00078712
180.38749695,0.00088833
180.41133881,0.00090283
180.43518066,0.00099883
180.45902252,0.00092044
180.48286438,0.00091347
180.50670624,0.00150121
180.53054810,0.00260932
180.55438995,0.01243090
180.57823181,0.03169263
180.60207367,0.04134016
180.62591553,0.04172006
180.64975739,0.03854826
180.67359924,0.02253827
180.69744110,0.00574235
180.72128296,0.00169328
180.74512482,0.00107554
180.76896667,0.00068871
180.79280853,0.00087100
180.81665039,0.00102465
180.84049225,0.00105118
180.86433411,0.00091511
180.88817596,0.00067613
180.91201782,0.00067256
180.93585968,0.00070318
180.95970154,0.00067155
180.98354340,0.00083119
181.00738525,0.00095063
181.03122711,0.00088400
181.05506897,0.00110665
181.07891083,0.00125779
181.10275269,0.00112670
181.12659454,0.00156043
181.15043640,0.00182658
181.17427826,0.00168229
181.19812012,0.00154604
181.22196198,0.00085168
181.24580383,0.00063096
181.26964569,0.00196628
181.29348755,0.00240288
181.31732941,0.00260711
181.34117126,0.00262226
181.36501312,0.00195578
181.38885498,0.00183834
181.41269684,0.00172268
181.43653870,0.00113632
181.46038055,0.00088479
181.48422241,0.00076284
181.50806427,0.00058228
181.53190613,0.00070368
181.55574799,0.00091080
181.57958984,0.00095869
181.60343170,0.00102289
181.62727356,0.00111725
181.65111542,0.00110787
181.67495728,0.00105273
181.69879913,0.00090502
181.72264099,0.00099443
181.74648285,0.00148851
181.77032471,0.00195615
181.79416656,0.00428527
181.81800842,0.00801664
181.84185028,0.00908042
181.86569214,0.00887285
181.88953400,0.00764050
181.91337585,0.00428541
181.93721771,0.00286164
181.96105957,0.00243148
181.98490143,0.00138668
182.00874329,0.00097978
182.03258514,0.00111357
182.05642700,0.00113698
182.08026886,0.00115630
182.10411072,0.00099097
182.12795258,0.00075101
182.15179443,0.00075317
182.17563629,0.00061503
182.19947815,0.00058604
182.22332001,0.00075397
182.24716187,0.00077463
182.27100372,0.00086591
182.29484558,0.00113889
182.31868744,0.00118185
182.34252930,0.00120505
182.36637115,0.00146386
182.39021301,0.00141320
182.41405487,0.00135614
182.43789673,0.00124993
182.46173859,0.00040064
182.48558044,0.00152523
182.50942230,0.00301352
182.53326416,0.00348935
182.55710602,0.00389202
182.58094788,0.00348563
182.60478973,0.00229654
182.62863159,0.00201348
182.65247345,0.00165957
182.67631531,0.00123010
182.70015717,0.00120746
182.72399902,0.00098890
182.74784088,0.00067715
182.77168274,0.00068920
182.79552460,0.00080975
182.81936646,0.00098679
182.84320831,0.00113060
182.86705017,0.00097379
182.89089203,0.00072374
182.91473389,0.00058163
182.93857574,0.00048652
182.96241760,0.00073212
182.98625946,0.00117628
183.01010132,0.00143813
183.03394318,0.00303361
183.05778503,0.00476066
183.08162689,0.00494912
183.10546875,0.00530571
183.12931061,0.00535554
183.15315247,0.00457524
183.17699432,0.00430756
183.20083618,0.00298146
183.22467804,0.00110098
183.24851990,0.00063938
183.27236176,0.00090718
183.29620361,0.00105300
183.32004547,0.00113253
183.34388733,0.00106141
183.36772919,0.00095388
183.39157104,0.00092543
183.41541290,0.00073879
183.43925476,0.00056079
183.46309662,0.00060020
183.48693848,0.00060125
183.51078033,0.00090966
183.53462219,0.00134019
183.55846405,0.00133127
183.58230591,0.00131778
183.60614777,0.00134654
183.62998962,0.00118147
183.65383148,0.00122187
183.67767334,0.00087150
183.70151520,0.00118652
183.72535706,0.00438495
183.74919891,0.00632282
183.77304077,0.00674824
183.79688263,0.00687390
183.82072449,0.00501153
183.84456635,0.00291101
183.86840820,0.00254831
183.89225006,0.00184956
183.91609192,0.00119439
183.93993378,0.00105411
183.96377563,0.00100097
183.98761749,0.00094508
184.01145935,0.00094394
184.03530121,0.00089151
184.05914307,0.00082556
184.08298492,0.00082903
184.10682678,0.00075806
184.13066864,0.00065742
184.15451050,0.00040331
184.17835236,0.00025163
184.20219421,0.00051526
184.22603607,0.00089115
184.24987793,0.00150958
184.27371979,0.00302662
184.29756165,0.00388538
184.32140350,0.00457800
184.34524536,0.00826130
184.36908722,0.01037471
184.39292908,0.01048776
184.41677094,0.00971958
184.44061279,0.00563931
184.46445465,0.00166469
184.48829651,0.00085418
184.51213837,0.00092178
184.53598022,0.00101613
184.55982208,0.00112341
184.58366394,0.00081403
184.60750580,0.00065770
184.63134766,0.00067578
184.65518951,0.00076150
184.67903137,0.00103211
184.70287323,0.00100707
184.72671509,0.00078536
184.75055695,0.00088321
184.77439880,0.00093793
184.79824066,0.00073929
184.82208252,0.00092114
184.84592438,0.00094728
184.86976624,0.00088296
184.89360809,0.00087161
184.91744995,0.00139268
184.94129181,0.01157931
184.96513367,0.02685945
184.98897552,0.03302304
185.01281738,0.03338383
185.03665924,0.02999658
185.06050110,0.01608895
185.08434296,0.00438044
185.10818481,0.00287277
185.13202667,0.00192607
185.15586853,0.00126242
185.17971039,0.00094299
185.20355225,0.00047876
185.22739410,0.00045862
185.25123596,0.00063489
185.27507782,0.00064782
185.29891968,0.00073928
185.32276154,0.00082948
185.34660339,0.00074346
185.37044525,0.00065041
185.39428711,0.00048151
185.41812897,0.00043547
185.44197083,0.00085159
185.46581268,0.00112171
185.48965454,0.00142173
185.51349640,0.00224381
185.53733826,0.00331982
185.56118011,0.01304938
185.58502197,0.02636829
185.60886383,0.03038089
185.63270569,0.03011439
185.65654755,0.02552487
185.68038940,0.01192068
185.70423126,0.00148751
185.72807312,0.00113746
185.75191498,0.00135594
185.77575684,0.00150996
185.79959869,0.00156986
185.82344055,0.00134383
185.84728241,0.00119488
185.87112427,0.00083757
185.89496613,0.00039934
185.91880798,0.00032645
185.94264984,0.00030327
185.96649170,0.00039585
185.99033356,0.00089240
186.01417542,0.00120576
186.03801727,0.00128350
186.06185913,0.00140381
186.08570099,0.00125759
186.10954285,0.00104140
186.13338470,0.00092494
186.15722656,0.00154281
186.18106842,0.00517138
186.20491028,0.00944244
186.22875214,0.01043007
186.25259399,0.01031125
186.27643585,0.00871157
186.30027771,0.00499416
186.32411957,0.00362621
186.34796143,0.00281996
186.37180328,0.00149562
186.39564514,0.00110106
186.41948700,0.00075938
186.44332886,0.00044405
186.46717072,0.00054312
186.49101257,0.00066865
186.51485443,0.00061877
186.53869629,0.00065567
186.56253815,0.00064253
186.58638000,0.00077848
186.61022186,0.00097895
186.63406372,0.00086980
186.65790558,0.00085903
186.68174744,0.00096321
186.70558929,0.00079998
186.72943115,0.00093503
186.75327301,0.00160092
186.77711487,0.00188709
186.80095673,0.00395413
186.82479858,0.00612867
186.84864044,0.00631764
186.87248230,0.00605110
186.89632416,0.00444965
186.92016602,0.00130575
186.94400787,0.00071739
186.96784973,0.00119472
186.99169159,0.00134845
187.01553345,0.00148921
187.03937531,0.00119712
187.06321716,0.00091168
187.08705902,0.00085537
187.11090088,0.00061640
187.13474274,0.00061209
187.15858459,0.00078415
187.18242645,0.00075408
187.20626831,0.00073677
187.23011017,0.00087405
187.25395203,0.00074933
187.27779388,0.00080482
187.30163574,0.00107722
187.32547760,0.00104994
187.34931946,0.00102421
187.37316132,0.00091056
187.39700317,0.00126878
187.42084503,0.00304368
187.44468689,0.00449688
187.46852875,0.00461316
187.49237061,0.00512311
187.51621246,0.00519860
187.54005432,0.00496254
187.56389618,0.00494553
187.58773804,0.00346948
187.61157990,0.00175933
187.63542175,0.00146924
187.65926361,0.00111620
187.68310547,0.00074651
187.70694733,0.00079399
187.73078918,0.00084659
187.75463104,0.00082050
187.77847290,0.00081067
187.80231476,0.00075085
187.82615662,0.00082267
187.84999847,0.00076642
187.87384033,0.00059344
187.89768219,0.00071712
187.92152405,0.00084849
187.94536591,0.00082661
187.96920776,0.00137004
187.99304962,0.00194289
188.01689148,0.00213518
188.04073334,0.00310346
188.06457520,0.00353140
188.08841705,0.00316073
188.11225891,0.00292933
188.13610077,0.00180349
188.15994263,0.00013287
188.18378448,0.00089110
188.20762634,0.00108478
188.23146820,0.00123268
188.25531006,0.00145691
188.27915192,0.00122275
188.30299377,0.00115361
188.32683563,0.00102056
188.35067749,0.00056323
188.37451935,0.00035862
188.39836121,0.00035013
188.42220306,0.00039329
188.44604492,0.00079735
188.46988678,0.00129429
188.49372864,0.00145190
188.51757050,0.00133815
188.54141235,0.00106784
188.56525421,0.00080522
188.58909607,0.00069350
188.61293793,0.00069621
188.63677979,0.00130862
188.66062164,0.00257163
188.68446350,0.00315450
188.70830536,0.00392112
188.73214722,0.00712462
188.75598907,0.00873413
188.77983093,0.00905532
188.80367279,0.00836777
188.82751465,0.00479142
188.85135651,0.00191689
188.87519836,0.00144563
188.89904022,0.00092883
188.92288208,0.00072082
188.94672394,0.00081995
188.97056580,0.00076580
188.99440765,0.00067661
189.01824951,0.00074373
189.04209137,0.00082032
189.06593323,0.00078279
189.08977509,0.00062197
189.11361694,0.00057782
189.13745880,0.00080606
189.16130066,0.00096348
189.18514252,0.00115066
189.20898438,0.00150090
189.23282623,0.00146482
189.25666809,0.00143358
189.28050995,0.00240187
189.30435181,0.00286580
189.32819366,0.00292397
189.35203552,0.00263337
189.37587738,0.00143861
189.39971924,0.00021746
189.42356110,0.00114401
189.44740295,0.00158542
189.47124481,0.00180895
189.49508667,0.00183095
189.51892853,0.00153657
189.54277039,0.00149927
189.56661224,0.00143597
189.59045410,0.00116404
189.61429596,0.00109201
189.63813782,0.00089682
189.66197968,0.00058411
189.68582153,0.00045122
189.70966339,0.00039979
189.73350525,0.00059642
189.75734711,0.00108041
189.78118896,0.00124471
189.80503082,0.00117944
189.82887268,0.00108837
189.85271454,0.00077320
189.87655640,0.00103936
189.90039825,0.00180736
189.92424011,0.00448768
189.94808197,0.02135475
189.97192383,0.04029642
189.99576569,0.04520652
190.01960754,0.04542982
190.04344940,0.03697965
190.06729126,0.01600384
190.09113312,0.00320754
190.11497498,0.00151652
190.13881683,0.00078426
190.16265869,0.00056079
190.18650055,0.00068911
190.21034241,0.00078223
190.23418427,0.00086015
190.25802612,0.00074706
190.28186798,0.00056533
190.30570984,0.00045990
190.32955170,0.00027635
190.35339355,0.00033933
190.37723541,0.00064759
190.40107727,0.00066334
190.42491913,0.00076878
190.44876099,0.00123345
190.47260284,0.00127461
190.49644470,0.00140092
190.52028656,0.00176997
190.54412842,0.00163951
190.56797028,0.00158064
190.59181213,0.00142358
190.61565399,0.00045922
190.63949585,0.00098855
190.66333771,0.00177234
190.68717957,0.00201566
190.71102142,0.00232576
190.73486328,0.00208116
190.75870514,0.00164474
190.78254700,0.00166387
190.80638885,0.00126289
190.83023071,0.00085974
190.85407257,0.00088620
190.87791443,0.00076647
190.90175629,0.00056927
190.92559814,0.00048543
190.94944000,0.00046799
190.97328186,0.00053429
190.99712372,0.00058509
191.02096558,0.00057682
191.04480743,0.00067020
191.06864929,0.00070979
191.09249115,0.00071847
191.11633301,0.00118569
191.14017487,0.00162899
191.16401672,0.00321940
191.18785858,0.00949520
191.21170044,0.01440359
191.23554230,0.01477315
191.25938416,0.01401442
191.28322601,0.00968577
191.30706787,0.00338658
191.33090973,0.00192647
191.35475159,0.00117073
191.37859344,0.00033766
191.40243530,0.00031751
191.42627716,0.00034934
191.45011902,0.00040706
191.47396088,0.00063263
191.49780273,0.00080866
191.52164459,0.00100105
191.54548645,0.00102500
191.56932831,0.00075063
191.59317017,0.00060696
191.61701202,0.00059589
191.64085388,0.00051208
191.66469574,0.00077269
191.68853760,0.00114734
191.71237946,0.00122210
191.73622131,0.00151586
191.76006317,0.00169688
191.78390503,0.00148412
191.80774689,0.00137382
191.83158875,0.00090785
191.85543060,0.00048885
191.87927246,0.00193865
191.90311432,0.00259239
191.92695618,0.00270325
191.95079803,0.00276998
191.97463989,0.00207760
191.99848175,0.00168547
192.02232361,0.00188237
192.04616547,0.00143922
192.07000732,0.00094344
192.09384918,0.00083080
192.11769104,0.00062084
192.14153290,0.00058846
192.16537476,0.00068782
192.18921661,0.00053255
192.21305847,0.00045310
192.23690033,0.00059228
192.26074219,0.00065372
192.28458405,0.00063996
192.30842590,0.00040241
192.33226776,0.00036690
192.35610962,0.00090009
192.37995148,0.00124937
192.40379333,0.00214734
192.42763519,0.00492390
192.45147705,0.00635438
192.47531891,0.00632636
192.49916077,0.00625569
192.52300262,0.00479692
192.54684448,0.00364571
192.57068634,0.00324653
192.59452820,0.00190182
192.61837006,0.00088868
192.64221191,0.00085331
192.66605377,0.00091654
192.68989563,0.00107412
192.71373749,0.00122224
192.73757935,0.00114933
192.76142120,0.00109453
192.78526306,0.00092195
192.80910492,0.00055150
192.83294678,0.00038675
192.85678864,0.00040383
192.88063049,0.00044443
192.90447235,0.00091150
192.92831421,0.00131776
192.95215607,0.00130310
192.97599792,0.00148067
192.99983978,0.00146030
193.02368164,0.00122225
193.04752350,0.00118281
193.07136536,0.00058985
193.09520721,0.00157468
193.11904907,0.00372667
193.14289093,0.00456728
193.16673279,0.00490059
193.19057465,0.00461267
193.21441650,0.00297628
193.23825836,0.00218450
193.26210022,0.00190177
193.28594208,0.00122569
193.30978394,0.00101240
193.33362579,0.00093784
193.35746765,0.00069652
193.38130951,0.00063721
193.40515137,0.00063879
193.42899323,0.00047822
193.45283508,0.00049715
193.47667694,0.00054178
193.50051880,0.00060892
193.52436066,0.00066502
193.54820251,0.00058292
193.57204437,0.00081117
193.59588623,0.00134551
193.61972809,0.00155488
193.64356995,0.00224710
193.66741180,0.00376634
193.69125366,0.00411649
193.71509552,0.00473627
193.73893738,0.00633713
193.76277924,0.00651069
193.78662109,0.00637274
193.81046295,0.00508864
193.83430481,0.00223484
193.85814667,0.00076610
193.88198853,0.00079301
193.90583038,0.00089529
193.92967224,0.00104598
193.95351410,0.00096226
193.97735596,0.00075587
194.00119781,0.00085952
194.02503967,0.00068500
194.04888153,0.00046168
194.07272339,0.00059098
194.09656525,0.00059565
194.12040710,0.00080552
194.14424896,0.00137723
194.16809082,0.00155124
194.19193268,0.00153120
194.21577454,0.00170672
194.23961639,0.00177122
194.26345825,0.00168725
194.28730011,0.00130715
194.31114197,0.00065817
194.33498383,0.00545784
194.35882568,0.00960847
194.38266754,0.01032952
194.40650940,0.01039415
194.43035126,0.00812072
194.45419312,0.00347878
194.47803497,0.00220122
194.50187683,0.00185109
194.52571869,0.00118970
194.54956055,0.00111485
194.57340240,0.00078442
194.59724426,0.00042443
194.62108612,0.00048929
194.64492798,0.00052825
194.66876984,0.00061997
194.69261169,0.00080769
194.71645355,0.00073074
194.74029541,0.00057903
194.76413727,0.00045066
194.78797913,0.00032762
194.81182098,0.00051905
194.83566284,0.00074336
194.85950470,0.00091905
194.88334656,0.00180666
