Частота,Канал A
175.07076263,0.01020092
175.09460449,0.00216232
175.11844635,0.00130915
175.14228821,0.00118657
175.16613007,0.00109294
175.18997192,0.00099100
175.21381378,0.00108891
175.23765564,0.00121871
175.26149750,0.00092133
175.28533936,0.00071834
175.30918121,0.00056999
175.33302307,0.00032649
175.35686493,0.00032530
175.38070679,0.00069084
175.40454865,0.00091180
175.42839050,0.00113092
175.45223236,0.00134760
175.47607422,0.00115822
175.49991608,0.00088848
175.52375793,0.00077478
175.54759979,0.00501380
175.57144165,0.01743204
175.59528351,0.02692692
175.61912537,0.02837801
175.64296722,0.02816373
175.66680908,0.02029593
175.69065094,0.00798086
175.71449280,0.00322518
175.73833466,0.00187661
175.76217651,0.00099485
175.78601837,0.00095377
175.80986023,0.00065662
175.83370209,0.00049862
175.85754395,0.00071535
175.88138580,0.00087232
175.90522766,0.00091587
175.92906952,0.00099368
175.95291138,0.00093860
175.97675323,0.00098370
176.00059509,0.00101473
176.02443695,0.00082950
176.04827881,0.00098971
176.07212067,0.00127751
176.09596252,0.00130463
176.11980438,0.00186089
176.14364624,0.00235416
176.16748810,0.00247260
176.19132996,0.00648724
176.21517181,0.00939540
176.23901367,0.00982203
176.26285553,0.00944604
176.28669739,0.00594150
176.31053925,0.00126333
176.33438110,0.00081172
176.35822296,0.00095817
176.38206482,0.00094371
176.40590668,0.00108142
176.42974854,0.00101820
176.45359039,0.00091590
176.47743225,0.00068601
176.50127411,0.00038236
176.52511597,0.00045336
176.54895782,0.00049256
176.57279968,0.00059287
176.59664154,0.00097252
176.62048340,0.00138228
176.64432526,0.00142674
176.66816711,0.00130174
176.69200897,0.00109935
176.71585083,0.00087566
176.73969269,0.00088943
176.76353455,0.00088162
176.78737640,0.00216071
176.81121826,0.00485811
176.83506012,0.00617080
176.85890198,0.00659795
176.88274384,0.00722342
176.90658569,0.00571671
176.93042755,0.00408300
176.95426941,0.00321735
176.97811127,0.00148859
177.00195313,0.00095495
177.02579498,0.00087828
177.04963684,0.00042038
177.07347870,0.00037498
177.09732056,0.00054751
177.12116241,0.00062209
177.14500427,0.00075866
177.16884613,0.00086951
177.19268799,0.00095034
177.21652985,0.00109742
177.24037170,0.00094328
177.26421356,0.00065936
177.28805542,0.00074666
177.31189728,0.00082740
177.33573914,0.00064304
177.35958099,0.00131611
177.38342285,0.00175258
177.40726471,0.00206496
177.43110657,0.00355793
177.45494843,0.00415544
177.47879028,0.00418816
177.50263214,0.00364108
177.52647400,0.00146333
177.55031586,0.00089726
177.57415771,0.00182208
177.59799957,0.00175345
177.62184143,0.00150089
177.64568329,0.00123263
177.66952515,0.00097363
177.69336700,0.00107974
177.71720886,0.00089633
177.74105072,0.00063736
177.76489258,0.00067230
177.78873444,0.00061810
177.81257629,0.00044486
177.83641815,0.00074600
177.86026001,0.00111822
177.88410187,0.00111805
177.90794373,0.00097231
177.93178558,0.00066921
177.95562744,0.00061834
177.97946930,0.00060891
178.00331116,0.00048599
178.02715302,0.00131802
178.05099487,0.00272854
178.07483673,0.00351756
178.09867859,0.00525793
178.12252045,0.00723933
178.14636230,0.00694905
178.17020416,0.00631236
178.19404602,0.00494838
178.21788788,0.00224025
178.24172974,0.00118729
178.26557159,0.00100925
178.28941345,0.00063438
178.31325531,0.00066770
178.33709717,0.00088325
178.36093903,0.00093527
178.38478088,0.00096893
178.40862274,0.00083426
178.43246460,0.00072127
178.45630646,0.00077616
178.48014832,0.00066926
178.50399017,0.00062978
178.52783203,0.00085514
178.55167389,0.00088569
178.57551575,0.00076585
178.59935760,0.00113002
178.62319946,0.00121910
178.64704132,0.00172534
178.67088318,0.00271526
178.69472504,0.00296199
178.71856689,0.00302183
178.74240875,0.00246735
178.76625061,0.00084015
178.79009247,0.00070550
178.81393433,0.00135586
178.83777618,0.00136758
178.86161804,0.00129407
178.88545990,0.00114062
178.90930176,0.00112408
178.93314362,0.00124702
178.95698547,0.00096707
178.98082733,0.00078014
179.00466919,0.00082011
179.02851105,0.00077363
179.05235291,0.00074560
179.07619476,0.00086200
179.10003662,0.00096464
179.12387848,0.00108378
179.14772034,0.00124138
179.17156219,0.00124125
179.19540405,0.00120484
179.21924591,0.00103914
179.24308777,0.00093472
179.26692963,0.00160068
179.29077148,0.00234866
179.31461334,0.00413639
179.33845520,0.01054879
179.36229706,0.01535393
179.38613892,0.01560061
179.40998077,0.01484922
179.43382263,0.01028015
179.45766449,0.00370995
179.48150635,0.00191096
179.50534821,0.00126686
179.52919006,0.00064238
179.55303192,0.00078266
179.57687378,0.00100869
179.60071564,0.00105623
179.62455750,0.00105489
179.64839935,0.00085582
179.67224121,0.00091809
179.69608307,0.00099861
179.71992493,0.00081414
179.74376678,0.00077321
179.76760864,0.00082381
179.79145050,0.00058742
179.81529236,0.00045041
179.83913422,0.00088503
179.86297607,0.00105374
179.88681793,0.00162208
179.91065979,0.00199487
179.93450165,0.00193734
179.95834351,0.00176062
179.98218536,0.00091958
180.00602722,0.00059833
180.02986908,0.00192042
180.05371094,0.00232863
180.07755280,0.00213938
180.10139465,0.00186574
180.12523651,0.00128712
180.14907837,0.00121797
180.17292023,0.00130019
180.19676208,0.00081299
180.22060394,0.00039305
180.24444580,0.00034326
180.26828766,0.00031616
180.29212952,0.00045717
180.31597137,0.00076700
180.33981323,0.00065108
180.36365509,0.00060013
180.38749695,0.00062015
180.41133881,0.00059695
180.43518066,0.00064454
180.45902252,0.00048169
180.48286438,0.00066312
180.50670624,0.00136970
180.53054810,0.00204548
180.55438995,0.01161335
180.57823181,0.03087327
180.60207367,0.04086730
180.62591553,0.04199593
180.64975739,0.03940595
180.67359924,0.02356438
180.69744110,0.00680649
180.72128296,0.00243041
180.74512482,0.00156601
180.76896667,0.00098892
180.79280853,0.00102503
180.81665039,0.00102462
180.84049225,0.00114733
180.86433411,0.00128850
180.88817596,0.00112866
180.91201782,0.00095708
180.93585968,0.00073952
180.95970154,0.00044967
180.98354340,0.00048511
181.00738525,0.00052044
181.03122711,0.00043117
181.05506897,0.00077257
181.07891083,0.00106483
181.10275269,0.00126288
181.12659454,0.00174641
181.15043640,0.00188575
181.17427826,0.00179476
181.19812012,0.00160666
181.22196198,0.00064880
181.24580383,0.00101261
181.26964569,0.00236730
181.29348755,0.00274339
181.31732941,0.00269013
181.34117126,0.00244297
181.36501312,0.00180017
181.38885498,0.00165182
181.41269684,0.00136026
181.43653870,0.00088597
181.46038055,0.00107059
181.48422241,0.00107197
181.50806427,0.00080385
181.53190613,0.00075038
181.55574799,0.00081745
181.57958984,0.00071671
181.60343170,0.00056347
181.62727356,0.00039303
181.65111542,0.00022989
181.67495728,0.00040021
181.69879913,0.00038725
181.72264099,0.00055238
181.74648285,0.00113960
181.77032471,0.00128406
181.79416656,0.00330457
181.81800842,0.00711361
181.84185028,0.00864708
181.86569214,0.00931544
181.88953400,0.00871197
181.91337585,0.00528438
181.93721771,0.00317605
181.96105957,0.00250577
181.98490143,0.00141819
182.00874329,0.00101661
182.03258514,0.00119011
182.05642700,0.00116516
182.08026886,0.00114872
182.10411072,0.00111494
182.12795258,0.00101083
182.15179443,0.00101920
182.17563629,0.00084030
182.19947815,0.00069885
182.22332001,0.00080797
182.24716187,0.00083610
182.27100372,0.00057985
182.29484558,0.00061297
182.31868744,0.00074931
182.34252930,0.00097829
182.36637115,0.00132593
182.39021301,0.00152263
182.41405487,0.00168252
182.43789673,0.00143303
182.46173859,0.00040313
182.48558044,0.00176931
182.50942230,0.00332371
182.53326416,0.00356685
182.55710602,0.00352807
182.58094788,0.00290397
182.60478973,0.00183622
182.62863159,0.00170889
182.65247345,0.00122017
182.67631531,0.00057792
182.70015717,0.00056163
182.72399902,0.00044172
182.74784088,0.00039235
182.77168274,0.00068759
182.79552460,0.00086075
182.81936646,0.00078175
182.84320831,0.00070404
182.86705017,0.00055770
182.89089203,0.00058442
182.91473389,0.00052050
182.93857574,0.00036439
182.96241760,0.00053402
182.98625946,0.00088939
183.01010132,0.00119410
183.03394318,0.00278617
183.05778503,0.00456453
183.08162689,0.00516024
183.10546875,0.00603198
183.12931061,0.00609834
183.15315247,0.00488038
183.17699432,0.00449777
183.20083618,0.00335124
183.22467804,0.00152717
183.24851990,0.00094825
183.27236176,0.00099237
183.29620361,0.00081051
183.32004547,0.00073974
183.34388733,0.00057542
183.36772919,0.00060841
183.39157104,0.00080961
183.41541290,0.00086053
183.43925476,0.00094288
183.46309662,0.00096252
183.48693848,0.00079068
183.51078033,0.00058711
183.53462219,0.00057741
183.55846405,0.00045837
183.58230591,0.00072698
183.60614777,0.00122857
183.62998962,0.00141430
183.65383148,0.00140816
183.67767334,0.00085212
183.70151520,0.00118741
183.72535706,0.00445924
183.74919891,0.00627616
183.77304077,0.00619952
183.79688263,0.00565282
183.82072449,0.00363771
183.84456635,0.00214741
183.86840820,0.00221439
183.89225006,0.00152189
183.91609192,0.00099054
183.93993378,0.00084430
183.96377563,0.00054422
183.98761749,0.00059236
184.01145935,0.00093564
184.03530121,0.00101646
184.05914307,0.00099895
184.08298492,0.00086303
184.10682678,0.00056519
184.13066864,0.00049783
184.15451050,0.00031789
184.17835236,0.00032264
184.20219421,0.00058525
184.22603607,0.00089429
184.24987793,0.00123607
184.27371979,0.00238782
184.29756165,0.00340420
184.32140350,0.00532120
184.34524536,0.00951945
184.36908722,0.01123924
184.39292908,0.01072921
184.41677094,0.00982241
184.44061279,0.00584605
184.46445465,0.00180071
184.48829651,0.00078985
184.51213837,0.00083596
184.53598022,0.00091898
184.55982208,0.00101083
184.58366394,0.00086152
184.60750580,0.00076906
184.63134766,0.00060303
184.65518951,0.00055952
184.67903137,0.00065320
184.70287323,0.00067370
184.72671509,0.00064784
184.75055695,0.00085143
184.77439880,0.00105481
184.79824066,0.00098566
184.82208252,0.00107177
184.84592438,0.00131895
184.86976624,0.00150703
184.89360809,0.00149270
184.91744995,0.00101865
184.94129181,0.01123163
184.96513367,0.02687657
184.98897552,0.03318957
185.01281738,0.03319849
185.03665924,0.02943358
185.06050110,0.01543678
185.08434296,0.00327310
185.10818481,0.00176612
185.13202667,0.00080990
185.15586853,0.00078828
185.17971039,0.00076311
185.20355225,0.00042055
185.22739410,0.00046200
185.25123596,0.00064213
185.27507782,0.00055358
185.29891968,0.00041422
185.32276154,0.00056840
185.34660339,0.00082905
185.37044525,0.00106589
185.39428711,0.00099916
185.41812897,0.00084339
185.44197083,0.00100252
185.46581268,0.00099824
185.48965454,0.00126221
185.51349640,0.00230488
185.53733826,0.00277709
185.56118011,0.01182794
185.58502197,0.02510604
185.60886383,0.02951608
185.63270569,0.02971031
185.65654755,0.02536271
185.68038940,0.01187376
185.70423126,0.00154863
185.72807312,0.00078516
185.75191498,0.00076523
185.77575684,0.00086563
185.79959869,0.00114488
185.82344055,0.00127431
185.84728241,0.00121301
185.87112427,0.00081715
185.89496613,0.00042766
185.91880798,0.00046018
185.94264984,0.00047089
185.96649170,0.00047065
185.99033356,0.00069665
186.01417542,0.00082212
186.03801727,0.00080230
186.06185913,0.00107466
186.08570099,0.00124485
186.10954285,0.00124953
186.13338470,0.00113857
186.15722656,0.00158969
186.18106842,0.00504432
186.20491028,0.00916890
186.22875214,0.01027712
186.25259399,0.01078884
186.27643585,0.00963562
186.30027771,0.00564023
186.32411957,0.00360524
186.34796143,0.00254403
186.37180328,0.00112171
186.39564514,0.00067359
186.41948700,0.00052879
186.44332886,0.00027815
186.46717072,0.00018701
186.49101257,0.00051443
186.51485443,0.00086530
186.53869629,0.00117436
186.56253815,0.00107696
186.58638000,0.00083168
186.61022186,0.00062281
186.63406372,0.00030706
186.65790558,0.00048028
186.68174744,0.00072106
186.70558929,0.00074859
186.72943115,0.00122450
186.75327301,0.00195434
186.77711487,0.00187780
186.80095673,0.00322223
186.82479858,0.00532211
186.84864044,0.00593911
186.87248230,0.00615381
186.89632416,0.00470155
186.92016602,0.00148386
186.94400787,0.00075271
186.96784973,0.00145740
186.99169159,0.00141023
187.01553345,0.00118599
187.03937531,0.00097128
187.06321716,0.00102043
187.08705902,0.00120155
187.11090088,0.00098949
187.13474274,0.00080055
187.15858459,0.00073124
187.18242645,0.00045219
187.20626831,0.00029895
187.23011017,0.00082889
187.25395203,0.00117067
187.27779388,0.00131282
187.30163574,0.00131064
187.32547760,0.00113538
187.34931946,0.00104794
187.37316132,0.00085133
187.39700317,0.00110428
187.42084503,0.00266600
187.44468689,0.00410300
187.46852875,0.00476773
187.49237061,0.00623504
187.51621246,0.00650494
187.54005432,0.00538012
187.56389618,0.00460953
187.58773804,0.00301094
187.61157990,0.00166217
187.63542175,0.00150022
187.65926361,0.00101916
187.68310547,0.00065019
187.70694733,0.00080188
187.73078918,0.00092649
187.75463104,0.00093186
187.77847290,0.00095122
187.80231476,0.00077972
187.82615662,0.00066762
187.84999847,0.00060410
187.87384033,0.00033677
187.89768219,0.00025395
187.92152405,0.00038571
187.94536591,0.00033184
187.96920776,0.00106611
187.99304962,0.00178568
188.01689148,0.00196966
188.04073334,0.00287862
188.06457520,0.00362283
188.08841705,0.00369803
188.11225891,0.00356254
188.13610077,0.00223023
188.15994263,0.00052554
188.18378448,0.00111473
188.20762634,0.00129768
188.23146820,0.00102089
188.25531006,0.00098532
188.27915192,0.00112027
188.30299377,0.00138266
188.32683563,0.00128455
188.35067749,0.00082905
188.37451935,0.00071858
188.39836121,0.00082767
188.42220306,0.00076212
188.44604492,0.00077441
188.46988678,0.00089734
188.49372864,0.00081706
188.51757050,0.00106927
188.54141235,0.00146196
188.56525421,0.00152738
188.58909607,0.00139109
188.61293793,0.00099070
188.63677979,0.00095703
188.66062164,0.00196738
188.68446350,0.00278328
188.70830536,0.00455534
188.73214722,0.00822799
188.75598907,0.00941184
188.77983093,0.00903318
188.80367279,0.00812547
188.82751465,0.00476127
188.85135651,0.00226942
188.87519836,0.00186669
188.89904022,0.00131537
188.92288208,0.00076077
188.94672394,0.00068674
188.97056580,0.00070466
188.99440765,0.00083209
189.01824951,0.00091715
189.04209137,0.00074830
189.06593323,0.00075507
189.08977509,0.00066797
189.11361694,0.00045183
189.13745880,0.00058601
189.16130066,0.00083121
189.18514252,0.00090923
189.20898438,0.00146660
189.23282623,0.00178204
189.25666809,0.00164228
189.28050995,0.00212974
189.30435181,0.00245026
189.32819366,0.00251226
189.35203552,0.00224324
189.37587738,0.00103483
189.39971924,0.00075104
189.42356110,0.00191497
189.44740295,0.00218366
189.47124481,0.00206329
189.49508667,0.00169952
189.51892853,0.00111370
189.54277039,0.00105096
189.56661224,0.00083606
189.59045410,0.00033546
189.61429596,0.00034243
189.63813782,0.00028702
189.66197968,0.00022027
189.68582153,0.00050577
189.70966339,0.00073965
189.73350525,0.00077394
189.75734711,0.00085094
189.78118896,0.00071529
189.80503082,0.00071249
189.82887268,0.00072833
189.85271454,0.00064866
189.87655640,0.00104670
189.90039825,0.00185881
189.92424011,0.00564071
189.94808197,0.02267067
189.97192383,0.04150165
189.99576569,0.04588567
190.01960754,0.04534005
190.04344940,0.03646297
190.06729126,0.01548456
190.09113312,0.00271791
190.11497498,0.00146289
190.13881683,0.00083747
190.16265869,0.00079434
190.18650055,0.00109188
