Частота,Канал A
178.76625061,0.00141482
178.79009247,0.00112491
178.81393433,0.00135501
178.83777618,0.00120110
178.86161804,0.00103259
178.88545990,0.00080838
178.90930176,0.00071364
178.93314362,0.00067180
178.95698547,0.00057842
178.98082733,0.00064370
179.00466919,0.00056464
179.02851105,0.00037356
179.05235291,0.00047465
179.07619476,0.00056131
179.10003662,0.00053577
179.12387848,0.00043875
179.14772034,0.00037455
179.17156219,0.00027971
179.19540405,0.00006608
179.21924591,0.00014622
179.24308777,0.00043915
179.26692963,0.00141389
179.29077148,0.00254880
179.31461334,0.00483302
179.33845520,0.01115816
179.36229706,0.01556545
179.38613892,0.01512865
179.40998077,0.01384388
179.43382263,0.00913496
179.45766449,0.00264725
179.48150635,0.00144210
179.50534821,0.00090977
179.52919006,0.00041527
179.55303192,0.00043063
179.57687378,0.00035448
179.60071564,0.00025523
179.62455750,0.00017490
179.64839935,0.00035823
179.67224121,0.00056485
179.69608307,0.00074686
179.71992493,0.00089709
179.74376678,0.00072645
179.76760864,0.00040246
179.79145050,0.00045967
179.81529236,0.00066924
179.83913422,0.00100751
179.86297607,0.00097296
179.88681793,0.00095676
179.91065979,0.00128453
179.93450165,0.00148867
179.95834351,0.00165409
179.98218536,0.00135665
180.00602722,0.00090971
180.02986908,0.00144907
180.05371094,0.00157851
180.07755280,0.00125174
180.10139465,0.00112327
180.12523651,0.00108797
180.14907837,0.00124392
180.17292023,0.00108932
180.19676208,0.00052659
180.22060394,0.00024137
180.24444580,0.00012724
180.26828766,0.00029928
180.29212952,0.00037975
180.31597137,0.00028486
180.33981323,0.00010563
180.36365509,0.00024618
180.38749695,0.00045856
180.41133881,0.00063089
180.43518066,0.00088606
180.45902252,0.00097141
180.48286438,0.00092569
180.50670624,0.00144549
180.53054810,0.00167537
180.55438995,0.01096061
180.57823181,0.03029078
180.60207367,0.04045299
180.62591553,0.04182087
180.64975739,0.03954019
180.67359924,0.02388182
180.69744110,0.00715987
180.72128296,0.00229821
180.74512482,0.00111109
180.76896667,0.00047784
180.79280853,0.00029322
180.81665039,0.00008057
180.84049225,0.00021587
180.86433411,0.00034515
180.88817596,0.00034675
180.91201782,0.00029412
180.93585968,0.00048068
180.95970154,0.00059401
180.98354340,0.00044176
181.00738525,0.00004845
181.03122711,0.00040632
181.05506897,0.00072897
181.07891083,0.00095274
181.10275269,0.00082653
181.12659454,0.00102548
181.15043640,0.00121370
181.17427826,0.00132291
181.19812012,0.00134658
181.22196198,0.00079721
181.24580383,0.00119068
181.26964569,0.00216451
181.29348755,0.00220837
181.31732941,0.00177187
181.34117126,0.00128128
181.36501312,0.00074525
181.38885498,0.00089269
181.41269684,0.00061347
181.43653870,0.00040570
181.46038055,0.00048274
181.48422241,0.00030994
181.50806427,0.00048849
181.53190613,0.00055988
181.55574799,0.00056607
181.57958984,0.00052002
181.60343170,0.00041620
181.62727356,0.00031463
181.65111542,0.00021751
181.67495728,0.00002744
181.69879913,0.00014489
181.72264099,0.00036969
181.74648285,0.00100911
181.77032471,0.00116539
181.79416656,0.00288796
181.81800842,0.00674945
181.84185028,0.00861289
181.86569214,0.00973693
181.88953400,0.00950743
181.91337585,0.00615206
181.93721771,0.00370859
181.96105957,0.00254372
181.98490143,0.00101202
182.00874329,0.00026817
182.03258514,0.00032098
182.05642700,0.00031269
182.08026886,0.00051600
182.10411072,0.00054361
182.12795258,0.00056330
182.15179443,0.00057679
182.17563629,0.00065367
182.19947815,0.00069101
182.22332001,0.00051934
182.24716187,0.00058269
182.27100372,0.00056020
182.29484558,0.00061407
182.31868744,0.00063836
182.34252930,0.00043410
182.36637115,0.00055691
182.39021301,0.00067248
182.41405487,0.00085995
182.43789673,0.00082010
182.46173859,0.00067672
182.48558044,0.00210037
182.50942230,0.00338123
182.53326416,0.00339408
182.55710602,0.00294874
182.58094788,0.00203779
182.60478973,0.00083401
182.62863159,0.00087376
182.65247345,0.00064929
182.67631531,0.00066199
182.70015717,0.00071496
182.72399902,0.00057321
182.74784088,0.00066427
182.77168274,0.00062383
182.79552460,0.00037399
182.81936646,0.00015043
182.84320831,0.00003272
182.86705017,0.00012408
182.89089203,0.00025719
182.91473389,0.00034606
182.93857574,0.00034798
182.96241760,0.00048057
182.98625946,0.00088121
183.01010132,0.00091148
183.03394318,0.00207667
183.05778503,0.00393154
183.08162689,0.00502406
183.10546875,0.00679576
183.12931061,0.00730763
183.15315247,0.00573197
183.17699432,0.00471577
183.20083618,0.00323978
183.22467804,0.00129011
183.24851990,0.00084615
183.27236176,0.00089183
183.29620361,0.00072418
183.32004547,0.00046664
183.34388733,0.00025772
183.36772919,0.00035771
183.39157104,0.00062987
183.41541290,0.00069413
183.43925476,0.00048779
183.46309662,0.00013980
183.48693848,0.00018302
183.51078033,0.00038104
183.53462219,0.00060815
183.55846405,0.00076434
183.58230591,0.00094360
183.60614777,0.00108667
183.62998962,0.00112177
183.65383148,0.00115872
183.67767334,0.00103723
183.70151520,0.00185680
183.72535706,0.00456289
183.74919891,0.00600746
183.77304077,0.00558765
183.79688263,0.00461133
183.82072449,0.00237437
183.84456635,0.00149510
183.86840820,0.00189412
183.89225006,0.00117927
183.91609192,0.00059515
183.93993378,0.00038147
183.96377563,0.00020444
183.98761749,0.00031840
184.01145935,0.00034521
184.03530121,0.00033047
184.05914307,0.00037340
184.08298492,0.00040472
184.10682678,0.00038041
184.13066864,0.00032180
184.15451050,0.00015650
184.17835236,0.00012940
184.20219421,0.00044317
184.22603607,0.00082100
184.24987793,0.00085914
184.27371979,0.00201599
184.29756165,0.00339466
184.32140350,0.00594095
184.34524536,0.01061686
184.36908722,0.01229168
184.39292908,0.01137107
184.41677094,0.01005369
184.44061279,0.00573166
184.46445465,0.00141918
184.48829651,0.00067873
184.51213837,0.00072757
184.53598022,0.00071909
184.55982208,0.00071777
184.58366394,0.00066316
184.60750580,0.00051025
184.63134766,0.00041628
184.65518951,0.00049865
184.67903137,0.00052348
184.70287323,0.00045734
184.72671509,0.00045480
184.75055695,0.00031928
184.77439880,0.00003368
184.79824066,0.00027343
184.82208252,0.00055252
184.84592438,0.00070411
184.86976624,0.00071904
184.89360809,0.00072019
184.91744995,0.00177992
184.94129181,0.01177181
184.96513367,0.02702301
184.98897552,0.03287714
185.01281738,0.03242491
185.03665924,0.02830571
185.06050110,0.01430836
185.08434296,0.00241177
185.10818481,0.00163822
185.13202667,0.00090028
185.15586853,0.00065895
185.17971039,0.00054847
185.20355225,0.00018485
185.22739410,0.00023588
185.25123596,0.00030342
185.27507782,0.00029063
185.29891968,0.00033374
185.32276154,0.00037579
185.34660339,0.00036236
185.37044525,0.00028600
185.39428711,0.00019619
185.41812897,0.00022617
185.44197083,0.00064717
185.46581268,0.00091076
185.48965454,0.00080174
185.51349640,0.00147056
185.53733826,0.00174981
185.56118011,0.01104846
185.58502197,0.02426429
185.60886383,0.02892734
185.63270569,0.02954804
185.65654755,0.02552398
185.68038940,0.01231887
185.70423126,0.00235450
185.72807312,0.00075152
185.75191498,0.00067925
185.77575684,0.00076954
185.79959869,0.00074138
185.82344055,0.00075952
185.84728241,0.00077858
185.87112427,0.00059063
185.89496613,0.00048464
185.91880798,0.00033142
185.94264984,0.00052150
185.96649170,0.00071873
185.99033356,0.00069766
186.01417542,0.00056583
186.03801727,0.00021592
186.06185913,0.00033899
186.08570099,0.00062616
186.10954285,0.00079661
186.13338470,0.00088695
186.15722656,0.00112545
186.18106842,0.00486871
186.20491028,0.00936422
186.22875214,0.01090912
186.25259399,0.01185725
186.27643585,0.01079554
186.30027771,0.00632751
186.32411957,0.00337517
186.34796143,0.00176787
186.37180328,0.00069229
186.39564514,0.00127399
186.41948700,0.00115638
186.44332886,0.00086711
186.46717072,0.00066334
186.49101257,0.00042506
186.51485443,0.00029573
186.53869629,0.00023081
186.56253815,0.00018187
186.58638000,0.00019663
186.61022186,0.00035094
186.63406372,0.00056612
186.65790558,0.00070567
186.68174744,0.00086002
186.70558929,0.00087766
186.72943115,0.00054273
186.75327301,0.00105027
186.77711487,0.00119165
186.80095673,0.00279734
186.82479858,0.00498889
186.84864044,0.00577518
186.87248230,0.00606695
186.89632416,0.00469263
186.92016602,0.00183187
186.94400787,0.00083846
186.96784973,0.00093280
186.99169159,0.00075432
187.01553345,0.00076621
187.03937531,0.00085849
187.06321716,0.00095571
187.08705902,0.00087944
187.11090088,0.00074339
187.13474274,0.00069526
187.15858459,0.00056215
187.18242645,0.00032260
187.20626831,0.00011034
187.23011017,0.00012740
187.25395203,0.00033160
187.27779388,0.00049864
187.30163574,0.00065448
187.32547760,0.00070008
187.34931946,0.00074798
187.37316132,0.00066580
187.39700317,0.00079390
187.42084503,0.00289783
187.44468689,0.00481520
187.46852875,0.00590510
187.49237061,0.00747181
187.51621246,0.00724891
187.54005432,0.00534203
187.56389618,0.00413627
187.58773804,0.00241387
187.61157990,0.00122581
187.63542175,0.00122371
187.65926361,0.00060370
187.68310547,0.00011354
187.70694733,0.00018442
187.73078918,0.00019890
187.75463104,0.00029636
187.77847290,0.00033943
187.80231476,0.00025790
187.82615662,0.00024055
187.84999847,0.00052903
187.87384033,0.00074568
187.89768219,0.00085471
187.92152405,0.00088765
187.94536591,0.00070744
187.96920776,0.00089101
187.99304962,0.00142754
188.01689148,0.00142593
188.04073334,0.00174667
188.06457520,0.00250584
188.08841705,0.00289357
188.11225891,0.00307187
188.13610077,0.00213768
188.15994263,0.00098326
188.18378448,0.00121218
188.20762634,0.00126240
188.23146820,0.00100999
188.25531006,0.00071108
188.27915192,0.00050677
188.30299377,0.00065387
188.32683563,0.00062024
188.35067749,0.00050178
188.37451935,0.00049186
188.39836121,0.00043916
188.42220306,0.00049880
188.44604492,0.00048708
188.46988678,0.00033483
188.49372864,0.00035159
188.51757050,0.00041527
188.54141235,0.00052899
188.56525421,0.00062199
188.58909607,0.00074061
188.61293793,0.00077447
188.63677979,0.00105890
188.66062164,0.00234245
188.68446350,0.00347436
188.70830536,0.00588437
188.73214722,0.00964075
188.75598907,0.01037371
188.77983093,0.00932202
188.80367279,0.00775902
188.82751465,0.00392073
188.85135651,0.00135934
188.87519836,0.00112923
188.89904022,0.00053902
188.92288208,0.00029314
188.94672394,0.00018769
188.97056580,0.00004508
188.99440765,0.00013190
189.01824951,0.00031053
189.04209137,0.00041787
189.06593323,0.00028774
189.08977509,0.00020108
189.11361694,0.00047634
189.13745880,0.00078778
189.16130066,0.00099930
189.18514252,0.00068447
189.20898438,0.00024397
189.23282623,0.00073835
189.25666809,0.00105244
189.28050995,0.00155562
189.30435181,0.00188900
189.32819366,0.00217581
189.35203552,0.00216513
189.37587738,0.00135815
189.39971924,0.00095485
189.42356110,0.00144240
189.44740295,0.00142460
189.47124481,0.00123778
189.49508667,0.00110994
189.51892853,0.00108818
189.54277039,0.00107223
189.56661224,0.00061693
189.59045410,0.00038432
189.61429596,0.00053622
189.63813782,0.00031333
189.66197968,0.00008141
189.68582153,0.00037582
189.70966339,0.00055804
189.73350525,0.00053985
189.75734711,0.00032551
189.78118896,0.00011323
189.80503082,0.00031042
189.82887268,0.00043474
189.85271454,0.00052922
189.87655640,0.00101554
189.90039825,0.00213446
189.92424011,0.00641522
189.94808197,0.02356797
189.97192383,0.04235039
189.99576569,0.04621582
190.01960754,0.04507250
190.04344940,0.03587258
190.06729126,0.01473495
190.09113312,0.00189211
190.11497498,0.00110854
190.13881683,0.00047651
190.16265869,0.00031374
190.18650055,0.00024735
190.21034241,0.00005473
190.23418427,0.00018184
190.25802612,0.00029681
190.28186798,0.00019426
190.30570984,0.00015960
190.32955170,0.00053744
190.35339355,0.00063565
190.37723541,0.00064768
190.40107727,0.00054004
190.42491913,0.00043261
190.44876099,0.00091252
190.47260284,0.00113024
190.49644470,0.00107769
190.52028656,0.00110332
190.54412842,0.00117921
190.56797028,0.00150287
190.59181213,0.00146143
190.61565399,0.00076084
190.63949585,0.00126175
190.66333771,0.00175608
190.68717957,0.00163103
190.71102142,0.00135532
190.73486328,0.00091491
190.75870514,0.00065758
190.78254700,0.00061990
190.80638885,0.00064272
190.83023071,0.00092831
190.85407257,0.00087318
190.87791443,0.00063328
190.90175629,0.00054473
190.92559814,0.00040778
190.94944000,0.00018542
190.97328186,0.00017838
190.99712372,0.00037771
191.02096558,0.00054590
191.04480743,0.00063882
191.06864929,0.00072866
191.09249115,0.00074655
191.11633301,0.00106864
191.14017487,0.00158345
191.16401672,0.00213838
191.18785858,0.00823514
191.21170044,0.01348918
191.23554230,0.01491408
191.25938416,0.01550650
191.28322601,0.01183477
191.30706787,0.00546416
191.33090973,0.00279216
191.35475159,0.00156385
191.37859344,0.00057933
191.40243530,0.00048112
191.42627716,0.00045596
191.45011902,0.00040961
191.47396088,0.00035824
191.49780273,0.00017361
191.52164459,0.00013837
191.54548645,0.00029063
191.56932831,0.00040520
191.59317017,0.00037052
191.61701202,0.00065185
191.64085388,0.00082996
191.66469574,0.00059400
191.68853760,0.00050946
191.71237946,0.00068841
191.73622131,0.00100610
191.76006317,0.00122831
191.78390503,0.00122038
191.80774689,0.00133088
191.83158875,0.00111093
191.85543060,0.00117839
191.87927246,0.00241770
191.90311432,0.00292451
191.92695618,0.00270048
191.95079803,0.00225134
191.97463989,0.00138822
191.99848175,0.00104439
192.02232361,0.00109838
192.04616547,0.00103471
192.07000732,0.00120194
192.09384918,0.00104741
192.11769104,0.00054248
192.14153290,0.00009998
192.16537476,0.00027943
192.18921661,0.00060521
192.21305847,0.00073621
192.23690033,0.00069799
192.26074219,0.00060468
192.28458405,0.00050661
192.30842590,0.00046724
192.33226776,0.00016524
192.35610962,0.00076169
192.37995148,0.00132586
192.40379333,0.00161394
192.42763519,0.00410584
192.45147705,0.00594173
192.47531891,0.00707665
192.49916077,0.00806823
192.52300262,0.00645118
192.54684448,0.00415097
192.57068634,0.00300110
192.59452820,0.00138248
192.61837006,0.00049096
192.64221191,0.00060689
192.66605377,0.00053555
192.68989563,0.00055601
192.71373749,0.00054834
192.73757935,0.00033247
192.76142120,0.00012599
192.78526306,0.00034381
192.80910492,0.00056197
192.83294678,0.00060084
192.85678864,0.00064572
192.88063049,0.00059234
192.90447235,0.00045901
192.92831421,0.00060449
192.95215607,0.00062315
192.97599792,0.00069417
192.99983978,0.00070863
193.02368164,0.00074390
193.04752350,0.00081439
193.07136536,0.00046458
193.09520721,0.00175995
193.11904907,0.00365389
193.14289093,0.00402122
193.16673279,0.00353584
193.19057465,0.00269642
193.21441650,0.00137983
193.23825836,0.00151286
193.26210022,0.00129781
193.28594208,0.00077721
193.30978394,0.00075464
193.33362579,0.00055006
193.35746765,0.00030730
193.38130951,0.00030936
193.40515137,0.00025296
193.42899323,0.00032006
193.45283508,0.00034652
193.47667694,0.00028127
193.50051880,0.00012705
193.52436066,0.00021613
193.54820251,0.00033034
193.57204437,0.00042535
193.59588623,0.00091346
193.61972809,0.00111978
193.64356995,0.00160550
193.66741180,0.00323955
193.69125366,0.00440486
193.71509552,0.00642746
193.73893738,0.00829101
193.76277924,0.00745823
193.78662109,0.00642207
193.81046295,0.00502304
193.83430481,0.00221732
193.85814667,0.00077460
193.88198853,0.00067567
