Частота,Канал A
174.97539520,0.03507765
174.99923706,0.03629654
175.02307892,0.03502436
175.04692078,0.02608265
175.07076263,0.00963631
175.09460449,0.00139267
175.11844635,0.00106912
175.14228821,0.00065656
175.16613007,0.00020111
175.18997192,0.00058386
175.21381378,0.00086789
175.23765564,0.00104265
175.26149750,0.00097884
175.28533936,0.00077738
175.30918121,0.00069490
175.33302307,0.00053641
175.35686493,0.00028660
175.38070679,0.00029504
175.40454865,0.00051094
175.42839050,0.00053344
175.45223236,0.00050550
175.47607422,0.00064852
175.49991608,0.00086856
175.52375793,0.00087526
175.54759979,0.00548236
175.57144165,0.01832405
175.59528351,0.02793607
175.61912537,0.02975875
175.64296722,0.03024668
175.66680908,0.02246618
175.69065094,0.00931999
175.71449280,0.00317889
175.73833466,0.00135486
175.76217651,0.00089307
175.78601837,0.00111276
175.80986023,0.00078486
175.83370209,0.00056010
175.85754395,0.00068590
175.88138580,0.00066400
175.90522766,0.00051692
175.92906952,0.00054669
175.95291138,0.00061344
175.97675323,0.00073934
176.00059509,0.00081729
176.02443695,0.00061612
176.04827881,0.00012330
176.07212067,0.00033633
176.09596252,0.00039259
176.11980438,0.00088055
176.14364624,0.00143074
176.16748810,0.00116231
176.19132996,0.00514007
176.21517181,0.00828043
176.23901367,0.00936488
176.26285553,0.00940349
176.28669739,0.00611922
176.31053925,0.00196078
176.33438110,0.00105186
176.35822296,0.00096279
176.38206482,0.00070594
176.40590668,0.00067050
176.42974854,0.00077202
176.45359039,0.00070849
176.47743225,0.00043899
176.50127411,0.00037776
176.52511597,0.00073729
176.54895782,0.00080102
176.57279968,0.00052220
176.59664154,0.00037433
176.62048340,0.00073869
176.64432526,0.00107297
176.66816711,0.00120645
176.69200897,0.00100866
176.71585083,0.00080043
176.73969269,0.00087193
176.76353455,0.00059203
176.78737640,0.00157124
176.81121826,0.00467004
176.83506012,0.00654280
176.85890198,0.00790447
176.88274384,0.00927595
176.90658569,0.00754709
176.93042755,0.00465577
176.95426941,0.00291224
176.97811127,0.00110918
177.00195313,0.00114906
177.02579498,0.00140759
177.04963684,0.00090419
177.07347870,0.00053177
177.09732056,0.00049598
177.12116241,0.00037588
177.14500427,0.00027764
177.16884613,0.00045981
177.19268799,0.00064611
177.21652985,0.00077150
177.24037170,0.00069545
177.26421356,0.00043281
177.28805542,0.00037083
177.31189728,0.00033351
177.33573914,0.00033164
177.35958099,0.00127524
177.38342285,0.00183047
177.40726471,0.00138792
177.43110657,0.00218473
177.45494843,0.00345502
177.47879028,0.00426294
177.50263214,0.00418148
177.52647400,0.00246866
177.55031586,0.00111381
177.57415771,0.00120187
177.59799957,0.00108759
177.62184143,0.00065579
177.64568329,0.00052969
177.66952515,0.00082099
177.69336700,0.00096156
177.71720886,0.00086703
177.74105072,0.00068038
177.76489258,0.00062310
177.78873444,0.00048965
177.81257629,0.00046727
177.83641815,0.00063685
177.86026001,0.00061649
177.88410187,0.00046904
177.90794373,0.00027176
177.93178558,0.00032909
177.95562744,0.00055902
177.97946930,0.00068472
178.00331116,0.00057114
178.02715302,0.00159716
178.05099487,0.00330467
178.07483673,0.00439637
178.09867859,0.00666975
178.12252045,0.00864213
178.14636230,0.00750463
178.17020416,0.00580285
178.19404602,0.00382828
178.21788788,0.00093570
178.24172974,0.00116020
178.26557159,0.00111006
178.28941345,0.00059473
178.31325531,0.00043718
178.33709717,0.00034834
178.36093903,0.00011694
178.38478088,0.00017181
178.40862274,0.00035381
178.43246460,0.00042196
178.45630646,0.00054257
178.48014832,0.00058311
178.50399017,0.00055255
178.52783203,0.00060454
178.55167389,0.00040075
178.57551575,0.00048006
178.59935760,0.00126330
178.62319946,0.00154586
178.64704132,0.00126225
178.67088318,0.00157150
178.69472504,0.00216781
178.71856689,0.00263393
178.74240875,0.00228976
178.76625061,0.00120723
178.79009247,0.00122175
178.81393433,0.00161164
178.83777618,0.00147468
178.86161804,0.00110189
178.88545990,0.00065918
178.90930176,0.00041475
178.93314362,0.00040798
178.95698547,0.00055290
178.98082733,0.00081474
179.00466919,0.00086485
179.02851105,0.00064542
179.05235291,0.00031216
179.07619476,0.00013809
179.10003662,0.00017167
179.12387848,0.00031898
179.14772034,0.00056851
179.17156219,0.00065592
179.19540405,0.00075391
179.21924591,0.00066325
179.24308777,0.00014892
179.26692963,0.00102743
179.29077148,0.00211251
179.31461334,0.00475813
179.33845520,0.01145194
179.36229706,0.01596455
179.38613892,0.01541196
179.40998077,0.01391634
179.43382263,0.00900638
179.45766449,0.00223488
179.48150635,0.00126665
179.50534821,0.00096041
179.52919006,0.00045236
179.55303192,0.00066158
179.57687378,0.00063211
179.60071564,0.00056799
179.62455750,0.00061518
179.64839935,0.00060088
179.67224121,0.00058597
179.69608307,0.00050998
179.71992493,0.00029380
179.74376678,0.00032865
179.76760864,0.00064269
179.79145050,0.00083307
179.81529236,0.00093067
179.83913422,0.00112165
179.86297607,0.00094306
179.88681793,0.00066752
179.91065979,0.00126029
179.93450165,0.00186964
179.95834351,0.00215767
179.98218536,0.00162809
180.00602722,0.00093687
180.02986908,0.00131630
180.05371094,0.00152340
180.07755280,0.00119830
180.10139465,0.00081845
180.12523651,0.00069233
180.14907837,0.00097504
180.17292023,0.00098326
180.19676208,0.00075745
180.22060394,0.00074415
180.24444580,0.00064765
180.26828766,0.00036697
180.29212952,0.00029313
180.31597137,0.00054735
180.33981323,0.00057242
180.36365509,0.00040552
180.38749695,0.00020999
180.41133881,0.00021994
180.43518066,0.00053612
180.45902252,0.00058150
180.48286438,0.00057583
180.50670624,0.00145324
180.53054810,0.00131214
180.55438995,0.01037881
180.57823181,0.02949944
180.60207367,0.03968778
180.62591553,0.04136287
180.64975739,0.03937559
180.67359924,0.02387083
180.69744110,0.00714218
180.72128296,0.00209914
180.74512482,0.00086154
180.76896667,0.00014651
180.79280853,0.00054325
180.81665039,0.00058256
180.84049225,0.00059486
180.86433411,0.00050787
180.88817596,0.00036951
180.91201782,0.00043590
180.93585968,0.00046712
180.95970154,0.00039651
180.98354340,0.00049405
181.00738525,0.00067080
181.03122711,0.00067885
181.05506897,0.00054486
181.07891083,0.00065017
181.10275269,0.00074496
181.12659454,0.00102124
181.15043640,0.00127403
181.17427826,0.00149436
181.19812012,0.00152399
181.22196198,0.00108967
181.24580383,0.00153004
181.26964569,0.00246137
181.29348755,0.00253087
181.31732941,0.00186759
181.34117126,0.00086518
181.36501312,0.00041463
181.38885498,0.00108693
181.41269684,0.00100612
181.43653870,0.00084986
181.46038055,0.00087059
181.48422241,0.00066536
181.50806427,0.00047750
181.53190613,0.00054251
181.55574799,0.00057297
181.57958984,0.00035516
181.60343170,0.00020534
181.62727356,0.00040680
181.65111542,0.00054199
181.67495728,0.00067072
181.69879913,0.00054941
181.72264099,0.00048326
181.74648285,0.00114370
181.77032471,0.00105345
181.79416656,0.00237450
181.81800842,0.00607952
181.84185028,0.00797409
181.86569214,0.00942781
181.88953400,0.00947713
181.91337585,0.00616788
181.93721771,0.00361286
181.96105957,0.00250633
181.98490143,0.00104256
182.00874329,0.00011797
182.03258514,0.00063832
182.05642700,0.00076923
182.08026886,0.00079738
182.10411072,0.00066950
182.12795258,0.00040325
182.15179443,0.00040482
182.17563629,0.00042096
182.19947815,0.00049528
182.22332001,0.00057457
182.24716187,0.00050175
182.27100372,0.00053440
182.29484558,0.00085890
182.31868744,0.00115078
182.34252930,0.00103373
182.36637115,0.00086358
182.39021301,0.00085236
182.41405487,0.00098551
182.43789673,0.00090724
182.46173859,0.00097417
182.48558044,0.00229633
182.50942230,0.00354920
182.53326416,0.00351726
182.55710602,0.00290666
182.58094788,0.00181118
182.60478973,0.00075312
182.62863159,0.00090900
182.65247345,0.00055461
182.67631531,0.00035311
182.70015717,0.00062859
182.72399902,0.00048290
182.74784088,0.00028442
182.77168274,0.00039866
182.79552460,0.00043226
182.81936646,0.00045196
182.84320831,0.00035950
182.86705017,0.00013068
182.89089203,0.00028308
182.91473389,0.00044344
182.93857574,0.00050515
182.96241760,0.00085037
182.98625946,0.00124096
183.01010132,0.00074910
183.03394318,0.00148560
183.05778503,0.00359429
183.08162689,0.00522285
183.10546875,0.00748983
183.12931061,0.00794637
183.15315247,0.00604854
183.17699432,0.00480985
183.20083618,0.00320776
183.22467804,0.00105324
183.24851990,0.00075805
183.27236176,0.00079150
183.29620361,0.00045465
183.32004547,0.00046945
183.34388733,0.00069985
183.36772919,0.00071614
183.39157104,0.00049089
183.41541290,0.00018557
183.43925476,0.00052163
183.46309662,0.00076100
183.48693848,0.00073622
183.51078033,0.00076494
183.53462219,0.00096534
183.55846405,0.00092486
183.58230591,0.00069171
183.60614777,0.00074647
183.62998962,0.00096598
183.65383148,0.00111639
183.67767334,0.00094491
183.70151520,0.00182859
183.72535706,0.00455582
183.74919891,0.00621458
183.77304077,0.00581245
183.79688263,0.00463722
183.82072449,0.00217924
183.84456635,0.00120538
183.86840820,0.00162637
183.89225006,0.00080687
183.91609192,0.00018255
183.93993378,0.00050711
183.96377563,0.00055789
183.98761749,0.00055815
184.01145935,0.00055348
184.03530121,0.00040376
184.05914307,0.00024360
184.08298492,0.00038585
184.10682678,0.00051734
184.13066864,0.00071263
184.15451050,0.00076381
184.17835236,0.00047574
184.20219421,0.00029741
184.22603607,0.00054230
184.24987793,0.00041675
184.27371979,0.00166180
184.29756165,0.00304415
184.32140350,0.00591755
184.34524536,0.01074521
184.36908722,0.01227133
184.39292908,0.01120805
184.41677094,0.00997787
184.44061279,0.00571742
184.46445465,0.00118582
184.48829651,0.00050475
184.51213837,0.00062235
184.53598022,0.00049917
184.55982208,0.00045610
184.58366394,0.00062008
184.60750580,0.00071196
184.63134766,0.00066231
184.65518951,0.00040755
184.67903137,0.00037133
184.70287323,0.00053406
184.72671509,0.00050012
184.75055695,0.00053886
184.77439880,0.00062974
184.79824066,0.00064928
184.82208252,0.00051011
184.84592438,0.00045575
184.86976624,0.00069178
184.89360809,0.00094216
184.91744995,0.00224290
184.94129181,0.01202713
184.96513367,0.02725399
184.98897552,0.03310163
185.01281738,0.03238808
185.03665924,0.02782931
185.06050110,0.01364759
185.08434296,0.00167093
185.10818481,0.00124608
185.13202667,0.00043909
185.15586853,0.00086915
185.17971039,0.00082273
185.20355225,0.00057577
185.22739410,0.00053328
185.25123596,0.00056690
185.27507782,0.00045040
185.29891968,0.00022062
185.32276154,0.00011072
185.34660339,0.00034608
185.37044525,0.00065361
185.39428711,0.00056049
185.41812897,0.00035238
185.44197083,0.00065448
185.46581268,0.00084196
185.48965454,0.00082138
185.51349640,0.00149536
185.53733826,0.00092514
185.56118011,0.01028001
185.58502197,0.02364544
185.60886383,0.02876064
185.63270569,0.02960274
185.65654755,0.02548907
185.68038940,0.01227880
185.70423126,0.00253401
185.72807312,0.00094384
185.75191498,0.00092172
185.77575684,0.00091647
185.79959869,0.00082176
185.82344055,0.00071150
185.84728241,0.00064484
185.87112427,0.00048659
185.89496613,0.00038321
185.91880798,0.00032877
185.94264984,0.00033598
185.96649170,0.00022188
185.99033356,0.00032708
186.01417542,0.00047770
186.03801727,0.00063094
186.06185913,0.00082735
186.08570099,0.00091412
186.10954285,0.00100366
186.13338470,0.00105501
186.15722656,0.00055393
186.18106842,0.00440829
186.20491028,0.00902877
186.22875214,0.01068521
186.25259399,0.01202954
186.27643585,0.01129111
186.30027771,0.00666771
186.32411957,0.00336889
186.34796143,0.00197235
186.37180328,0.00125929
186.39564514,0.00145020
186.41948700,0.00100400
186.44332886,0.00040241
186.46717072,0.00063811
186.49101257,0.00079586
186.51485443,0.00080665
186.53869629,0.00071974
186.56253815,0.00045323
186.58638000,0.00013632
186.61022186,0.00027635
186.63406372,0.00043444
186.65790558,0.00063924
186.68174744,0.00079899
186.70558929,0.00057529
186.72943115,0.00056185
186.75327301,0.00152273
186.77711487,0.00165189
186.80095673,0.00209621
186.82479858,0.00415659
186.84864044,0.00523445
186.87248230,0.00576091
186.89632416,0.00449859
186.92016602,0.00173266
186.94400787,0.00083463
186.96784973,0.00079645
186.99169159,0.00044316
187.01553345,0.00027259
187.03937531,0.00037301
187.06321716,0.00044351
187.08705902,0.00046800
187.11090088,0.00049158
187.13474274,0.00052922
187.15858459,0.00057665
187.18242645,0.00054991
187.20626831,0.00062404
187.23011017,0.00070605
187.25395203,0.00068287
187.27779388,0.00059082
187.30163574,0.00059482
187.32547760,0.00070387
187.34931946,0.00081548
187.37316132,0.00078769
187.39700317,0.00044524
187.42084503,0.00248694
187.44468689,0.00423745
187.46852875,0.00544036
187.49237061,0.00745677
187.51621246,0.00745537
187.54005432,0.00529326
187.56389618,0.00376240
187.58773804,0.00190613
187.61157990,0.00062434
187.63542175,0.00093378
187.65926361,0.00045185
187.68310547,0.00025273
187.70694733,0.00047376
187.73078918,0.00045680
187.75463104,0.00048621
187.77847290,0.00050500
187.80231476,0.00039130
187.82615662,0.00044372
187.84999847,0.00048254
187.87384033,0.00046854
187.89768219,0.00063320
187.92152405,0.00079618
187.94536591,0.00063834
187.96920776,0.00061222
187.99304962,0.00101215
188.01689148,0.00103371
188.04073334,0.00148249
188.06457520,0.00239935
188.08841705,0.00298250
188.11225891,0.00318329
188.13610077,0.00221353
188.15994263,0.00103643
188.18378448,0.00101703
188.20762634,0.00094715
188.23146820,0.00070753
188.25531006,0.00096795
188.27915192,0.00109225
188.30299377,0.00098186
188.32683563,0.00059449
188.35067749,0.00031616
188.37451935,0.00051492
188.39836121,0.00045856
188.42220306,0.00043000
188.44604492,0.00055163
188.46988678,0.00067157
188.49372864,0.00063433
188.51757050,0.00050724
188.54141235,0.00034179
188.56525421,0.00002303
188.58909607,0.00041047
188.61293793,0.00050009
188.63677979,0.00057828
188.66062164,0.00181473
188.68446350,0.00287024
188.70830536,0.00550410
188.73214722,0.00950144
188.75598907,0.01016984
188.77983093,0.00885024
188.80367279,0.00713499
188.82751465,0.00330904
188.85135651,0.00068939
188.87519836,0.00086061
188.89904022,0.00051663
188.92288208,0.00074682
188.94672394,0.00093349
188.97056580,0.00077530
188.99440765,0.00062068
189.01824951,0.00049803
189.04209137,0.00022736
189.06593323,0.00032525
189.08977509,0.00043489
189.11361694,0.00034513
189.13745880,0.00012661
189.16130066,0.00027835
189.18514252,0.00038383
189.20898438,0.00070847
189.23282623,0.00088419
189.25666809,0.00109788
189.28050995,0.00170274
189.30435181,0.00210749
189.32819366,0.00237238
189.35203552,0.00228507
189.37587738,0.00141541
189.39971924,0.00098361
189.42356110,0.00142154
189.44740295,0.00132925
189.47124481,0.00085797
189.49508667,0.00056890
189.51892853,0.00071445
189.54277039,0.00082561
189.56661224,0.00058984
189.59045410,0.00053932
189.61429596,0.00071776
189.63813782,0.00060111
189.66197968,0.00029013
189.68582153,0.00018962
189.70966339,0.00036504
189.73350525,0.00039206
189.75734711,0.00031149
189.78118896,0.00023066
189.80503082,0.00045847
189.82887268,0.00059140
189.85271454,0.00036847
189.87655640,0.00088697
189.90039825,0.00198738
189.92424011,0.00635511
189.94808197,0.02348087
189.97192383,0.04217232
189.99576569,0.04583274
190.01960754,0.04441639
190.04344940,0.03514884
190.06729126,0.01425100
190.09113312,0.00161650
