Частота,Канал A
178.59935760,0.00171888
178.62319946,0.00186377
178.64704132,0.00259686
178.67088318,0.00354752
178.69472504,0.00321351
178.71856689,0.00261530
178.74240875,0.00201219
178.76625061,0.00100135
178.79009247,0.00057782
178.81393433,0.00082664
178.83777618,0.00113192
178.86161804,0.00165498
178.88545990,0.00156777
178.90930176,0.00126901
178.93314362,0.00139086
178.95698547,0.00118087
178.98082733,0.00085321
179.00466919,0.00069257
179.02851105,0.00035238
179.05235291,0.00020811
179.07619476,0.00055230
179.10003662,0.00084765
179.12387848,0.00097769
179.14772034,0.00104260
179.17156219,0.00085553
179.19540405,0.00069056
179.21924591,0.00061076
179.24308777,0.00055686
179.26692963,0.00153014
179.29077148,0.00230032
179.31461334,0.00095611
179.33845520,0.00720689
179.36229706,0.01279242
179.38613892,0.01488608
179.40998077,0.01583525
179.43382263,0.01178277
179.45766449,0.00488244
179.48150635,0.00187536
179.50534821,0.00103026
179.52919006,0.00031797
179.55303192,0.00010884
179.57687378,0.00013481
179.60071564,0.00043330
179.62455750,0.00059921
179.64839935,0.00056166
179.67224121,0.00058087
179.69608307,0.00048573
179.71992493,0.00031323
179.74376678,0.00050457
179.76760864,0.00075284
179.79145050,0.00088278
179.81529236,0.00130905
179.83913422,0.00172772
179.86297607,0.00183184
179.88681793,0.00237454
179.91065979,0.00266730
179.93450165,0.00212459
179.95834351,0.00160978
179.98218536,0.00098440
180.00602722,0.00054803
180.02986908,0.00111413
180.05371094,0.00161362
180.07755280,0.00213734
180.10139465,0.00254466
180.12523651,0.00214121
180.14907837,0.00176924
180.17292023,0.00169123
180.19676208,0.00119256
180.22060394,0.00077754
180.24444580,0.00055394
180.26828766,0.00023743
180.29212952,0.00007915
180.31597137,0.00032089
180.33981323,0.00039258
180.36365509,0.00043731
180.38749695,0.00055777
180.41133881,0.00042495
180.43518066,0.00027692
180.45902252,0.00016368
180.48286438,0.00043896
180.50670624,0.00149660
180.53054810,0.00361282
180.55438995,0.01410805
180.57823181,0.03325725
180.60207367,0.04220145
180.62591553,0.04109752
180.64975739,0.03668311
180.67359924,0.02031128
180.69744110,0.00331054
180.72128296,0.00191791
180.74512482,0.00122533
180.76896667,0.00029105
180.79280853,0.00011212
180.81665039,0.00028464
180.84049225,0.00057371
180.86433411,0.00064519
180.88817596,0.00051242
180.91201782,0.00050070
180.93585968,0.00038083
180.95970154,0.00046077
180.98354340,0.00077149
181.00738525,0.00087946
181.03122711,0.00087250
181.05506897,0.00118013
181.07891083,0.00131077
181.10275269,0.00133350
181.12659454,0.00185598
181.15043640,0.00191380
181.17427826,0.00142151
181.19812012,0.00117780
181.22196198,0.00083996
181.24580383,0.00086412
181.26964569,0.00173918
181.29348755,0.00226407
181.31732941,0.00293040
181.34117126,0.00322901
181.36501312,0.00253375
181.38885498,0.00217071
181.41269684,0.00192126
181.43653870,0.00127453
181.46038055,0.00093277
181.48422241,0.00068801
181.50806427,0.00032728
181.53190613,0.00039253
181.55574799,0.00052853
181.57958984,0.00037562
181.60343170,0.00038064
181.62727356,0.00035404
181.65111542,0.00020684
181.67495728,0.00025516
181.69879913,0.00029572
181.72264099,0.00084627
181.74648285,0.00168677
181.77032471,0.00251390
181.79416656,0.00531723
181.81800842,0.00904185
181.84185028,0.00937448
181.86569214,0.00774934
181.88953400,0.00538394
181.91337585,0.00155649
181.93721771,0.00212556
181.96105957,0.00215270
181.98490143,0.00092538
182.00874329,0.00018498
182.03258514,0.00014955
182.05642700,0.00017189
182.08026886,0.00057989
182.10411072,0.00069492
182.12795258,0.00069527
182.15179443,0.00074526
182.17563629,0.00053401
182.19947815,0.00030209
182.22332001,0.00037874
182.24716187,0.00052104
182.27100372,0.00076424
182.29484558,0.00114913
182.31868744,0.00126594
182.34252930,0.00149716
182.36637115,0.00195243
182.39021301,0.00182320
182.41405487,0.00139703
182.43789673,0.00094768
182.46173859,0.00064550
182.48558044,0.00153502
182.50942230,0.00266250
182.53326416,0.00319873
182.55710602,0.00401796
182.58094788,0.00373782
182.60478973,0.00242097
182.62863159,0.00213335
182.65247345,0.00189548
182.67631531,0.00125229
182.70015717,0.00095530
182.72399902,0.00056116
182.74784088,0.00004416
182.77168274,0.00032388
182.79552460,0.00040565
182.81936646,0.00044857
182.84320831,0.00044086
182.86705017,0.00027445
182.89089203,0.00029250
182.91473389,0.00020962
182.93857574,0.00025612
182.96241760,0.00082661
182.98625946,0.00139148
183.01010132,0.00199728
183.03394318,0.00389906
183.05778503,0.00543252
183.08162689,0.00438238
183.10546875,0.00221104
183.12931061,0.00186972
183.15315247,0.00383060
183.17699432,0.00496646
183.20083618,0.00381683
183.22467804,0.00163909
183.24851990,0.00052993
183.27236176,0.00020106
183.29620361,0.00021746
183.32004547,0.00058688
183.34388733,0.00065691
183.36772919,0.00072075
183.39157104,0.00067955
183.41541290,0.00050273
183.43925476,0.00056841
183.46309662,0.00072130
183.48693848,0.00064738
183.51078033,0.00072259
183.53462219,0.00102418
183.55846405,0.00104887
183.58230591,0.00130980
183.60614777,0.00164054
183.62998962,0.00137153
183.65383148,0.00103214
183.67767334,0.00080297
183.70151520,0.00159009
183.72535706,0.00429292
183.74919891,0.00619342
183.77304077,0.00699413
183.79688263,0.00771884
183.82072449,0.00605737
183.84456635,0.00358108
183.86840820,0.00273326
183.89225006,0.00187145
183.91609192,0.00097572
183.93993378,0.00060992
183.96377563,0.00022577
183.98761749,0.00017194
184.01145935,0.00044361
184.03530121,0.00046574
184.05914307,0.00031214
184.08298492,0.00038961
184.10682678,0.00036747
184.13066864,0.00027988
184.15451050,0.00030271
184.17835236,0.00036784
184.20219421,0.00089565
184.22603607,0.00149529
184.24987793,0.00219808
184.27371979,0.00357204
184.29756165,0.00386944
184.32140350,0.00173566
184.34524536,0.00545543
184.36908722,0.00883225
184.39292908,0.01032072
184.41677094,0.01007545
184.44061279,0.00582820
184.46445465,0.00114901
184.48829651,0.00046692
184.51213837,0.00072314
184.53598022,0.00098546
184.55982208,0.00099178
184.58366394,0.00069719
184.60750580,0.00072910
184.63134766,0.00076223
184.65518951,0.00058248
184.67903137,0.00062044
184.70287323,0.00065721
184.72671509,0.00061300
184.75055695,0.00091596
184.77439880,0.00122491
184.79824066,0.00121099
184.82208252,0.00134472
184.84592438,0.00134246
184.86976624,0.00092514
184.89360809,0.00072711
184.91744995,0.00200731
184.94129181,0.01144754
184.96513367,0.02651295
184.98897552,0.03284347
185.01281738,0.03395722
185.03665924,0.03161345
185.06050110,0.01820176
185.08434296,0.00625786
185.10818481,0.00319086
185.13202667,0.00198021
185.15586853,0.00126196
185.17971039,0.00110759
185.20355225,0.00086203
185.22739410,0.00067574
185.25123596,0.00057813
185.27507782,0.00038135
185.29891968,0.00014083
185.32276154,0.00010754
185.34660339,0.00005870
185.37044525,0.00009646
185.39428711,0.00012563
185.41812897,0.00046092
185.44197083,0.00100743
185.46581268,0.00132180
185.48965454,0.00185660
185.51349640,0.00286565
185.53733826,0.00483836
185.56118011,0.01438190
185.58502197,0.02722752
185.60886383,0.03042882
185.63270569,0.02951227
185.65654755,0.02496861
185.68038940,0.01180014
185.70423126,0.00219381
185.72807312,0.00058892
185.75191498,0.00087547
185.77575684,0.00135073
185.79959869,0.00140450
185.82344055,0.00123184
185.84728241,0.00125928
185.87112427,0.00108644
185.89496613,0.00085717
185.91880798,0.00085932
185.94264984,0.00075994
185.96649170,0.00059863
185.99033356,0.00072871
186.01417542,0.00081536
186.03801727,0.00081938
186.06185913,0.00105520
186.08570099,0.00104182
186.10954285,0.00073516
186.13338470,0.00045250
186.15722656,0.00084060
186.18106842,0.00511287
186.20491028,0.00960263
186.22875214,0.01017737
186.25259399,0.00866206
186.27643585,0.00543308
186.30027771,0.00103460
186.32411957,0.00338441
186.34796143,0.00327929
186.37180328,0.00184741
186.39564514,0.00119505
186.41948700,0.00088090
186.44332886,0.00045796
186.46717072,0.00033637
186.49101257,0.00038264
186.51485443,0.00032494
186.53869629,0.00037485
186.56253815,0.00043950
186.58638000,0.00057726
186.61022186,0.00065848
186.63406372,0.00061053
186.65790558,0.00064668
186.68174744,0.00081663
186.70558929,0.00095826
186.72943115,0.00161196
186.75327301,0.00247208
186.77711487,0.00306559
186.80095673,0.00524067
186.82479858,0.00719886
186.84864044,0.00667163
186.87248230,0.00584891
186.89632416,0.00417758
186.92016602,0.00141593
186.94400787,0.00030084
186.96784973,0.00051588
186.99169159,0.00094992
187.01553345,0.00138125
187.03937531,0.00123240
187.06321716,0.00095814
187.08705902,0.00090309
187.11090088,0.00061017
187.13474274,0.00047242
187.15858459,0.00066767
187.18242645,0.00068143
187.20626831,0.00076615
187.23011017,0.00106313
187.25395203,0.00102998
187.27779388,0.00101611
187.30163574,0.00120651
187.32547760,0.00106887
187.34931946,0.00082860
187.37316132,0.00061090
187.39700317,0.00062061
187.42084503,0.00286021
187.44468689,0.00449682
187.46852875,0.00369379
187.49237061,0.00185222
187.51621246,0.00232545
187.54005432,0.00445876
187.56389618,0.00562032
187.58773804,0.00422771
187.61157990,0.00214881
187.63542175,0.00138626
187.65926361,0.00089874
187.68310547,0.00031954
187.70694733,0.00020920
187.73078918,0.00024714
187.75463104,0.00035556
187.77847290,0.00040685
187.80231476,0.00046712
187.82615662,0.00069311
187.84999847,0.00073470
187.87384033,0.00060792
187.89768219,0.00054717
187.92152405,0.00075397
187.94536591,0.00102436
187.96920776,0.00166052
187.99304962,0.00216593
188.01689148,0.00261898
188.04073334,0.00406741
188.06457520,0.00477991
188.08841705,0.00414209
188.11225891,0.00355122
188.13610077,0.00233536
188.15994263,0.00110603
188.18378448,0.00112604
188.20762634,0.00134994
188.23146820,0.00177264
188.25531006,0.00202990
188.27915192,0.00162781
188.30299377,0.00142201
188.32683563,0.00131655
188.35067749,0.00087503
188.37451935,0.00081147
188.39836121,0.00088041
188.42220306,0.00068294
188.44604492,0.00069822
188.46988678,0.00082768
188.49372864,0.00086946
188.51757050,0.00101190
188.54141235,0.00117182
188.56525421,0.00100979
188.58909607,0.00074646
188.61293793,0.00055843
188.63677979,0.00074388
188.66062164,0.00229426
188.68446350,0.00263783
188.70830536,0.00102759
188.73214722,0.00469187
188.75598907,0.00745359
188.77983093,0.00926289
188.80367279,0.00932257
188.82751465,0.00571323
188.85135651,0.00244153
188.87519836,0.00146681
188.89904022,0.00067435
188.92288208,0.00005592
188.94672394,0.00023477
188.97056580,0.00045889
188.99440765,0.00066518
189.01824951,0.00056164
189.04209137,0.00048181
189.06593323,0.00053635
189.08977509,0.00047491
189.11361694,0.00061409
189.13745880,0.00105309
189.16130066,0.00136637
189.18514252,0.00165090
189.20898438,0.00212822
189.23282623,0.00216837
189.25666809,0.00229185
189.28050995,0.00297675
189.30435181,0.00285772
189.32819366,0.00222064
189.35203552,0.00174809
189.37587738,0.00087451
189.39971924,0.00061653
189.42356110,0.00097861
189.44740295,0.00135768
189.47124481,0.00204905
189.49508667,0.00232671
189.51892853,0.00200752
189.54277039,0.00197206
189.56661224,0.00172070
189.59045410,0.00120643
189.61429596,0.00106912
189.63813782,0.00091105
189.66197968,0.00066063
189.68582153,0.00058894
189.70966339,0.00044719
189.73350525,0.00034546
189.75734711,0.00044829
189.78118896,0.00041217
189.80503082,0.00030176
189.82887268,0.00029981
189.85271454,0.00036403
189.87655640,0.00103986
189.90039825,0.00181218
189.92424011,0.00252156
189.94808197,0.01988980
189.97192383,0.03930840
189.99576569,0.04520633
190.01960754,0.04650449
190.04344940,0.03859977
190.06729126,0.01775455
190.09113312,0.00469306
190.11497498,0.00219829
190.13881683,0.00115152
190.16265869,0.00033990
190.18650055,0.00023788
190.21034241,0.00061009
190.23418427,0.00094860
190.25802612,0.00102166
190.28186798,0.00089541
190.30570984,0.00074828
190.32955170,0.00061450
190.35339355,0.00046819
190.37723541,0.00051632
190.40107727,0.00054025
190.42491913,0.00084358
190.44876099,0.00141734
190.47260284,0.00171463
190.49644470,0.00227892
190.52028656,0.00286856
190.54412842,0.00250067
190.56797028,0.00184876
190.59181213,0.00132156
190.61565399,0.00088685
190.63949585,0.00146770
190.66333771,0.00210093
190.68717957,0.00249704
190.71102142,0.00298057
190.73486328,0.00256439
190.75870514,0.00181957
190.78254700,0.00178849
190.80638885,0.00144554
190.83023071,0.00096464
190.85407257,0.00089322
190.87791443,0.00067063
190.90175629,0.00052055
190.92559814,0.00074690
190.94944000,0.00075073
190.97328186,0.00050247
190.99712372,0.00052501
191.02096558,0.00044457
191.04480743,0.00016543
191.06864929,0.00015299
191.09249115,0.00014364
191.11633301,0.00096170
191.14017487,0.00194739
191.16401672,0.00445639
191.18785858,0.01078335
191.21170044,0.01524553
191.23554230,0.01451612
191.25938416,0.01254060
191.28322601,0.00770530
191.30706787,0.00150415
191.33090973,0.00239269
191.35475159,0.00184865
191.37859344,0.00070830
191.40243530,0.00015711
191.42627716,0.00013879
191.45011902,0.00045008
191.47396088,0.00051673
191.49780273,0.00029835
191.52164459,0.00029745
191.54548645,0.00038710
191.56932831,0.00042001
191.59317017,0.00065337
191.61701202,0.00088303
191.64085388,0.00090731
191.66469574,0.00109210
191.68853760,0.00136411
191.71237946,0.00140403
191.73622131,0.00172927
191.76006317,0.00196338
191.78390503,0.00161683
191.80774689,0.00124978
191.83158875,0.00080346
191.85543060,0.00090639
191.87927246,0.00193783
191.90311432,0.00261167
191.92695618,0.00325963
191.95079803,0.00383384
191.97463989,0.00313212
191.99848175,0.00237244
192.02232361,0.00212664
192.04616547,0.00144130
192.07000732,0.00089069
192.09384918,0.00058875
192.11769104,0.00027068
192.14153290,0.00027149
192.16537476,0.00053541
192.18921661,0.00065332
192.21305847,0.00069341
192.23690033,0.00083542
192.26074219,0.00064986
192.28458405,0.00024254
192.30842590,0.00010022
192.33226776,0.00054622
192.35610962,0.00134556
192.37995148,0.00190013
192.40379333,0.00323973
192.42763519,0.00597925
192.45147705,0.00685208
192.47531891,0.00524641
192.49916077,0.00313360
192.52300262,0.00135869
192.54684448,0.00312581
192.57068634,0.00355555
192.59452820,0.00199883
192.61837006,0.00034983
192.64221191,0.00034019
192.66605377,0.00070378
192.68989563,0.00113978
192.71373749,0.00119482
192.73757935,0.00098374
192.76142120,0.00106847
192.78526306,0.00098896
192.80910492,0.00080390
192.83294678,0.00097875
192.85678864,0.00105669
192.88063049,0.00091666
192.90447235,0.00103793
192.92831421,0.00104700
192.95215607,0.00093556
192.97599792,0.00132687
192.99983978,0.00142539
193.02368164,0.00104865
193.04752350,0.00084934
193.07136536,0.00076030
193.09520721,0.00170992
193.11904907,0.00345335
193.14289093,0.00423670
193.16673279,0.00498906
193.19057465,0.00514998
193.21441650,0.00353444
193.23825836,0.00240275
193.26210022,0.00189304
193.28594208,0.00099927
193.30978394,0.00063929
193.33362579,0.00063710
193.35746765,0.00055331
193.38130951,0.00066935
193.40515137,0.00084706
193.42899323,0.00077814
193.45283508,0.00076211
193.47667694,0.00075243
193.50051880,0.00047360
193.52436066,0.00052249
193.54820251,0.00055519
193.57204437,0.00071758
193.59588623,0.00112632
193.61972809,0.00145031
193.64356995,0.00265152
193.66741180,0.00432315
193.69125366,0.00387574
193.71509552,0.00123042
