Частота,Канал A
177.76489258,0.00063426
177.78873444,0.00061221
177.81257629,0.00058624
177.83641815,0.00079635
177.86026001,0.00097649
177.88410187,0.00105555
177.90794373,0.00125197
177.93178558,0.00114197
177.95562744,0.00078143
177.97946930,0.00060249
178.00331116,0.00069213
178.02715302,0.00203343
178.05099487,0.00359807
178.07483673,0.00329993
178.09867859,0.00074205
178.12252045,0.00243908
178.14636230,0.00487914
178.17020416,0.00676079
178.19404602,0.00630514
178.21788788,0.00359121
178.24172974,0.00195527
178.26557159,0.00128711
178.28941345,0.00050540
178.31325531,0.00031793
178.33709717,0.00046786
178.36093903,0.00063164
178.38478088,0.00078814
178.40862274,0.00075536
178.43246460,0.00068613
178.45630646,0.00068966
178.48014832,0.00055376
178.50399017,0.00057651
178.52783203,0.00076985
178.55167389,0.00069797
178.57551575,0.00098078
178.59935760,0.00165540
178.62319946,0.00207867
178.64704132,0.00305300
178.67088318,0.00406923
178.69472504,0.00374103
178.71856689,0.00308932
178.74240875,0.00235488
178.76625061,0.00129134
178.79009247,0.00114601
178.81393433,0.00145913
178.83777618,0.00166660
178.86161804,0.00210635
178.88545990,0.00202546
178.90930176,0.00170036
178.93314362,0.00176336
178.95698547,0.00138161
178.98082733,0.00081755
179.00466919,0.00061051
179.02851105,0.00046222
179.05235291,0.00055153
179.07619476,0.00081042
179.10003662,0.00088367
179.12387848,0.00090386
179.14772034,0.00101820
179.17156219,0.00084598
179.19540405,0.00049093
179.21924591,0.00024213
179.24308777,0.00062331
179.26692963,0.00177674
179.29077148,0.00243763
179.31461334,0.00026099
179.33845520,0.00707803
179.36229706,0.01273364
179.38613892,0.01489894
179.40998077,0.01591674
179.43382263,0.01199655
179.45766449,0.00521825
179.48150635,0.00221221
179.50534821,0.00137429
179.52919006,0.00060401
179.55303192,0.00016199
179.57687378,0.00016384
179.60071564,0.00050880
179.62455750,0.00075195
179.64839935,0.00067591
179.67224121,0.00062513
179.69608307,0.00058691
179.71992493,0.00040362
179.74376678,0.00033336
179.76760864,0.00054477
179.79145050,0.00070418
179.81529236,0.00123218
179.83913422,0.00158852
179.86297607,0.00157538
179.88681793,0.00217352
179.91065979,0.00249697
179.93450165,0.00190183
179.95834351,0.00155483
179.98218536,0.00109237
180.00602722,0.00066915
180.02986908,0.00105053
180.05371094,0.00150499
180.07755280,0.00197717
180.10139465,0.00241652
180.12523651,0.00201060
180.14907837,0.00162761
180.17292023,0.00150265
180.19676208,0.00100842
180.22060394,0.00066505
180.24444580,0.00058430
180.26828766,0.00039616
180.29212952,0.00049740
180.31597137,0.00075204
180.33981323,0.00087782
180.36365509,0.00102646
180.38749695,0.00114569
180.41133881,0.00098704
180.43518066,0.00082182
180.45902252,0.00051556
180.48286438,0.00035457
180.50670624,0.00142409
180.53054810,0.00352404
180.55438995,0.01393899
180.57823181,0.03296777
180.60207367,0.04187309
180.62591553,0.04089801
180.64975739,0.03662714
180.67359924,0.02035818
180.69744110,0.00341268
180.72128296,0.00168776
180.74512482,0.00107899
180.76896667,0.00011944
180.79280853,0.00040555
180.81665039,0.00063335
180.84049225,0.00089144
180.86433411,0.00094942
180.88817596,0.00081453
180.91201782,0.00086662
180.93585968,0.00085584
180.95970154,0.00068852
180.98354340,0.00081758
181.00738525,0.00095026
181.03122711,0.00110561
181.05506897,0.00160919
181.07891083,0.00184223
181.10275269,0.00194690
181.12659454,0.00242156
181.15043640,0.00229949
181.17427826,0.00162829
181.19812012,0.00125194
181.22196198,0.00093811
181.24580383,0.00126981
181.26964569,0.00220021
181.29348755,0.00273012
181.31732941,0.00328684
181.34117126,0.00341532
181.36501312,0.00259330
181.38885498,0.00222561
181.41269684,0.00204228
181.43653870,0.00136236
181.46038055,0.00097765
181.48422241,0.00079649
181.50806427,0.00046882
181.53190613,0.00051370
181.55574799,0.00057055
181.57958984,0.00052021
181.60343170,0.00065927
181.62727356,0.00074251
181.65111542,0.00062148
181.67495728,0.00051809
181.69879913,0.00035180
181.72264099,0.00073488
181.74648285,0.00147509
181.77032471,0.00223623
181.79416656,0.00503348
181.81800842,0.00874069
181.84185028,0.00906416
181.86569214,0.00733823
181.88953400,0.00480384
181.91337585,0.00093844
181.93721771,0.00261386
181.96105957,0.00264851
181.98490143,0.00124631
182.00874329,0.00026887
182.03258514,0.00031386
182.05642700,0.00043730
182.08026886,0.00069967
182.10411072,0.00074360
182.12795258,0.00072684
182.15179443,0.00096569
182.17563629,0.00098571
182.19947815,0.00099869
182.22332001,0.00119483
182.24716187,0.00123763
182.27100372,0.00130471
182.29484558,0.00164465
182.31868744,0.00167583
182.34252930,0.00164186
182.36637115,0.00184215
182.39021301,0.00154099
182.41405487,0.00103997
182.43789673,0.00078413
182.46173859,0.00079558
182.48558044,0.00184995
182.50942230,0.00308515
182.53326416,0.00368515
182.55710602,0.00446298
182.58094788,0.00415920
182.60478973,0.00283658
182.62863159,0.00234260
182.65247345,0.00185345
182.67631531,0.00117690
182.70015717,0.00105794
182.72399902,0.00096757
182.74784088,0.00079617
182.77168274,0.00085285
182.79552460,0.00074616
182.81936646,0.00052555
182.84320831,0.00054778
182.86705017,0.00047091
182.89089203,0.00034623
182.91473389,0.00031904
182.93857574,0.00021678
182.96241760,0.00075113
182.98625946,0.00127686
183.01010132,0.00203171
183.03394318,0.00410570
183.05778503,0.00573127
183.08162689,0.00483889
183.10546875,0.00252583
183.12931061,0.00081729
183.15315247,0.00308956
183.17699432,0.00437480
183.20083618,0.00331437
183.22467804,0.00112521
183.24851990,0.00055461
183.27236176,0.00079256
183.29620361,0.00105598
183.32004547,0.00127854
183.34388733,0.00100870
183.36772919,0.00084521
183.39157104,0.00086036
183.41541290,0.00062600
183.43925476,0.00063092
183.46309662,0.00080071
183.48693848,0.00080488
183.51078033,0.00101250
183.53462219,0.00121863
183.55846405,0.00113274
183.58230591,0.00134504
183.60614777,0.00155418
183.62998962,0.00112238
183.65383148,0.00067194
183.67767334,0.00037614
183.70151520,0.00109088
183.72535706,0.00373285
183.74919891,0.00565330
183.77304077,0.00649046
183.79688263,0.00732823
183.82072449,0.00578135
183.84456635,0.00343619
183.86840820,0.00271848
183.89225006,0.00189776
183.91609192,0.00109615
183.93993378,0.00083877
183.96377563,0.00047752
183.98761749,0.00037944
184.01145935,0.00059737
184.03530121,0.00077234
184.05914307,0.00097449
184.08298492,0.00109392
184.10682678,0.00091352
184.13066864,0.00071793
184.15451050,0.00054743
184.17835236,0.00040100
184.20219421,0.00081958
184.22603607,0.00122985
184.24987793,0.00186208
184.27371979,0.00330213
184.29756165,0.00355622
184.32140350,0.00046990
184.34524536,0.00526072
184.36908722,0.00890682
184.39292908,0.01052199
184.41677094,0.01027744
184.44061279,0.00603295
184.46445465,0.00129127
184.48829651,0.00050788
184.51213837,0.00078719
184.53598022,0.00106703
184.55982208,0.00120793
184.58366394,0.00096655
184.60750580,0.00094468
184.63134766,0.00102304
184.65518951,0.00093453
184.67903137,0.00090648
184.70287323,0.00089920
184.72671509,0.00074195
184.75055695,0.00103987
184.77439880,0.00134625
184.79824066,0.00144410
184.82208252,0.00180582
184.84592438,0.00194013
184.86976624,0.00150213
184.89360809,0.00111841
184.91744995,0.00237069
184.94129181,0.01183792
184.96513367,0.02694130
184.98897552,0.03331302
185.01281738,0.03444113
185.03665924,0.03202199
185.06050110,0.01847630
185.08434296,0.00646562
185.10818481,0.00336657
185.13202667,0.00211538
185.15586853,0.00134111
185.17971039,0.00107610
185.20355225,0.00077756
185.22739410,0.00080052
185.25123596,0.00096818
185.27507782,0.00093241
185.29891968,0.00092825
185.32276154,0.00078865
185.34660339,0.00054922
185.37044525,0.00047950
185.39428711,0.00040887
185.41812897,0.00060502
185.44197083,0.00103460
185.46581268,0.00138977
185.48965454,0.00205263
185.51349640,0.00316477
185.53733826,0.00530914
185.56118011,0.01491995
185.58502197,0.02770676
185.60886383,0.03083391
185.63270569,0.02987308
185.65654755,0.02533671
185.68038940,0.01217008
185.70423126,0.00250512
185.72807312,0.00076032
185.75191498,0.00084001
185.77575684,0.00110965
185.79959869,0.00110272
185.82344055,0.00092886
185.84728241,0.00099615
185.87112427,0.00100053
185.89496613,0.00091981
185.91880798,0.00099450
185.94264984,0.00093211
185.96649170,0.00083311
185.99033356,0.00095865
186.01417542,0.00103817
186.03801727,0.00113706
186.06185913,0.00151880
186.08570099,0.00151372
186.10954285,0.00127068
186.13338470,0.00105914
186.15722656,0.00033997
186.18106842,0.00456476
186.20491028,0.00902607
186.22875214,0.00979083
186.25259399,0.00834389
186.27643585,0.00509477
186.30027771,0.00078721
186.32411957,0.00380176
186.34796143,0.00392071
186.37180328,0.00245510
186.39564514,0.00164464
186.41948700,0.00123318
186.44332886,0.00067690
186.46717072,0.00056861
186.49101257,0.00073482
186.51485443,0.00077709
186.53869629,0.00087527
186.56253815,0.00087305
186.58638000,0.00079064
186.61022186,0.00075307
186.63406372,0.00056304
186.65790558,0.00052194
186.68174744,0.00087802
186.70558929,0.00115107
186.72943115,0.00183129
186.75327301,0.00262697
186.77711487,0.00326492
186.80095673,0.00549425
186.82479858,0.00745438
186.84864044,0.00691807
186.87248230,0.00610995
186.89632416,0.00442463
186.92016602,0.00159407
186.94400787,0.00060184
186.96784973,0.00079947
186.99169159,0.00107286
187.01553345,0.00146555
187.03937531,0.00139472
187.06321716,0.00118332
187.08705902,0.00114817
187.11090088,0.00082915
187.13474274,0.00058508
187.15858459,0.00051112
187.18242645,0.00025183
187.20626831,0.00024663
187.23011017,0.00058842
187.25395203,0.00076993
187.27779388,0.00095877
187.30163574,0.00128793
187.32547760,0.00121140
187.34931946,0.00087394
187.37316132,0.00043663
187.39700317,0.00072175
187.42084503,0.00289610
187.44468689,0.00426502
187.46852875,0.00329247
187.49237061,0.00097047
187.51621246,0.00205869
187.54005432,0.00433347
187.56389618,0.00552472
187.58773804,0.00418232
187.61157990,0.00207545
187.63542175,0.00133998
187.65926361,0.00089909
187.68310547,0.00048836
187.70694733,0.00060452
187.73078918,0.00065693
187.75463104,0.00073983
187.77847290,0.00083122
187.80231476,0.00071755
187.82615662,0.00065327
187.84999847,0.00052837
187.87384033,0.00037877
187.89768219,0.00067433
187.92152405,0.00101438
187.94536591,0.00125834
187.96920776,0.00188589
187.99304962,0.00233288
188.01689148,0.00264970
188.04073334,0.00387812
188.06457520,0.00428714
188.08841705,0.00345855
188.11225891,0.00281903
188.13610077,0.00166105
188.15994263,0.00071842
188.18378448,0.00102887
188.20762634,0.00144771
188.23146820,0.00195827
188.25531006,0.00231248
188.27915192,0.00190480
188.30299377,0.00171491
188.32683563,0.00170980
188.35067749,0.00127368
188.37451935,0.00102555
188.39836121,0.00094787
188.42220306,0.00070966
188.44604492,0.00064687
188.46988678,0.00086696
188.49372864,0.00096002
188.51757050,0.00110876
188.54141235,0.00119093
188.56525421,0.00087620
188.58909607,0.00052720
188.61293793,0.00037293
188.63677979,0.00108903
188.66062164,0.00242942
188.68446350,0.00252223
188.70830536,0.00036975
188.73214722,0.00461771
188.75598907,0.00745759
188.77983093,0.00931339
188.80367279,0.00946501
188.82751465,0.00587344
188.85135651,0.00251923
188.87519836,0.00146780
188.89904022,0.00067643
188.92288208,0.00045249
188.94672394,0.00069162
188.97056580,0.00076831
188.99440765,0.00090444
189.01824951,0.00090874
189.04209137,0.00077517
189.06593323,0.00091364
189.08977509,0.00087208
189.11361694,0.00076770
189.13745880,0.00096409
189.16130066,0.00106329
189.18514252,0.00118655
189.20898438,0.00169088
189.23282623,0.00190085
189.25666809,0.00211198
189.28050995,0.00286220
189.30435181,0.00283829
189.32819366,0.00232155
189.35203552,0.00202788
189.37587738,0.00141494
189.39971924,0.00123513
189.42356110,0.00163718
189.44740295,0.00189603
189.47124481,0.00227506
189.49508667,0.00222409
189.51892853,0.00164149
189.54277039,0.00152781
189.56661224,0.00149309
189.59045410,0.00113776
189.61429596,0.00099069
189.63813782,0.00085467
189.66197968,0.00062126
189.68582153,0.00070124
189.70966339,0.00081599
189.73350525,0.00067888
189.75734711,0.00075069
189.78118896,0.00071908
189.80503082,0.00040446
189.82887268,0.00021465
189.85271454,0.00008225
189.87655640,0.00078700
189.90039825,0.00151175
189.92424011,0.00269740
189.94808197,0.02009481
189.97192383,0.03942868
189.99576569,0.04527002
190.01960754,0.04663153
190.04344940,0.03876723
190.06729126,0.01776634
190.09113312,0.00441120
190.11497498,0.00163285
190.13881683,0.00050248
190.16265869,0.00029037
190.18650055,0.00041108
190.21034241,0.00045803
190.23418427,0.00058136
190.25802612,0.00040698
190.28186798,0.00031963
190.30570984,0.00034399
190.32955170,0.00025559
190.35339355,0.00029629
190.37723541,0.00065254
190.40107727,0.00089575
190.42491913,0.00135579
190.44876099,0.00197857
190.47260284,0.00211147
190.49644470,0.00241252
190.52028656,0.00294789
190.54412842,0.00258445
190.56797028,0.00194590
190.59181213,0.00135708
190.61565399,0.00075976
190.63949585,0.00092463
190.66333771,0.00141547
190.68717957,0.00185092
190.71102142,0.00252535
190.73486328,0.00239475
190.75870514,0.00187405
190.78254700,0.00181111
190.80638885,0.00143002
190.83023071,0.00092925
190.85407257,0.00068288
190.87791443,0.00028227
190.90175629,0.00017279
190.92559814,0.00057858
190.94944000,0.00087608
190.97328186,0.00107140
190.99712372,0.00113292
191.02096558,0.00097979
191.04480743,0.00075837
191.06864929,0.00057494
191.09249115,0.00013360
191.11633301,0.00098126
191.14017487,0.00199721
191.16401672,0.00453265
191.18785858,0.01107260
191.21170044,0.01565258
191.23554230,0.01483768
191.25938416,0.01282058
191.28322601,0.00781901
191.30706787,0.00081553
191.33090973,0.00227638
191.35475159,0.00167657
191.37859344,0.00051232
191.40243530,0.00044327
191.42627716,0.00065416
191.45011902,0.00098032
191.47396088,0.00116254
191.49780273,0.00109295
191.52164459,0.00109124
191.54548645,0.00109776
191.56932831,0.00091700
191.59317017,0.00092225
191.61701202,0.00102162
191.64085388,0.00094147
191.66469574,0.00109076
191.68853760,0.00134573
191.71237946,0.00135467
191.73622131,0.00174280
191.76006317,0.00201553
191.78390503,0.00157588
191.80774689,0.00120969
191.83158875,0.00093435
191.85543060,0.00102492
191.87927246,0.00195064
191.90311432,0.00267869
191.92695618,0.00334676
191.95079803,0.00391829
191.97463989,0.00329503
191.99848175,0.00267154
192.02232361,0.00251129
192.04616547,0.00185038
192.07000732,0.00131463
192.09384918,0.00102692
192.11769104,0.00059696
192.14153290,0.00054622
192.16537476,0.00080536
192.18921661,0.00081802
192.21305847,0.00078299
192.23690033,0.00078368
192.26074219,0.00054655
192.28458405,0.00033044
192.30842590,0.00024709
192.33226776,0.00012986
192.35610962,0.00077178
192.37995148,0.00136996
192.40379333,0.00293491
192.42763519,0.00584244
192.45147705,0.00682045
192.47531891,0.00531358
192.49916077,0.00313792
192.52300262,0.00059064
192.54684448,0.00251820
192.57068634,0.00297725
192.59452820,0.00149099
192.61837006,0.00052768
192.64221191,0.00089934
192.66605377,0.00096977
192.68989563,0.00109802
192.71373749,0.00103279
192.73757935,0.00080445
192.76142120,0.00082685
192.78526306,0.00083463
192.80910492,0.00066365
192.83294678,0.00071890
192.85678864,0.00086237
192.88063049,0.00093814
