Частота,Канал A
178.83777618,0.00147498
178.86161804,0.00201061
178.88545990,0.00199767
178.90930176,0.00162325
178.93314362,0.00153793
178.95698547,0.00120035
178.98082733,0.00076678
179.00466919,0.00064533
179.02851105,0.00053844
179.05235291,0.00048833
179.07619476,0.00073083
179.10003662,0.00087583
179.12387848,0.00095811
179.14772034,0.00103827
179.17156219,0.00084721
179.19540405,0.00063962
179.21924591,0.00054047
179.24308777,0.00051887
179.26692963,0.00124975
179.29077148,0.00171095
179.31461334,0.00119800
179.33845520,0.00788101
179.36229706,0.01332609
179.38613892,0.01511409
179.40998077,0.01580479
179.43382263,0.01167332
179.45766449,0.00483858
179.48150635,0.00195066
179.50534821,0.00102343
179.52919006,0.00042557
179.55303192,0.00071532
179.57687378,0.00085547
179.60071564,0.00089710
179.62455750,0.00092899
179.64839935,0.00077032
179.67224121,0.00067731
179.69608307,0.00058764
179.71992493,0.00030357
179.74376678,0.00036264
179.76760864,0.00064173
179.79145050,0.00072039
179.81529236,0.00111274
179.83913422,0.00163627
179.86297607,0.00191488
179.88681793,0.00265106
179.91065979,0.00302216
179.93450165,0.00252594
179.95834351,0.00204023
179.98218536,0.00129973
180.00602722,0.00066075
180.02986908,0.00138923
180.05371094,0.00206538
180.07755280,0.00257882
180.10139465,0.00297737
180.12523651,0.00248060
180.14907837,0.00195788
180.17292023,0.00190133
180.19676208,0.00151592
180.22060394,0.00123849
180.24444580,0.00111400
180.26828766,0.00084082
180.29212952,0.00087253
180.31597137,0.00116485
180.33981323,0.00123081
180.36365509,0.00134861
180.38749695,0.00141303
180.41133881,0.00122715
180.43518066,0.00106880
180.45902252,0.00083397
180.48286438,0.00067830
180.50670624,0.00154109
180.53054810,0.00342614
180.55438995,0.01377782
180.57823181,0.03288184
180.60207367,0.04187486
180.62591553,0.04108292
180.64975739,0.03689774
180.67359924,0.02057377
180.69744110,0.00363043
180.72128296,0.00171969
180.74512482,0.00118466
180.76896667,0.00061353
180.79280853,0.00076215
180.81665039,0.00081800
180.84049225,0.00108450
180.86433411,0.00116890
180.88817596,0.00087348
180.91201782,0.00073111
180.93585968,0.00054457
180.95970154,0.00031914
180.98354340,0.00041539
181.00738525,0.00063191
181.03122711,0.00087016
181.05506897,0.00139901
181.07891083,0.00171823
181.10275269,0.00186646
181.12659454,0.00234664
181.15043640,0.00240834
181.17427826,0.00194870
181.19812012,0.00150588
181.22196198,0.00087360
181.24580383,0.00084107
181.26964569,0.00175227
181.29348755,0.00229179
181.31732941,0.00286934
181.34117126,0.00303778
181.36501312,0.00218384
181.38885498,0.00175772
181.41269684,0.00161302
181.43653870,0.00106093
181.46038055,0.00082588
181.48422241,0.00072996
181.50806427,0.00067724
181.53190613,0.00092678
181.55574799,0.00117399
181.57958984,0.00128226
181.60343170,0.00137190
181.62727356,0.00125727
181.65111542,0.00101137
181.67495728,0.00075076
181.69879913,0.00044927
181.72264099,0.00071371
181.74648285,0.00137032
181.77032471,0.00209210
181.79416656,0.00486509
181.81800842,0.00854858
181.84185028,0.00903526
181.86569214,0.00768879
181.88953400,0.00544195
181.91337585,0.00194106
181.93721771,0.00217053
181.96105957,0.00197214
181.98490143,0.00058312
182.00874329,0.00047175
182.03258514,0.00087709
182.05642700,0.00110909
182.08026886,0.00136524
182.10411072,0.00127792
182.12795258,0.00095982
182.15179443,0.00091989
182.17563629,0.00077199
182.19947815,0.00059164
182.22332001,0.00075052
182.24716187,0.00085192
182.27100372,0.00098669
182.29484558,0.00140876
182.31868744,0.00161124
182.34252930,0.00190311
182.36637115,0.00238120
182.39021301,0.00222575
182.41405487,0.00180738
182.43789673,0.00147765
182.46173859,0.00118467
182.48558044,0.00207747
182.50942230,0.00332266
182.53326416,0.00390869
182.55710602,0.00459883
182.58094788,0.00426064
182.60478973,0.00296780
182.62863159,0.00251331
182.65247345,0.00207263
182.67631531,0.00137621
182.70015717,0.00110434
182.72399902,0.00080275
182.74784088,0.00049700
182.77168274,0.00054996
182.79552460,0.00060051
182.81936646,0.00060155
182.84320831,0.00076140
182.86705017,0.00073347
182.89089203,0.00065007
182.91473389,0.00067301
182.93857574,0.00062800
182.96241760,0.00080730
182.98625946,0.00124966
183.01010132,0.00188527
183.03394318,0.00383741
183.05778503,0.00544293
183.08162689,0.00470269
183.10546875,0.00306273
183.12931061,0.00237279
183.15315247,0.00338610
183.17699432,0.00417283
183.20083618,0.00297556
183.22467804,0.00092294
183.24851990,0.00062536
183.27236176,0.00076878
183.29620361,0.00095220
183.32004547,0.00118651
183.34388733,0.00114782
183.36772919,0.00111567
183.39157104,0.00109956
183.41541290,0.00084688
183.43925476,0.00078635
183.46309662,0.00088429
183.48693848,0.00088464
183.51078033,0.00118339
183.53462219,0.00152534
183.55846405,0.00146209
183.58230591,0.00163666
183.60614777,0.00178926
183.62998962,0.00138822
183.65383148,0.00114711
183.67767334,0.00098306
183.70151520,0.00170521
183.72535706,0.00455084
183.74919891,0.00638770
183.77304077,0.00700904
183.79688263,0.00752857
183.82072449,0.00571232
183.84456635,0.00332638
183.86840820,0.00259086
183.89225006,0.00170190
183.91609192,0.00093655
183.93993378,0.00065481
183.96377563,0.00027726
183.98761749,0.00010338
184.01145935,0.00033432
184.03530121,0.00047506
184.05914307,0.00065579
184.08298492,0.00086850
184.10682678,0.00092768
184.13066864,0.00089714
184.15451050,0.00074219
184.17835236,0.00055768
184.20219421,0.00080715
184.22603607,0.00114737
184.24987793,0.00173187
184.27371979,0.00323316
184.29756165,0.00381839
184.32140350,0.00220829
184.34524536,0.00536078
184.36908722,0.00845985
184.39292908,0.00979229
184.41677094,0.00961364
184.44061279,0.00565347
184.46445465,0.00139159
184.48829651,0.00065919
184.51213837,0.00083681
184.53598022,0.00107589
184.55982208,0.00117694
184.58366394,0.00096662
184.60750580,0.00092793
184.63134766,0.00081882
184.65518951,0.00062850
184.67903137,0.00059164
184.70287323,0.00068035
184.72671509,0.00073996
184.75055695,0.00102588
184.77439880,0.00126795
184.79824066,0.00138538
184.82208252,0.00172326
184.84592438,0.00185381
184.86976624,0.00159999
184.89360809,0.00133028
184.91744995,0.00219067
184.94129181,0.01160398
184.96513367,0.02655393
184.98897552,0.03283323
185.01281738,0.03386154
185.03665924,0.03134008
185.06050110,0.01788165
185.08434296,0.00602288
185.10818481,0.00318818
185.13202667,0.00213090
185.15586853,0.00149141
185.17971039,0.00127759
185.20355225,0.00106639
185.22739410,0.00114913
185.25123596,0.00131706
185.27507782,0.00131353
185.29891968,0.00137976
185.32276154,0.00133453
185.34660339,0.00115293
185.37044525,0.00102285
185.39428711,0.00074622
185.41812897,0.00031009
185.44197083,0.00037333
185.46581268,0.00072010
185.48965454,0.00134504
185.51349640,0.00251380
185.53733826,0.00463041
185.56118011,0.01440506
185.58502197,0.02753859
185.60886383,0.03094783
185.63270569,0.02998066
185.65654755,0.02521552
185.68038940,0.01183357
185.70423126,0.00201499
185.72807312,0.00100751
185.75191498,0.00133544
185.77575684,0.00175239
185.79959869,0.00165872
185.82344055,0.00120264
185.84728241,0.00101450
185.87112427,0.00070229
185.89496613,0.00038390
185.91880798,0.00032496
185.94264984,0.00026253
185.96649170,0.00033861
185.99033356,0.00068104
186.01417542,0.00086106
186.03801727,0.00087076
186.06185913,0.00107822
186.08570099,0.00102390
186.10954285,0.00076197
186.13338470,0.00056397
186.15722656,0.00108100
186.18106842,0.00495728
186.20491028,0.00918753
186.22875214,0.00979817
186.25259399,0.00859850
186.27643585,0.00577716
186.30027771,0.00187462
186.32411957,0.00358291
186.34796143,0.00352334
186.37180328,0.00207108
186.39564514,0.00129340
186.41948700,0.00088414
186.44332886,0.00058826
186.46717072,0.00078828
186.49101257,0.00097522
186.51485443,0.00103279
186.53869629,0.00109352
186.56253815,0.00097925
186.58638000,0.00074550
186.61022186,0.00063074
186.63406372,0.00056646
186.65790558,0.00079524
186.68174744,0.00109747
186.70558929,0.00126745
186.72943115,0.00188656
186.75327301,0.00265783
186.77711487,0.00323126
186.80095673,0.00539231
186.82479858,0.00741810
186.84864044,0.00702738
186.87248230,0.00627472
186.89632416,0.00454473
186.92016602,0.00159146
186.94400787,0.00046746
186.96784973,0.00084467
186.99169159,0.00114188
187.01553345,0.00162254
187.03937531,0.00159694
187.06321716,0.00134122
187.08705902,0.00131966
187.11090088,0.00101721
187.13474274,0.00069585
187.15858459,0.00058244
187.18242645,0.00037506
187.20626831,0.00038239
187.23011017,0.00076959
187.25395203,0.00101945
187.27779388,0.00129612
187.30163574,0.00155708
187.32547760,0.00137142
187.34931946,0.00109329
187.37316132,0.00082807
187.39700317,0.00104504
187.42084503,0.00303805
187.44468689,0.00448536
187.46852875,0.00376587
187.49237061,0.00237709
187.51621246,0.00285280
187.54005432,0.00455506
187.56389618,0.00567139
187.58773804,0.00434015
187.61157990,0.00222767
187.63542175,0.00138070
187.65926361,0.00073689
187.68310547,0.00031654
187.70694733,0.00056925
187.73078918,0.00071153
187.75463104,0.00087627
187.77847290,0.00100007
187.80231476,0.00085174
187.82615662,0.00072392
187.84999847,0.00057830
187.87384033,0.00039157
187.89768219,0.00059324
187.92152405,0.00090731
187.94536591,0.00122765
187.96920776,0.00195843
187.99304962,0.00244775
188.01689148,0.00285524
188.04073334,0.00416154
188.06457520,0.00467861
188.08841705,0.00397364
188.11225891,0.00337513
188.13610077,0.00215448
188.15994263,0.00097970
188.18378448,0.00119174
188.20762634,0.00148472
188.23146820,0.00183621
188.25531006,0.00206718
188.27915192,0.00170638
188.30299377,0.00154115
188.32683563,0.00150118
188.35067749,0.00103008
188.37451935,0.00077994
188.39836121,0.00078749
188.42220306,0.00069103
188.44604492,0.00079152
188.46988678,0.00099047
188.49372864,0.00093214
188.51757050,0.00100014
188.54141235,0.00107165
188.56525421,0.00094473
188.58909607,0.00090582
188.61293793,0.00071617
188.63677979,0.00084542
188.66062164,0.00210500
188.68446350,0.00237019
188.70830536,0.00158805
188.73214722,0.00509857
188.75598907,0.00765813
188.77983093,0.00915944
188.80367279,0.00903682
188.82751465,0.00540900
188.85135651,0.00217854
188.87519836,0.00130206
188.89904022,0.00068061
188.92288208,0.00049886
188.94672394,0.00079481
188.97056580,0.00098659
188.99440765,0.00121799
189.01824951,0.00137933
189.04209137,0.00135552
189.06593323,0.00133614
189.08977509,0.00115238
189.11361694,0.00095290
189.13745880,0.00107237
189.16130066,0.00116053
189.18514252,0.00124176
189.20898438,0.00167258
189.23282623,0.00185434
189.25666809,0.00212344
189.28050995,0.00297672
189.30435181,0.00305481
189.32819366,0.00255804
189.35203552,0.00210227
189.37587738,0.00117409
189.39971924,0.00074460
189.42356110,0.00137154
189.44740295,0.00176961
189.47124481,0.00227383
189.49508667,0.00232508
189.51892853,0.00170699
189.54277039,0.00152265
189.56661224,0.00128302
189.59045410,0.00075395
189.61429596,0.00063755
189.63813782,0.00067441
189.66197968,0.00069339
189.68582153,0.00087367
189.70966339,0.00091632
189.73350525,0.00079026
189.75734711,0.00086939
189.78118896,0.00093949
189.80503082,0.00080691
189.82887268,0.00077687
189.85271454,0.00059064
189.87655640,0.00124204
189.90039825,0.00198440
189.92424011,0.00299270
189.94808197,0.02027078
189.97192383,0.03960302
189.99576569,0.04528110
190.01960754,0.04638053
190.04344940,0.03830846
190.06729126,0.01721478
190.09113312,0.00398321
190.11497498,0.00142422
190.13881683,0.00046500
190.16265869,0.00035973
190.18650055,0.00051160
190.21034241,0.00064793
190.23418427,0.00090045
190.25802612,0.00087156
190.28186798,0.00074713
190.30570984,0.00085590
190.32955170,0.00073344
190.35339355,0.00061824
190.37723541,0.00069951
190.40107727,0.00073035
190.42491913,0.00095752
190.44876099,0.00143386
190.47260284,0.00166623
190.49644470,0.00213679
190.52028656,0.00271443
190.54412842,0.00248516
190.56797028,0.00201758
190.59181213,0.00146919
190.61565399,0.00078972
190.63949585,0.00116880
190.66333771,0.00180519
190.68717957,0.00216134
190.71102142,0.00266498
190.73486328,0.00240828
190.75870514,0.00174362
190.78254700,0.00177205
190.80638885,0.00153470
190.83023071,0.00105648
190.85407257,0.00085941
190.87791443,0.00054834
190.90175629,0.00032112
190.92559814,0.00050613
190.94944000,0.00071230
190.97328186,0.00096187
190.99712372,0.00117136
191.02096558,0.00106317
191.04480743,0.00089598
191.06864929,0.00063222
191.09249115,0.00011425
191.11633301,0.00078417
191.14017487,0.00172705
191.16401672,0.00419958
191.18785858,0.01069682
191.21170044,0.01545821
191.23554230,0.01507839
191.25938416,0.01335883
191.28322601,0.00846590
191.30706787,0.00187120
191.33090973,0.00199431
191.35475159,0.00138407
191.37859344,0.00019924
191.40243530,0.00069089
191.42627716,0.00089409
191.45011902,0.00108827
191.47396088,0.00116034
191.49780273,0.00097182
191.52164459,0.00097798
191.54548645,0.00099102
191.56932831,0.00074104
191.59317017,0.00061351
191.61701202,0.00066272
191.64085388,0.00075315
191.66469574,0.00122287
191.68853760,0.00173981
191.71237946,0.00187591
191.73622131,0.00222088
191.76006317,0.00234879
191.78390503,0.00184866
191.80774689,0.00146525
191.83158875,0.00105383
191.85543060,0.00115285
191.87927246,0.00222093
191.90311432,0.00285149
191.92695618,0.00332344
191.95079803,0.00382660
191.97463989,0.00312655
191.99848175,0.00229827
192.02232361,0.00211361
192.04616547,0.00158481
192.07000732,0.00109014
192.09384918,0.00084378
192.11769104,0.00055477
192.14153290,0.00047542
192.16537476,0.00056689
192.18921661,0.00060520
192.21305847,0.00074477
192.23690033,0.00082485
192.26074219,0.00064937
192.28458405,0.00055745
192.30842590,0.00054496
192.33226776,0.00024305
192.35610962,0.00052882
192.37995148,0.00124119
192.40379333,0.00285605
192.42763519,0.00587501
192.45147705,0.00696924
192.47531891,0.00560307
192.49916077,0.00368636
192.52300262,0.00180301
192.54684448,0.00287896
192.57068634,0.00325345
192.59452820,0.00183591
192.61837006,0.00059617
192.64221191,0.00078928
192.66605377,0.00105518
192.68989563,0.00127357
192.71373749,0.00134686
192.73757935,0.00118715
192.76142120,0.00110228
192.78526306,0.00089661
192.80910492,0.00050773
192.83294678,0.00041396
192.85678864,0.00046492
192.88063049,0.00059433
192.90447235,0.00107388
192.92831421,0.00142151
192.95215607,0.00159350
192.97599792,0.00190802
192.99983978,0.00179160
193.02368164,0.00139619
193.04752350,0.00114260
193.07136536,0.00081260
193.09520721,0.00178942
193.11904907,0.00371392
193.14289093,0.00452136
193.16673279,0.00519129
193.19057465,0.00527329
193.21441650,0.00363391
193.23825836,0.00261492
193.26210022,0.00229738
193.28594208,0.00154438
193.30978394,0.00120158
193.33362579,0.00110076
193.35746765,0.00085069
193.38130951,0.00083486
193.40515137,0.00094201
193.42899323,0.00095667
193.45283508,0.00107454
193.47667694,0.00102207
193.50051880,0.00084170
193.52436066,0.00076942
193.54820251,0.00061637
193.57204437,0.00066370
193.59588623,0.00115211
193.61972809,0.00152547
193.64356995,0.00265945
193.66741180,0.00424289
193.69125366,0.00395443
193.71509552,0.00216157
193.73893738,0.00305394
193.76277924,0.00471755
193.78662109,0.00583912
193.81046295,0.00487767
193.83430481,0.00183388
193.85814667,0.00062136
193.88198853,0.00110695
193.90583038,0.00135559
193.92967224,0.00157087
193.95351410,0.00138604
