Частота,Канал A
175.33302307,0.00058923
175.35686493,0.00069004
175.38070679,0.00095142
175.40454865,0.00102151
175.42839050,0.00111906
175.45223236,0.00128441
175.47607422,0.00108334
175.49991608,0.00084783
175.52375793,0.00083287
175.54759979,0.00523301
175.57144165,0.01786863
175.59528351,0.02722619
175.61912537,0.02788051
175.64296722,0.02604446
175.66680908,0.01697034
175.69065094,0.00410014
175.71449280,0.00306499
175.73833466,0.00269703
175.76217651,0.00145768
175.78601837,0.00098237
175.80986023,0.00059076
175.83370209,0.00040829
175.85754395,0.00060850
175.88138580,0.00081858
175.90522766,0.00100561
175.92906952,0.00121528
175.95291138,0.00117302
175.97675323,0.00099253
176.00059509,0.00085825
176.02443695,0.00067116
176.04827881,0.00069345
176.07212067,0.00103373
176.09596252,0.00154179
176.11980438,0.00253680
176.14364624,0.00327075
176.16748810,0.00477294
176.19132996,0.00905274
176.21517181,0.01124724
176.23901367,0.01045129
176.26285553,0.00944724
176.28669739,0.00589930
176.31053925,0.00160787
176.33438110,0.00076294
176.35822296,0.00109744
176.38206482,0.00141404
176.40590668,0.00160694
176.42974854,0.00129217
176.45359039,0.00111997
176.47743225,0.00107312
176.50127411,0.00075651
176.52511597,0.00063343
176.54895782,0.00071793
176.57279968,0.00067400
176.59664154,0.00070417
176.62048340,0.00073197
176.64432526,0.00066973
176.66816711,0.00077059
176.69200897,0.00079787
176.71585083,0.00062272
176.73969269,0.00058893
176.76353455,0.00061922
176.78737640,0.00209893
176.81121826,0.00498717
176.83506012,0.00620169
176.85890198,0.00533745
176.88274384,0.00399575
176.90658569,0.00277809
176.93042755,0.00393441
176.95426941,0.00449590
176.97811127,0.00296448
177.00195313,0.00153271
177.02579498,0.00102979
177.04963684,0.00049542
177.07347870,0.00028205
177.09732056,0.00037568
177.12116241,0.00043257
177.14500427,0.00055239
177.16884613,0.00059464
177.19268799,0.00054925
177.21652985,0.00062968
177.24037170,0.00061344
177.26421356,0.00065744
177.28805542,0.00098240
177.31189728,0.00119757
177.33573914,0.00150571
177.35958099,0.00219773
177.38342285,0.00258023
177.40726471,0.00344237
177.43110657,0.00506715
177.45494843,0.00526817
177.47879028,0.00468530
177.50263214,0.00395371
177.52647400,0.00206480
177.55031586,0.00060464
177.57415771,0.00097572
177.59799957,0.00137310
177.62184143,0.00182344
177.64568329,0.00190724
177.66952515,0.00155034
177.69336700,0.00150646
177.71720886,0.00144334
177.74105072,0.00116788
177.76489258,0.00112343
177.78873444,0.00111911
177.81257629,0.00099953
177.83641815,0.00100647
177.86026001,0.00093544
177.88410187,0.00075382
177.90794373,0.00077966
177.93178558,0.00072040
177.95562744,0.00049956
177.97946930,0.00045448
178.00331116,0.00050968
178.02715302,0.00160088
178.05099487,0.00318018
178.07483673,0.00314609
178.09867859,0.00234193
178.12252045,0.00416845
178.14636230,0.00595842
178.17020416,0.00724861
178.19404602,0.00654030
178.21788788,0.00365019
178.24172974,0.00187105
178.26557159,0.00126550
178.28941345,0.00062128
178.31325531,0.00047822
178.33709717,0.00070263
178.36093903,0.00094322
178.38478088,0.00116757
178.40862274,0.00113590
178.43246460,0.00107116
178.45630646,0.00106908
178.48014832,0.00086149
178.50399017,0.00058275
178.52783203,0.00069986
178.55167389,0.00086489
178.57551575,0.00130788
178.59935760,0.00197783
178.62319946,0.00220503
178.64704132,0.00305735
178.67088318,0.00396166
178.69472504,0.00352035
178.71856689,0.00294234
178.74240875,0.00226202
178.76625061,0.00100698
178.79009247,0.00054706
178.81393433,0.00101869
178.83777618,0.00143762
178.86161804,0.00203825
178.88545990,0.00206671
178.90930176,0.00169908
178.93314362,0.00160251
178.95698547,0.00111324
178.98082733,0.00057031
179.00466919,0.00046735
179.02851105,0.00029823
179.05235291,0.00032252
179.07619476,0.00063504
179.10003662,0.00085920
179.12387848,0.00110423
179.14772034,0.00148135
179.17156219,0.00144266
179.19540405,0.00118288
179.21924591,0.00092583
179.24308777,0.00085828
179.26692963,0.00169132
179.29077148,0.00225635
179.31461334,0.00158162
179.33845520,0.00767125
179.36229706,0.01303301
179.38613892,0.01475016
179.40998077,0.01548262
179.43382263,0.01156756
179.45766449,0.00488702
179.48150635,0.00210536
179.50534821,0.00127477
179.52919006,0.00053412
179.55303192,0.00045450
179.57687378,0.00060617
179.60071564,0.00078368
179.62455750,0.00077570
179.64839935,0.00058623
179.67224121,0.00052654
179.69608307,0.00040483
179.71992493,0.00030183
179.74376678,0.00051847
179.76760864,0.00084236
179.79145050,0.00101052
179.81529236,0.00148898
179.83913422,0.00192036
179.86297607,0.00189547
179.88681793,0.00234919
179.91065979,0.00272928
179.93450165,0.00235141
179.95834351,0.00195468
179.98218536,0.00128010
180.00602722,0.00061846
180.02986908,0.00113119
180.05371094,0.00152985
180.07755280,0.00186355
180.10139465,0.00219011
180.12523651,0.00182861
180.14907837,0.00161090
180.17292023,0.00169184
180.19676208,0.00127009
180.22060394,0.00094774
180.24444580,0.00094789
180.26828766,0.00085904
180.29212952,0.00095852
180.31597137,0.00121520
180.33981323,0.00126556
180.36365509,0.00140492
180.38749695,0.00142153
180.41133881,0.00113044
180.43518066,0.00093377
180.45902252,0.00069377
180.48286438,0.00054415
180.50670624,0.00135160
180.53054810,0.00298640
180.55438995,0.01307003
180.57823181,0.03230391
180.60207367,0.04164869
180.62591553,0.04117094
180.64975739,0.03726690
180.67359924,0.02120153
180.69744110,0.00453053
180.72128296,0.00177641
180.74512482,0.00103178
180.76896667,0.00018974
180.79280853,0.00023512
180.81665039,0.00052057
180.84049225,0.00084299
180.86433411,0.00092011
180.88817596,0.00070878
180.91201782,0.00061463
180.93585968,0.00047446
180.95970154,0.00032248
180.98354340,0.00055284
181.00738525,0.00080132
181.03122711,0.00103166
181.05506897,0.00153757
181.07891083,0.00176701
181.10275269,0.00184612
181.12659454,0.00237177
181.15043640,0.00228677
181.17427826,0.00174349
181.19812012,0.00145848
181.22196198,0.00097203
181.24580383,0.00131894
181.26964569,0.00218269
181.29348755,0.00253013
181.31732941,0.00301353
181.34117126,0.00320479
181.36501312,0.00249392
181.38885498,0.00220242
181.41269684,0.00197575
181.43653870,0.00126672
181.46038055,0.00083011
181.48422241,0.00047887
181.50806427,0.00014133
181.53190613,0.00019388
181.55574799,0.00028288
181.57958984,0.00031538
181.60343170,0.00048149
181.62727356,0.00052719
181.65111542,0.00056315
181.67495728,0.00071971
181.69879913,0.00074950
181.72264099,0.00101114
181.74648285,0.00173531
181.77032471,0.00254045
181.79416656,0.00527491
181.81800842,0.00884838
181.84185028,0.00920270
181.86569214,0.00781688
181.88953400,0.00562122
181.91337585,0.00214432
181.93721771,0.00278976
181.96105957,0.00279702
181.98490143,0.00146936
182.00874329,0.00063455
182.03258514,0.00058963
182.05642700,0.00071062
182.08026886,0.00099666
182.10411072,0.00103207
182.12795258,0.00089426
182.15179443,0.00080219
182.17563629,0.00057556
182.19947815,0.00040351
182.22332001,0.00068220
182.24716187,0.00094744
182.27100372,0.00120713
182.29484558,0.00170013
182.31868744,0.00177643
182.34252930,0.00174243
182.36637115,0.00195871
182.39021301,0.00169725
182.41405487,0.00137424
182.43789673,0.00112221
182.46173859,0.00067410
182.48558044,0.00179157
182.50942230,0.00308585
182.53326416,0.00353194
182.55710602,0.00409842
182.58094788,0.00375414
182.60478973,0.00249795
182.62863159,0.00214967
182.65247345,0.00179631
182.67631531,0.00122393
182.70015717,0.00097188
182.72399902,0.00067084
182.74784088,0.00046022
182.77168274,0.00067698
182.79552460,0.00077968
182.81936646,0.00078223
182.84320831,0.00092206
182.86705017,0.00092340
182.89089203,0.00087412
182.91473389,0.00088679
182.93857574,0.00075035
182.96241760,0.00088251
182.98625946,0.00137546
183.01010132,0.00196721
183.03394318,0.00383140
183.05778503,0.00547801
183.08162689,0.00480807
183.10546875,0.00337890
183.12931061,0.00304041
183.15315247,0.00400744
183.17699432,0.00484119
183.20083618,0.00368946
183.22467804,0.00155228
183.24851990,0.00090677
183.27236176,0.00121259
183.29620361,0.00149782
183.32004547,0.00180596
183.34388733,0.00172130
183.36772919,0.00145965
183.39157104,0.00117917
183.41541290,0.00071366
183.43925476,0.00049328
183.46309662,0.00065429
183.48693848,0.00075661
183.51078033,0.00107646
183.53462219,0.00151979
183.55846405,0.00149405
183.58230591,0.00152029
183.60614777,0.00161165
183.62998962,0.00117170
183.65383148,0.00077456
183.67767334,0.00049140
183.70151520,0.00141274
183.72535706,0.00418360
183.74919891,0.00594667
183.77304077,0.00651477
183.79688263,0.00694848
183.82072449,0.00518746
183.84456635,0.00297444
183.86840820,0.00251681
183.89225006,0.00188801
183.91609192,0.00125414
183.93993378,0.00097793
183.96377563,0.00073590
183.98761749,0.00080181
184.01145935,0.00109383
184.03530121,0.00120249
184.05914307,0.00123493
184.08298492,0.00121894
184.10682678,0.00105543
184.13066864,0.00085020
184.15451050,0.00053728
184.17835236,0.00031848
184.20219421,0.00071450
184.22603607,0.00108507
184.24987793,0.00171883
184.27371979,0.00327777
184.29756165,0.00380459
184.32140350,0.00235576
184.34524536,0.00576384
184.36908722,0.00895373
184.39292908,0.01027524
184.41677094,0.00998302
184.44061279,0.00580329
184.46445465,0.00137393
184.48829651,0.00071616
184.51213837,0.00094737
184.53598022,0.00122128
184.55982208,0.00141354
184.58366394,0.00130111
184.60750580,0.00126433
184.63134766,0.00119380
184.65518951,0.00094497
184.67903137,0.00086986
184.70287323,0.00082633
184.72671509,0.00077836
184.75055695,0.00104436
184.77439880,0.00130573
184.79824066,0.00131606
184.82208252,0.00153727
184.84592438,0.00159626
184.86976624,0.00132723
184.89360809,0.00115179
184.91744995,0.00209558
184.94129181,0.01181284
184.96513367,0.02701358
184.98897552,0.03330155
185.01281738,0.03409829
185.03665924,0.03138138
185.06050110,0.01779299
185.08434296,0.00583747
185.10818481,0.00308557
185.13202667,0.00202904
185.15586853,0.00144731
185.17971039,0.00126735
185.20355225,0.00091860
185.22739410,0.00081397
185.25123596,0.00094129
185.27507782,0.00094009
185.29891968,0.00092211
185.32276154,0.00074900
185.34660339,0.00044121
185.37044525,0.00022742
185.39428711,0.00005077
185.41812897,0.00006888
185.44197083,0.00043283
185.46581268,0.00082648
185.48965454,0.00159974
185.51349640,0.00296447
185.53733826,0.00511356
185.56118011,0.01465373
185.58502197,0.02750303
185.60886383,0.03087249
185.63270569,0.03016991
185.65654755,0.02568807
185.68038940,0.01242459
185.70423126,0.00250241
185.72807312,0.00125257
185.75191498,0.00146617
185.77575684,0.00168781
185.79959869,0.00159303
185.82344055,0.00126104
185.84728241,0.00122742
185.87112427,0.00105302
185.89496613,0.00081773
185.91880798,0.00080513
185.94264984,0.00079154
185.96649170,0.00085068
185.99033356,0.00113897
186.01417542,0.00126427
186.03801727,0.00127828
186.06185913,0.00134474
186.08570099,0.00116649
186.10954285,0.00085194
186.13338470,0.00066088
186.15722656,0.00113798
186.18106842,0.00493024
186.20491028,0.00915297
186.22875214,0.00972928
186.25259399,0.00861870
186.27643585,0.00606217
186.30027771,0.00265638
186.32411957,0.00366340
186.34796143,0.00341285
186.37180328,0.00204618
186.39564514,0.00149515
186.41948700,0.00115503
186.44332886,0.00067177
186.46717072,0.00052965
186.49101257,0.00063284
186.51485443,0.00082259
186.53869629,0.00105966
186.56253815,0.00116441
186.58638000,0.00122225
186.61022186,0.00110295
186.63406372,0.00076813
186.65790558,0.00073483
186.68174744,0.00079909
186.70558929,0.00080048
186.72943115,0.00132466
186.75327301,0.00205138
186.77711487,0.00256603
186.80095673,0.00483597
186.82479858,0.00701080
186.84864044,0.00682735
186.87248230,0.00624115
186.89632416,0.00460507
186.92016602,0.00169554
186.94400787,0.00057897
186.96784973,0.00094893
186.99169159,0.00127365
187.01553345,0.00170641
187.03937531,0.00162334
187.06321716,0.00142279
187.08705902,0.00141895
187.11090088,0.00112054
187.13474274,0.00089730
187.15858459,0.00087440
187.18242645,0.00073027
187.20626831,0.00078828
187.23011017,0.00110609
187.25395203,0.00114137
187.27779388,0.00106269
187.30163574,0.00110067
187.32547760,0.00078312
187.34931946,0.00043537
187.37316132,0.00027094
187.39700317,0.00095776
187.42084503,0.00301788
187.44468689,0.00435419
187.46852875,0.00369729
187.49237061,0.00264199
187.51621246,0.00307913
187.54005432,0.00462138
187.56389618,0.00565573
187.58773804,0.00424185
187.61157990,0.00202465
187.63542175,0.00105922
187.65926361,0.00053284
187.68310547,0.00053546
187.70694733,0.00078745
187.73078918,0.00107661
187.75463104,0.00132862
187.77847290,0.00133843
187.80231476,0.00103425
187.82615662,0.00077951
187.84999847,0.00060438
187.87384033,0.00045358
187.89768219,0.00064474
187.92152405,0.00108653
187.94536591,0.00145247
187.96920776,0.00206474
187.99304962,0.00239784
188.01689148,0.00246819
188.04073334,0.00350747
188.06457520,0.00402821
188.08841705,0.00358347
188.11225891,0.00330268
188.13610077,0.00226772
188.15994263,0.00103569
188.18378448,0.00110387
188.20762634,0.00141121
188.23146820,0.00172145
188.25531006,0.00192250
188.27915192,0.00153647
188.30299377,0.00134600
188.32683563,0.00127982
188.35067749,0.00086464
188.37451935,0.00073298
188.39836121,0.00081352
188.42220306,0.00074066
188.44604492,0.00084456
188.46988678,0.00097192
188.49372864,0.00090660
188.51757050,0.00089613
188.54141235,0.00088836
188.56525421,0.00076536
188.58909607,0.00072558
188.61293793,0.00071834
188.63677979,0.00146889
188.66062164,0.00287407
188.68446350,0.00315040
188.70830536,0.00230535
188.73214722,0.00549457
188.75598907,0.00803625
188.77983093,0.00954532
188.80367279,0.00942393
188.82751465,0.00577859
188.85135651,0.00255534
188.87519836,0.00150281
188.89904022,0.00069742
188.92288208,0.00049044
188.94672394,0.00066500
188.97056580,0.00071005
188.99440765,0.00084881
189.01824951,0.00080250
189.04209137,0.00056879
189.06593323,0.00059059
189.08977509,0.00048776
189.11361694,0.00036956
189.13745880,0.00072801
189.16130066,0.00107524
189.18514252,0.00135795
189.20898438,0.00195681
189.23282623,0.00221393
189.25666809,0.00244284
189.28050995,0.00321169
189.30435181,0.00319451
189.32819366,0.00265242
189.35203552,0.00217727
189.37587738,0.00116307
189.39971924,0.00085626
189.42356110,0.00157732
189.44740295,0.00192148
189.47124481,0.00233892
189.49508667,0.00243067
189.51892853,0.00188512
189.54277039,0.00174517
189.56661224,0.00154728
189.59045410,0.00102155
189.61429596,0.00080215
189.63813782,0.00070521
189.66197968,0.00064190
189.68582153,0.00088173
189.70966339,0.00105463
189.73350525,0.00109964
189.75734711,0.00122725
189.78118896,0.00116584
189.80503082,0.00086445
189.82887268,0.00066977
189.85271454,0.00053647
189.87655640,0.00108119
189.90039825,0.00171062
189.92424011,0.00368063
189.94808197,0.02080353
189.97192383,0.04006037
189.99576569,0.04561137
190.01960754,0.04645558
190.04344940,0.03816255
190.06729126,0.01702264
190.09113312,0.00374876
190.11497498,0.00128219
190.13881683,0.00059353
190.16265869,0.00062743
190.18650055,0.00084912
190.21034241,0.00093205
190.23418427,0.00105871
190.25802612,0.00098739
190.28186798,0.00080907
190.30570984,0.00079863
190.32955170,0.00058638
190.35339355,0.00057860
190.37723541,0.00086047
190.40107727,0.00102079
190.42491913,0.00127061
190.44876099,0.00160441
