Частота,Канал A
174.30782318,0.00064988
174.33166504,0.00538592
174.35550690,0.01006632
174.37934875,0.01115661
174.40319061,0.01099084
174.42703247,0.00875777
174.45087433,0.00394533
174.47471619,0.00223417
174.49855804,0.00182686
174.52239990,0.00090957
174.54624176,0.00067943
174.57008362,0.00053848
174.59392548,0.00034984
174.61776733,0.00049215
174.64160919,0.00066142
174.66545105,0.00068695
174.68929291,0.00082272
174.71313477,0.00083216
174.73697662,0.00080578
174.76081848,0.00088102
174.78466034,0.00080429
174.80850220,0.00085394
174.83234406,0.00106295
174.85618591,0.00104935
174.88002777,0.00153054
174.90386963,0.00271958
174.92771149,0.00642165
174.95155334,0.02045653
174.97539520,0.03335072
174.99923706,0.03531101
175.02307892,0.03464134
175.04692078,0.02606152
175.07076263,0.01007981
175.09460449,0.00217507
175.11844635,0.00151569
175.14228821,0.00154772
175.16613007,0.00149450
175.18997192,0.00118539
175.21381378,0.00090527
175.23765564,0.00091378
175.26149750,0.00060956
175.28533936,0.00053150
175.30918121,0.00057402
175.33302307,0.00046240
175.35686493,0.00064198
175.38070679,0.00099438
175.40454865,0.00093888
175.42839050,0.00099184
175.45223236,0.00113940
175.47607422,0.00103251
175.49991608,0.00105947
175.52375793,0.00128506
175.54759979,0.00566727
175.57144165,0.01800646
175.59528351,0.02730577
175.61912537,0.02842570
175.64296722,0.02778507
175.66680908,0.01954792
175.69065094,0.00725502
175.71449280,0.00317773
175.73833466,0.00202512
175.76217651,0.00102104
175.78601837,0.00094274
175.80986023,0.00065326
175.83370209,0.00043148
175.85754395,0.00062595
175.88138580,0.00079454
175.90522766,0.00098760
175.92906952,0.00119779
175.95291138,0.00125155
175.97675323,0.00130674
176.00059509,0.00121002
176.02443695,0.00091368
176.04827881,0.00100974
176.07212067,0.00123893
176.09596252,0.00131912
176.11980438,0.00195997
176.14364624,0.00245940
176.16748810,0.00311068
176.19132996,0.00734390
176.21517181,0.01016893
176.23901367,0.01035911
176.26285553,0.00980301
176.28669739,0.00618619
176.31053925,0.00131959
176.33438110,0.00086971
176.35822296,0.00119555
176.38206482,0.00135010
176.40590668,0.00152137
176.42974854,0.00129510
176.45359039,0.00102212
176.47743225,0.00072967
176.50127411,0.00040122
176.52511597,0.00055013
176.54895782,0.00061026
176.57279968,0.00064731
176.59664154,0.00091145
176.62048340,0.00106090
176.64432526,0.00079403
176.66816711,0.00086171
176.69200897,0.00114345
176.71585083,0.00128576
176.73969269,0.00132291
176.76353455,0.00119536
176.78737640,0.00215445
176.81121826,0.00462795
176.83506012,0.00593572
176.85890198,0.00626490
176.88274384,0.00677544
176.90658569,0.00557785
176.93042755,0.00434128
176.95426941,0.00366080
176.97811127,0.00207399
177.00195313,0.00097477
177.02579498,0.00080435
177.04963684,0.00059159
177.07347870,0.00047688
177.09732056,0.00078270
177.12116241,0.00099887
177.14500427,0.00112525
177.16884613,0.00110484
177.19268799,0.00079896
177.21652985,0.00057373
177.24037170,0.00030792
177.26421356,0.00012771
177.28805542,0.00033981
177.31189728,0.00063080
177.33573914,0.00094065
177.35958099,0.00162511
177.38342285,0.00180563
177.40726471,0.00204955
177.43110657,0.00363553
177.45494843,0.00429022
177.47879028,0.00435370
177.50263214,0.00382100
177.52647400,0.00174017
177.55031586,0.00050676
177.57415771,0.00152307
177.59799957,0.00162312
177.62184143,0.00148397
177.64568329,0.00128311
177.66952515,0.00100566
177.69336700,0.00110406
177.71720886,0.00090375
177.74105072,0.00041878
177.76489258,0.00023583
177.78873444,0.00024026
177.81257629,0.00026727
177.83641815,0.00053253
177.86026001,0.00072271
177.88410187,0.00068738
177.90794373,0.00074130
177.93178558,0.00063935
177.95562744,0.00054528
177.97946930,0.00055876
178.00331116,0.00053574
178.02715302,0.00135337
178.05099487,0.00280551
178.07483673,0.00350673
178.09867859,0.00494301
178.12252045,0.00698039
178.14636230,0.00702637
178.17020416,0.00668476
178.19404602,0.00538650
178.21788788,0.00256882
178.24172974,0.00137177
178.26557159,0.00104024
178.28941345,0.00065215
178.31325531,0.00072265
178.33709717,0.00098921
178.36093903,0.00096135
178.38478088,0.00084494
178.40862274,0.00065189
178.43246460,0.00066225
178.45630646,0.00089213
178.48014832,0.00079146
178.50399017,0.00068222
178.52783203,0.00078119
178.55167389,0.00072443
178.57551575,0.00088152
178.59935760,0.00154449
178.62319946,0.00180444
178.64704132,0.00220950
178.67088318,0.00289496
178.69472504,0.00302926
178.71856689,0.00313758
178.74240875,0.00261252
178.76625061,0.00100039
178.79009247,0.00064627
178.81393433,0.00139999
178.83777618,0.00156575
178.86161804,0.00171430
178.88545990,0.00147978
178.90930176,0.00109244
178.93314362,0.00099239
178.95698547,0.00061098
178.98082733,0.00028778
179.00466919,0.00024278
179.02851105,0.00017766
179.05235291,0.00036245
179.07619476,0.00070706
179.10003662,0.00089087
179.12387848,0.00102554
179.14772034,0.00109280
179.17156219,0.00095493
179.19540405,0.00085980
179.21924591,0.00067413
179.24308777,0.00061973
179.26692963,0.00143862
179.29077148,0.00227722
179.31461334,0.00387296
179.33845520,0.01016652
179.36229706,0.01504460
179.38613892,0.01542946
179.40998077,0.01484493
179.43382263,0.01036658
179.45766449,0.00372756
179.48150635,0.00174059
179.50534821,0.00124061
179.52919006,0.00076784
179.55303192,0.00080604
179.57687378,0.00086032
179.60071564,0.00072324
179.62455750,0.00067508
179.64839935,0.00057250
179.67224121,0.00073265
179.69608307,0.00082771
179.71992493,0.00062132
179.74376678,0.00059974
179.76760864,0.00075206
179.79145050,0.00078078
179.81529236,0.00107051
179.83913422,0.00146344
179.86297607,0.00149376
179.88681793,0.00208221
179.91065979,0.00253145
179.93450165,0.00241486
179.95834351,0.00218642
179.98218536,0.00133537
180.00602722,0.00020949
180.02986908,0.00155222
180.05371094,0.00200634
180.07755280,0.00188792
180.10139465,0.00183204
180.12523651,0.00142322
180.14907837,0.00134346
180.17292023,0.00143849
180.19676208,0.00096135
180.22060394,0.00065332
180.24444580,0.00065588
180.26828766,0.00060268
180.29212952,0.00070537
180.31597137,0.00094627
180.33981323,0.00091713
180.36365509,0.00092866
180.38749695,0.00111184
180.41133881,0.00111141
180.43518066,0.00107249
180.45902252,0.00078942
180.48286438,0.00070278
180.50670624,0.00125654
180.53054810,0.00215100
180.55438995,0.01193181
180.57823181,0.03112883
180.60207367,0.04085514
180.62591553,0.04154316
180.64975739,0.03862367
180.67359924,0.02262633
180.69744110,0.00576779
180.72128296,0.00140254
180.74512482,0.00069152
180.76896667,0.00042160
180.79280853,0.00073777
180.81665039,0.00092091
180.84049225,0.00109879
180.86433411,0.00115944
180.88817596,0.00103368
180.91201782,0.00101669
180.93585968,0.00090653
180.95970154,0.00075081
180.98354340,0.00072871
181.00738525,0.00075890
181.03122711,0.00078902
181.05506897,0.00115959
181.07891083,0.00141701
181.10275269,0.00146974
181.12659454,0.00182766
181.15043640,0.00186138
181.17427826,0.00171860
181.19812012,0.00156157
181.22196198,0.00074613
181.24580383,0.00072083
181.26964569,0.00194628
181.29348755,0.00229142
181.31732941,0.00237444
181.34117126,0.00232679
181.36501312,0.00175000
181.38885498,0.00163912
181.41269684,0.00141381
181.43653870,0.00078876
181.46038055,0.00053155
181.48422241,0.00037626
181.50806427,0.00021520
181.53190613,0.00028321
181.55574799,0.00050225
181.57958984,0.00072767
181.60343170,0.00107155
181.62727356,0.00115948
181.65111542,0.00107252
181.67495728,0.00098714
181.69879913,0.00066875
181.72264099,0.00068206
181.74648285,0.00116338
181.77032471,0.00152718
181.79416656,0.00386222
181.81800842,0.00758542
181.84185028,0.00881100
181.86569214,0.00904856
181.88953400,0.00817041
181.91337585,0.00470309
181.93721771,0.00279176
181.96105957,0.00221521
181.98490143,0.00112548
182.00874329,0.00071098
182.03258514,0.00087669
182.05642700,0.00085821
182.08026886,0.00082186
182.10411072,0.00079841
182.12795258,0.00070685
182.15179443,0.00072353
182.17563629,0.00049439
182.19947815,0.00025817
182.22332001,0.00049332
182.24716187,0.00070413
182.27100372,0.00103155
182.29484558,0.00156699
182.31868744,0.00163060
182.34252930,0.00145093
182.36637115,0.00158961
182.39021301,0.00155980
182.41405487,0.00164018
182.43789673,0.00141221
182.46173859,0.00024623
182.48558044,0.00188836
182.50942230,0.00350571
182.53326416,0.00383633
182.55710602,0.00376941
182.58094788,0.00309041
182.60478973,0.00201835
182.62863159,0.00194873
182.65247345,0.00152398
182.67631531,0.00080546
182.70015717,0.00061834
182.72399902,0.00048413
182.74784088,0.00044716
182.77168274,0.00070354
182.79552460,0.00083408
182.81936646,0.00082631
182.84320831,0.00089992
182.86705017,0.00096301
182.89089203,0.00104191
182.91473389,0.00107144
182.93857574,0.00092001
182.96241760,0.00106738
182.98625946,0.00140527
183.01010132,0.00156071
183.03394318,0.00308625
183.05778503,0.00493021
183.08162689,0.00549449
183.10546875,0.00623559
183.12931061,0.00613379
183.15315247,0.00484619
183.17699432,0.00441994
183.20083618,0.00319450
183.22467804,0.00136225
183.24851990,0.00075618
183.27236176,0.00086755
183.29620361,0.00095837
183.32004547,0.00117011
183.34388733,0.00112480
183.36772919,0.00102977
183.39157104,0.00103573
183.41541290,0.00080539
183.43925476,0.00069291
183.46309662,0.00082964
183.48693848,0.00087571
183.51078033,0.00087255
183.53462219,0.00105984
183.55846405,0.00102330
183.58230591,0.00104982
183.60614777,0.00131705
183.62998962,0.00121251
183.65383148,0.00115533
183.67767334,0.00068606
183.70151520,0.00134417
183.72535706,0.00465208
183.74919891,0.00643559
183.77304077,0.00643444
183.79688263,0.00607926
183.82072449,0.00404561
183.84456635,0.00202688
183.86840820,0.00191939
183.89225006,0.00130221
183.91609192,0.00090180
183.93993378,0.00077336
183.96377563,0.00044295
183.98761749,0.00030315
184.01145935,0.00047845
184.03530121,0.00062166
184.05914307,0.00069226
184.08298492,0.00074534
184.10682678,0.00062168
184.13066864,0.00056765
184.15451050,0.00052601
184.17835236,0.00050632
184.20219421,0.00082557
184.22603607,0.00113387
184.24987793,0.00127764
184.27371979,0.00234592
184.29756165,0.00333524
184.32140350,0.00477509
184.34524536,0.00874873
184.36908722,0.01072246
184.39292908,0.01062043
184.41677094,0.00993429
184.44061279,0.00604992
184.46445465,0.00206537
184.48829651,0.00119776
184.51213837,0.00123364
184.53598022,0.00130815
184.55982208,0.00142461
184.58366394,0.00123199
184.60750580,0.00125724
184.63134766,0.00122895
184.65518951,0.00087905
184.67903137,0.00069504
184.70287323,0.00064481
184.72671509,0.00043212
184.75055695,0.00063468
184.77439880,0.00096349
184.79824066,0.00101802
184.82208252,0.00117395
184.84592438,0.00117557
184.86976624,0.00096419
184.89360809,0.00084418
184.91744995,0.00129555
184.94129181,0.01170173
184.96513367,0.02719111
184.98897552,0.03332308
185.01281738,0.03342515
185.03665924,0.02982992
185.06050110,0.01589835
185.08434296,0.00404520
185.10818481,0.00221146
185.13202667,0.00111131
185.15586853,0.00055272
185.17971039,0.00059638
185.20355225,0.00050989
185.22739410,0.00064192
185.25123596,0.00087915
185.27507782,0.00097015
185.29891968,0.00107849
185.32276154,0.00110302
185.34660339,0.00091271
185.37044525,0.00077541
185.39428711,0.00060934
185.41812897,0.00048887
185.44197083,0.00076426
185.46581268,0.00093006
185.48965454,0.00112138
185.51349640,0.00194943
185.53733826,0.00266143
185.56118011,0.01216605
185.58502197,0.02548557
185.60886383,0.02982953
185.63270569,0.03000964
185.65654755,0.02571648
185.68038940,0.01221286
185.70423126,0.00173569
185.72807312,0.00080755
185.75191498,0.00100908
185.77575684,0.00118772
185.79959869,0.00126325
185.82344055,0.00102123
185.84728241,0.00098600
185.87112427,0.00080903
185.89496613,0.00067750
185.91880798,0.00087790
185.94264984,0.00090088
185.96649170,0.00089360
185.99033356,0.00114342
186.01417542,0.00125181
186.03801727,0.00119811
186.06185913,0.00138084
186.08570099,0.00138056
186.10954285,0.00127256
186.13338470,0.00112449
186.15722656,0.00160149
186.18106842,0.00504872
186.20491028,0.00913563
186.22875214,0.01022469
186.25259399,0.01059262
186.27643585,0.00925164
186.30027771,0.00541077
186.32411957,0.00372200
186.34796143,0.00280671
186.37180328,0.00146950
186.39564514,0.00109176
186.41948700,0.00088833
186.44332886,0.00060423
186.46717072,0.00070775
186.49101257,0.00082545
186.51485443,0.00076963
186.53869629,0.00086995
186.56253815,0.00075818
186.58638000,0.00057395
186.61022186,0.00044781
186.63406372,0.00019313
186.65790558,0.00019963
186.68174744,0.00037170
186.70558929,0.00052255
186.72943115,0.00107300
186.75327301,0.00188312
186.77711487,0.00221545
186.80095673,0.00400423
186.82479858,0.00616261
186.84864044,0.00653363
186.87248230,0.00643798
186.89632416,0.00486550
186.92016602,0.00160551
186.94400787,0.00065895
186.96784973,0.00126983
186.99169159,0.00120012
187.01553345,0.00120163
187.03937531,0.00107967
187.06321716,0.00094051
187.08705902,0.00097785
187.11090088,0.00070430
187.13474274,0.00052640
187.15858459,0.00067763
187.18242645,0.00070270
187.20626831,0.00079375
187.23011017,0.00109698
187.25395203,0.00118616
187.27779388,0.00129129
187.30163574,0.00140258
187.32547760,0.00118354
187.34931946,0.00100315
187.37316132,0.00074393
187.39700317,0.00085169
187.42084503,0.00250348
187.44468689,0.00399229
187.46852875,0.00448348
187.49237061,0.00577132
187.51621246,0.00613980
187.54005432,0.00533231
187.56389618,0.00486705
187.58773804,0.00325841
187.61157990,0.00150084
187.63542175,0.00117263
187.65926361,0.00081208
187.68310547,0.00054487
187.70694733,0.00062336
187.73078918,0.00069191
187.75463104,0.00074361
187.77847290,0.00083442
187.80231476,0.00061019
187.82615662,0.00053838
187.84999847,0.00056760
187.87384033,0.00058060
187.89768219,0.00068338
187.92152405,0.00079362
187.94536591,0.00079981
187.96920776,0.00109587
187.99304962,0.00143944
188.01689148,0.00158226
188.04073334,0.00280094
188.06457520,0.00364390
188.08841705,0.00372060
188.11225891,0.00358110
188.13610077,0.00228403
188.15994263,0.00028327
188.18378448,0.00096765
188.20762634,0.00125540
188.23146820,0.00135100
188.25531006,0.00157967
188.27915192,0.00146919
188.30299377,0.00138724
188.32683563,0.00117923
188.35067749,0.00077266
188.37451935,0.00069744
188.39836121,0.00079242
188.42220306,0.00084864
188.44604492,0.00100184
188.46988678,0.00113742
188.49372864,0.00096403
188.51757050,0.00091661
188.54141235,0.00101383
188.56525421,0.00106217
188.58909607,0.00115176
188.61293793,0.00099712
188.63677979,0.00124054
188.66062164,0.00223313
188.68446350,0.00276030
188.70830536,0.00425080
188.73214722,0.00791408
188.75598907,0.00921907
188.77983093,0.00885720
188.80367279,0.00771342
188.82751465,0.00411425
188.85135651,0.00157196
188.87519836,0.00124232
188.89904022,0.00075868
188.92288208,0.00052545
188.94672394,0.00067722
188.97056580,0.00073549
188.99440765,0.00068315
189.01824951,0.00067190
189.04209137,0.00065192
189.06593323,0.00081853
189.08977509,0.00072024
189.11361694,0.00047537
189.13745880,0.00051194
189.16130066,0.00051187
189.18514252,0.00051088
189.20898438,0.00118382
189.23282623,0.00158201
189.25666809,0.00181396
189.28050995,0.00244773
189.30435181,0.00249117
189.32819366,0.00236091
189.35203552,0.00211116
189.37587738,0.00093096
189.39971924,0.00067678
189.42356110,0.00156592
