Частота,Канал A
176.19132996,0.00519738
176.21517181,0.00846137
176.23901367,0.00967609
176.26285553,0.00971259
176.28669739,0.00636356
176.31053925,0.00213938
176.33438110,0.00096980
176.35822296,0.00071669
176.38206482,0.00036021
176.40590668,0.00041878
176.42974854,0.00066186
176.45359039,0.00074589
176.47743225,0.00058367
176.50127411,0.00040971
176.52511597,0.00018475
176.54895782,0.00019397
176.57279968,0.00040518
176.59664154,0.00046101
176.62048340,0.00044829
176.64432526,0.00028887
176.66816711,0.00017037
176.69200897,0.00025372
176.71585083,0.00035347
176.73969269,0.00058382
176.76353455,0.00049072
176.78737640,0.00154100
176.81121826,0.00444796
176.83506012,0.00619499
176.85890198,0.00755102
176.88274384,0.00888613
176.90658569,0.00709776
176.93042755,0.00424045
176.95426941,0.00258226
176.97811127,0.00085802
177.00195313,0.00080133
177.02579498,0.00063692
177.04963684,0.00044847
177.07347870,0.00078634
177.09732056,0.00064088
177.12116241,0.00022408
177.14500427,0.00020859
177.16884613,0.00035335
177.19268799,0.00036980
177.21652985,0.00058352
177.24037170,0.00076603
177.26421356,0.00056409
177.28805542,0.00028510
177.31189728,0.00045667
177.33573914,0.00054871
177.35958099,0.00091152
177.38342285,0.00130177
177.40726471,0.00098061
177.43110657,0.00221855
177.45494843,0.00349881
177.47879028,0.00434420
177.50263214,0.00435589
177.52647400,0.00271232
177.55031586,0.00124367
177.57415771,0.00120609
177.59799957,0.00111707
177.62184143,0.00076005
177.64568329,0.00061795
177.66952515,0.00068003
177.69336700,0.00052441
177.71720886,0.00012966
177.74105072,0.00044141
177.76489258,0.00070998
177.78873444,0.00070380
177.81257629,0.00059740
177.83641815,0.00062800
177.86026001,0.00069676
177.88410187,0.00078685
177.90794373,0.00072280
177.93178558,0.00035979
177.95562744,0.00026554
177.97946930,0.00054084
178.00331116,0.00049446
178.02715302,0.00126064
178.05099487,0.00281667
178.07483673,0.00398273
178.09867859,0.00640005
178.12252045,0.00847182
178.14636230,0.00736174
178.17020416,0.00564327
178.19404602,0.00369327
178.21788788,0.00095671
178.24172974,0.00128566
178.26557159,0.00096751
178.28941345,0.00064728
178.31325531,0.00090791
178.33709717,0.00078745
178.36093903,0.00037537
178.38478088,0.00014345
178.40862274,0.00043270
178.43246460,0.00053639
178.45630646,0.00046083
178.48014832,0.00034786
178.50399017,0.00013972
178.52783203,0.00054037
178.55167389,0.00069631
178.57551575,0.00051230
178.59935760,0.00077368
178.62319946,0.00107677
178.64704132,0.00103343
178.67088318,0.00157330
178.69472504,0.00222921
178.71856689,0.00279598
178.74240875,0.00250019
178.76625061,0.00141818
178.79009247,0.00117356
178.81393433,0.00146367
178.83777618,0.00126439
178.86161804,0.00084597
178.88545990,0.00030570
178.90930176,0.00051745
178.93314362,0.00086603
178.95698547,0.00095982
178.98082733,0.00093321
179.00466919,0.00058094
179.02851105,0.00011606
179.05235291,0.00045755
179.07619476,0.00062203
179.10003662,0.00054987
179.12387848,0.00052446
179.14772034,0.00058854
179.17156219,0.00077866
179.19540405,0.00096226
179.21924591,0.00090399
179.24308777,0.00064346
179.26692963,0.00137781
179.29077148,0.00259470
179.31461334,0.00534809
179.33845520,0.01208962
179.36229706,0.01656555
179.38613892,0.01575952
179.40998077,0.01405188
179.43382263,0.00903066
179.45766449,0.00221925
179.48150635,0.00149106
179.50534821,0.00098292
179.52919006,0.00036045
179.55303192,0.00055311
179.57687378,0.00041779
179.60071564,0.00019332
179.62455750,0.00038973
179.64839935,0.00064089
179.67224121,0.00068263
179.69608307,0.00057282
179.71992493,0.00043312
179.74376678,0.00019769
179.76760864,0.00024027
179.79145050,0.00035275
179.81529236,0.00048452
179.83913422,0.00092070
179.86297607,0.00101768
179.88681793,0.00083617
179.91065979,0.00107243
179.93450165,0.00145509
179.95834351,0.00175211
179.98218536,0.00141519
180.00602722,0.00112426
180.02986908,0.00165450
180.05371094,0.00174458
180.07755280,0.00125171
180.10139465,0.00085536
180.12523651,0.00069213
180.14907837,0.00084229
180.17292023,0.00065222
180.19676208,0.00037042
180.22060394,0.00034815
180.24444580,0.00012164
180.26828766,0.00027755
180.29212952,0.00045774
180.31597137,0.00033694
180.33981323,0.00026472
180.36365509,0.00043113
180.38749695,0.00053676
180.41133881,0.00049210
180.43518066,0.00060998
180.45902252,0.00065616
180.48286438,0.00032629
180.50670624,0.00104272
180.53054810,0.00089904
180.55438995,0.01032513
180.57823181,0.02957561
180.60207367,0.03983976
180.62591553,0.04164785
180.64975739,0.03977146
180.67359924,0.02411929
180.69744110,0.00724356
180.72128296,0.00218001
180.74512482,0.00095624
180.76896667,0.00018852
180.79280853,0.00040823
180.81665039,0.00035638
180.84049225,0.00011093
180.86433411,0.00006677
180.88817596,0.00009825
180.91201782,0.00020353
180.93585968,0.00034888
180.95970154,0.00025788
180.98354340,0.00022119
181.00738525,0.00038515
181.03122711,0.00048703
181.05506897,0.00076715
181.07891083,0.00117737
181.10275269,0.00112905
181.12659454,0.00075006
181.15043640,0.00088408
181.17427826,0.00126919
181.19812012,0.00143750
181.22196198,0.00101115
181.24580383,0.00104534
181.26964569,0.00202200
181.29348755,0.00222156
181.31732941,0.00181516
181.34117126,0.00115319
181.36501312,0.00065904
181.38885498,0.00088835
181.41269684,0.00079871
181.43653870,0.00077277
181.46038055,0.00075557
181.48422241,0.00044430
181.50806427,0.00009372
181.53190613,0.00039844
181.55574799,0.00054033
181.57958984,0.00062983
181.60343170,0.00058874
181.62727356,0.00041607
181.65111542,0.00042767
181.67495728,0.00066066
181.69879913,0.00063637
181.72264099,0.00032938
181.74648285,0.00099206
181.77032471,0.00083069
181.79416656,0.00250086
181.81800842,0.00644231
181.84185028,0.00851520
181.86569214,0.00999348
181.88953400,0.00979433
181.91337585,0.00611440
181.93721771,0.00325089
181.96105957,0.00199139
181.98490143,0.00057605
182.00874329,0.00058837
182.03258514,0.00068885
182.05642700,0.00041148
182.08026886,0.00023504
182.10411072,0.00053021
182.12795258,0.00065049
182.15179443,0.00050485
182.17563629,0.00032435
182.19947815,0.00039769
182.22332001,0.00043676
182.24716187,0.00038084
182.27100372,0.00019904
182.29484558,0.00051994
182.31868744,0.00071793
182.34252930,0.00052831
182.36637115,0.00010035
182.39021301,0.00049032
182.41405487,0.00103464
182.43789673,0.00123042
182.46173859,0.00120622
182.48558044,0.00228453
182.50942230,0.00329024
182.53326416,0.00296533
182.55710602,0.00225689
182.58094788,0.00141633
182.60478973,0.00128251
182.62863159,0.00130287
182.65247345,0.00062295
182.67631531,0.00054784
182.70015717,0.00085898
182.72399902,0.00073156
182.74784088,0.00063838
182.77168274,0.00055940
182.79552460,0.00034206
182.81936646,0.00019353
182.84320831,0.00024769
182.86705017,0.00018593
182.89089203,0.00019990
182.91473389,0.00037602
182.93857574,0.00037126
182.96241760,0.00067219
182.98625946,0.00121125
183.01010132,0.00091325
183.03394318,0.00166394
183.05778503,0.00377760
183.08162689,0.00535407
183.10546875,0.00749104
183.12931061,0.00780909
183.15315247,0.00582047
183.17699432,0.00453335
183.20083618,0.00296782
183.22467804,0.00093137
183.24851990,0.00056131
183.27236176,0.00053314
183.29620361,0.00013119
183.32004547,0.00047514
183.34388733,0.00073035
183.36772919,0.00063594
183.39157104,0.00039795
183.41541290,0.00047593
183.43925476,0.00061600
183.46309662,0.00067164
183.48693848,0.00061469
183.51078033,0.00044501
183.53462219,0.00053095
183.55846405,0.00070912
183.58230591,0.00055127
183.60614777,0.00031114
183.62998962,0.00046693
183.65383148,0.00082952
183.67767334,0.00089867
183.70151520,0.00166912
183.72535706,0.00448392
183.74919891,0.00626804
183.77304077,0.00596494
183.79688263,0.00483284
183.82072449,0.00237796
183.84456635,0.00071221
183.86840820,0.00110438
183.89225006,0.00066547
183.91609192,0.00089488
183.93993378,0.00080181
183.96377563,0.00037234
183.98761749,0.00045503
184.01145935,0.00059682
184.03530121,0.00048290
184.05914307,0.00023919
184.08298492,0.00017103
184.10682678,0.00033494
184.13066864,0.00052682
184.15451050,0.00062093
184.17835236,0.00048100
184.20219421,0.00058245
184.22603607,0.00099543
184.24987793,0.00057175
184.27371979,0.00103403
184.29756165,0.00271192
184.32140350,0.00588162
184.34524536,0.01093220
184.36908722,0.01250713
184.39292908,0.01133916
184.41677094,0.00995183
184.44061279,0.00558637
184.46445465,0.00106402
184.48829651,0.00061006
184.51213837,0.00053128
184.53598022,0.00020818
184.55982208,0.00018899
184.58366394,0.00043670
184.60750580,0.00050262
184.63134766,0.00046683
184.65518951,0.00051019
184.67903137,0.00050946
184.70287323,0.00040993
184.72671509,0.00021840
184.75055695,0.00028696
184.77439880,0.00065707
184.79824066,0.00070779
184.82208252,0.00043672
184.84592438,0.00025482
184.86976624,0.00067879
184.89360809,0.00104970
184.91744995,0.00231690
184.94129181,0.01181886
184.96513367,0.02690940
184.98897552,0.03280218
185.01281738,0.03216171
185.03665924,0.02779802
185.06050110,0.01383258
185.08434296,0.00181591
185.10818481,0.00107515
185.13202667,0.00050095
185.15586853,0.00094260
185.17971039,0.00071290
185.20355225,0.00024017
185.22739410,0.00023355
185.25123596,0.00038169
185.27507782,0.00051811
185.29891968,0.00054076
185.32276154,0.00040958
185.34660339,0.00025048
185.37044525,0.00047174
185.39428711,0.00068699
185.41812897,0.00057162
185.44197083,0.00029064
185.46581268,0.00028231
185.48965454,0.00045545
185.51349640,0.00157758
185.53733826,0.00105725
185.56118011,0.01014467
185.58502197,0.02358620
185.60886383,0.02887257
185.63270569,0.03000896
185.65654755,0.02613087
185.68038940,0.01294624
185.70423126,0.00310343
185.72807312,0.00119564
185.75191498,0.00093717
185.77575684,0.00063856
185.79959869,0.00034235
185.82344055,0.00008642
185.84728241,0.00027240
185.87112427,0.00054150
185.89496613,0.00069796
185.91880798,0.00055070
185.94264984,0.00019210
185.96649170,0.00027078
185.99033356,0.00043025
186.01417542,0.00047725
186.03801727,0.00048577
186.06185913,0.00048829
186.08570099,0.00054041
186.10954285,0.00072288
186.13338470,0.00092884
186.15722656,0.00114779
186.18106842,0.00489602
186.20491028,0.00928373
186.22875214,0.01087185
186.25259399,0.01212453
186.27643585,0.01122744
186.30027771,0.00656172
186.32411957,0.00317572
186.34796143,0.00155396
186.37180328,0.00086419
186.39564514,0.00116933
186.41948700,0.00066627
186.44332886,0.00022389
186.46717072,0.00049044
186.49101257,0.00036429
186.51485443,0.00016555
186.53869629,0.00019850
186.56253815,0.00018173
186.58638000,0.00026668
186.61022186,0.00047086
186.63406372,0.00056478
186.65790558,0.00065444
186.68174744,0.00085508
186.70558929,0.00089078
186.72943115,0.00071290
186.75327301,0.00104854
186.77711487,0.00084191
186.80095673,0.00160180
186.82479858,0.00398205
186.84864044,0.00514473
186.87248230,0.00572100
186.89632416,0.00453595
186.92016602,0.00198863
186.94400787,0.00115224
186.96784973,0.00109265
186.99169159,0.00065888
187.01553345,0.00021136
187.03937531,0.00035613
187.06321716,0.00058245
187.08705902,0.00058603
187.11090088,0.00044037
187.13474274,0.00052091
187.15858459,0.00046991
187.18242645,0.00044161
187.20626831,0.00030634
187.23011017,0.00019520
187.25395203,0.00046550
187.27779388,0.00054766
187.30163574,0.00039396
187.32547760,0.00057569
187.34931946,0.00094303
187.37316132,0.00099345
187.39700317,0.00088964
187.42084503,0.00270721
187.44468689,0.00450225
187.46852875,0.00583056
187.49237061,0.00792235
187.51621246,0.00788607
187.54005432,0.00563224
187.56389618,0.00389787
187.58773804,0.00180638
187.61157990,0.00059931
187.63542175,0.00103143
187.65926361,0.00059916
187.68310547,0.00015772
187.70694733,0.00012868
187.73078918,0.00015734
187.75463104,0.00055786
187.77847290,0.00086102
187.80231476,0.00087480
187.82615662,0.00061937
187.84999847,0.00031614
187.87384033,0.00015582
187.89768219,0.00047742
187.92152405,0.00081734
187.94536591,0.00076379
187.96920776,0.00082033
187.99304962,0.00135016
188.01689148,0.00120302
188.04073334,0.00085402
188.06457520,0.00186233
188.08841705,0.00272045
188.11225891,0.00309957
188.13610077,0.00221467
188.15994263,0.00101554
188.18378448,0.00104528
188.20762634,0.00101172
188.23146820,0.00063436
188.25531006,0.00056036
188.27915192,0.00079616
188.30299377,0.00088974
188.32683563,0.00076556
188.35067749,0.00070578
188.37451935,0.00068274
188.39836121,0.00043878
188.42220306,0.00024580
188.44604492,0.00052521
188.46988678,0.00052790
188.49372864,0.00032333
188.51757050,0.00010834
188.54141235,0.00029966
188.56525421,0.00049511
188.58909607,0.00059313
188.61293793,0.00041825
188.63677979,0.00058201
188.66062164,0.00201331
188.68446350,0.00325134
188.70830536,0.00592223
188.73214722,0.00973907
188.75598907,0.01018253
188.77983093,0.00857114
188.80367279,0.00657352
188.82751465,0.00266014
188.85135651,0.00118117
188.87519836,0.00138261
188.89904022,0.00062067
188.92288208,0.00040900
188.94672394,0.00045279
188.97056580,0.00025177
188.99440765,0.00013541
189.01824951,0.00018945
189.04209137,0.00026067
189.06593323,0.00043815
189.08977509,0.00065731
189.11361694,0.00053990
189.13745880,0.00038118
189.16130066,0.00044457
189.18514252,0.00025699
189.20898438,0.00068989
189.23282623,0.00120324
189.25666809,0.00098819
189.28050995,0.00071973
189.30435181,0.00122850
189.32819366,0.00197207
189.35203552,0.00215264
189.37587738,0.00141792
189.39971924,0.00130117
189.42356110,0.00180326
189.44740295,0.00166619
189.47124481,0.00109601
189.49508667,0.00036905
189.51892853,0.00050267
189.54277039,0.00070681
189.56661224,0.00047231
189.59045410,0.00061397
189.61429596,0.00069864
189.63813782,0.00048343
189.66197968,0.00028568
189.68582153,0.00027175
189.70966339,0.00020966
189.73350525,0.00009797
189.75734711,0.00010939
189.78118896,0.00033785
189.80503082,0.00055429
189.82887268,0.00068863
189.85271454,0.00049268
189.87655640,0.00060491
189.90039825,0.00180763
189.92424011,0.00660370
189.94808197,0.02401057
189.97192383,0.04267959
189.99576569,0.04618351
190.01960754,0.04449679
190.04344940,0.03490838
190.06729126,0.01382099
190.09113312,0.00089290
190.11497498,0.00091128
190.13881683,0.00044335
190.16265869,0.00063641
190.18650055,0.00048986
190.21034241,0.00014248
190.23418427,0.00023512
190.25802612,0.00041123
190.28186798,0.00044598
190.30570984,0.00041539
190.32955170,0.00036446
190.35339355,0.00029246
190.37723541,0.00042517
190.40107727,0.00052293
190.42491913,0.00036773
190.44876099,0.00059346
190.47260284,0.00080026
190.49644470,0.00068606
190.52028656,0.00072513
190.54412842,0.00100378
190.56797028,0.00138023
190.59181213,0.00130964
190.61565399,0.00098159
190.63949585,0.00165406
190.66333771,0.00222394
190.68717957,0.00198059
190.71102142,0.00140864
190.73486328,0.00059312
190.75870514,0.00049739
190.78254700,0.00069467
190.80638885,0.00065441
190.83023071,0.00075815
190.85407257,0.00066091
190.87791443,0.00038690
190.90175629,0.00010129
190.92559814,0.00008347
190.94944000,0.00014996
190.97328186,0.00031722
190.99712372,0.00034966
191.02096558,0.00039942
191.04480743,0.00052107
191.06864929,0.00053876
191.09249115,0.00043843
191.11633301,0.00094456
191.14017487,0.00146196
191.16401672,0.00115217
191.18785858,0.00739179
191.21170044,0.01273148
191.23554230,0.01457209
191.25938416,0.01561896
191.28322601,0.01212539
191.30706787,0.00555793
