Частота,Канал A
176.14364624,0.00334012
176.16748810,0.00516992
176.19132996,0.00953833
176.21517181,0.01176872
176.23901367,0.01089233
176.26285553,0.00974988
176.28669739,0.00611338
176.31053925,0.00186948
176.33438110,0.00062415
176.35822296,0.00088262
176.38206482,0.00143917
176.40590668,0.00183511
176.42974854,0.00154491
176.45359039,0.00130594
176.47743225,0.00116398
176.50127411,0.00083857
176.52511597,0.00079483
176.54895782,0.00088831
176.57279968,0.00086201
176.59664154,0.00104147
176.62048340,0.00130227
176.64432526,0.00131549
176.66816711,0.00139360
176.69200897,0.00135760
176.71585083,0.00099894
176.73969269,0.00066836
176.76353455,0.00017223
176.78737640,0.00169954
176.81121826,0.00472781
176.83506012,0.00601765
176.85890198,0.00490941
176.88274384,0.00269850
176.90658569,0.00087148
176.93042755,0.00361940
176.95426941,0.00456472
176.97811127,0.00316679
177.00195313,0.00181649
177.02579498,0.00135415
177.04963684,0.00075368
177.07347870,0.00050089
177.09732056,0.00082496
177.12116241,0.00097914
177.14500427,0.00108245
177.16884613,0.00100314
177.19268799,0.00075390
177.21652985,0.00060014
177.24037170,0.00030862
177.26421356,0.00014707
177.28805542,0.00045948
177.31189728,0.00076488
177.33573914,0.00122204
177.35958099,0.00213946
177.38342285,0.00265560
177.40726471,0.00357007
177.43110657,0.00524769
177.45494843,0.00530378
177.47879028,0.00445721
177.50263214,0.00367723
177.52647400,0.00192823
177.55031586,0.00071448
177.57415771,0.00081039
177.59799957,0.00119860
177.62184143,0.00182087
177.64568329,0.00207501
177.66952515,0.00184774
177.69336700,0.00179772
177.71720886,0.00154745
177.74105072,0.00104745
177.76489258,0.00077871
177.78873444,0.00056595
177.81257629,0.00040222
177.83641815,0.00058993
177.86026001,0.00074741
177.88410187,0.00078086
177.90794373,0.00103658
177.93178558,0.00104954
177.95562744,0.00077075
177.97946930,0.00057738
178.00331116,0.00016497
178.02715302,0.00131044
178.05099487,0.00297827
178.07483673,0.00287970
178.09867859,0.00074346
178.12252045,0.00275167
178.14636230,0.00503180
178.17020416,0.00670338
178.19404602,0.00614746
178.21788788,0.00334844
178.24172974,0.00162664
178.26557159,0.00100657
178.28941345,0.00031103
178.31325531,0.00037017
178.33709717,0.00063037
178.36093903,0.00070687
178.38478088,0.00077948
178.40862274,0.00073478
178.43246460,0.00061028
178.45630646,0.00052876
178.48014832,0.00033087
178.50399017,0.00031037
178.52783203,0.00057439
178.55167389,0.00077230
178.57551575,0.00121066
178.59935760,0.00192426
178.62319946,0.00229367
178.64704132,0.00307021
178.67088318,0.00396699
178.69472504,0.00360840
178.71856689,0.00296571
178.74240875,0.00219809
178.76625061,0.00106047
178.79009247,0.00082385
178.81393433,0.00123492
178.83777618,0.00171621
178.86161804,0.00229883
178.88545990,0.00220831
178.90930176,0.00172751
178.93314362,0.00153712
178.95698547,0.00112471
178.98082733,0.00068969
179.00466919,0.00065266
179.02851105,0.00057405
179.05235291,0.00071047
179.07619476,0.00101067
179.10003662,0.00102311
179.12387848,0.00098599
179.14772034,0.00097362
179.17156219,0.00061994
179.19540405,0.00034850
179.21924591,0.00020168
179.24308777,0.00044299
179.26692963,0.00143422
179.29077148,0.00198098
179.31461334,0.00072570
179.33845520,0.00735525
179.36229706,0.01286392
179.38613892,0.01488687
179.40998077,0.01577595
179.43382263,0.01171230
179.45766449,0.00485011
179.48150635,0.00190123
179.50534821,0.00103140
179.52919006,0.00022020
179.55303192,0.00041977
179.57687378,0.00061020
179.60071564,0.00083808
179.62455750,0.00099635
179.64839935,0.00094141
179.67224121,0.00089918
179.69608307,0.00073756
179.71992493,0.00034940
179.74376678,0.00038924
179.76760864,0.00067918
179.79145050,0.00085230
179.81529236,0.00120989
179.83913422,0.00164139
179.86297607,0.00179004
179.88681793,0.00245505
179.91065979,0.00289513
179.93450165,0.00237727
179.95834351,0.00198375
179.98218536,0.00151692
180.00602722,0.00125003
180.02986908,0.00177485
180.05371094,0.00230406
180.07755280,0.00274110
180.10139465,0.00303517
180.12523651,0.00243181
180.14907837,0.00188059
180.17292023,0.00170436
180.19676208,0.00118967
180.22060394,0.00078511
180.24444580,0.00070251
180.26828766,0.00049592
180.29212952,0.00047443
180.31597137,0.00067962
180.33981323,0.00075450
180.36365509,0.00087955
180.38749695,0.00107206
180.41133881,0.00096320
180.43518066,0.00081076
180.45902252,0.00053923
180.48286438,0.00041239
180.50670624,0.00145362
180.53054810,0.00345098
180.55438995,0.01393000
180.57823181,0.03313413
180.60207367,0.04204810
180.62591553,0.04104150
180.64975739,0.03674421
180.67359924,0.02039001
180.69744110,0.00336453
180.72128296,0.00159895
180.74512482,0.00091139
180.76896667,0.00041581
180.79280853,0.00073916
180.81665039,0.00091583
180.84049225,0.00106560
180.86433411,0.00102876
180.88817596,0.00082933
180.91201782,0.00075666
180.93585968,0.00056854
180.95970154,0.00027094
180.98354340,0.00038401
181.00738525,0.00054374
181.03122711,0.00070542
181.05506897,0.00125900
181.07891083,0.00162683
181.10275269,0.00183505
181.12659454,0.00243984
181.15043640,0.00252105
181.17427826,0.00201535
181.19812012,0.00165430
181.22196198,0.00117121
181.24580383,0.00123778
181.26964569,0.00193650
181.29348755,0.00237321
181.31732941,0.00311464
181.34117126,0.00351496
181.36501312,0.00277289
181.38885498,0.00230353
181.41269684,0.00200439
181.43653870,0.00129764
181.46038055,0.00092795
181.48422241,0.00084569
181.50806427,0.00074943
181.53190613,0.00090172
181.55574799,0.00099970
181.57958984,0.00084224
181.60343170,0.00083278
181.62727356,0.00076917
181.65111542,0.00051328
181.67495728,0.00044632
181.69879913,0.00032857
181.72264099,0.00051388
181.74648285,0.00127144
181.77032471,0.00216192
181.79416656,0.00509919
181.81800842,0.00880801
181.84185028,0.00910540
181.86569214,0.00734450
181.88953400,0.00473353
181.91337585,0.00054246
181.93721771,0.00257771
181.96105957,0.00266278
181.98490143,0.00117793
182.00874329,0.00042586
182.03258514,0.00060598
182.05642700,0.00087707
182.08026886,0.00119845
182.10411072,0.00114898
182.12795258,0.00099370
182.15179443,0.00096560
182.17563629,0.00064502
182.19947815,0.00042630
182.22332001,0.00078169
182.24716187,0.00091292
182.27100372,0.00100391
182.29484558,0.00135497
182.31868744,0.00130774
182.34252930,0.00128195
182.36637115,0.00166586
182.39021301,0.00155575
182.41405487,0.00120747
182.43789673,0.00097743
182.46173859,0.00087466
182.48558044,0.00191347
182.50942230,0.00326648
182.53326416,0.00397124
182.55710602,0.00476482
182.58094788,0.00448818
182.60478973,0.00301422
182.62863159,0.00233666
182.65247345,0.00182698
182.67631531,0.00100957
182.70015717,0.00064030
182.72399902,0.00047775
182.74784088,0.00043571
182.77168274,0.00069616
182.79552460,0.00083577
182.81936646,0.00085595
182.84320831,0.00094377
182.86705017,0.00078545
182.89089203,0.00053341
182.91473389,0.00040070
182.93857574,0.00032655
182.96241760,0.00082215
182.98625946,0.00142465
183.01010132,0.00211176
183.03394318,0.00395589
183.05778503,0.00542607
183.08162689,0.00434323
183.10546875,0.00184705
183.12931061,0.00110004
183.15315247,0.00329632
183.17699432,0.00431011
183.20083618,0.00310159
183.22467804,0.00085378
183.24851990,0.00054471
183.27236176,0.00086763
183.29620361,0.00105099
183.32004547,0.00127991
183.34388733,0.00116294
183.36772919,0.00107041
183.39157104,0.00103757
183.41541290,0.00075491
183.43925476,0.00057574
183.46309662,0.00052418
183.48693848,0.00040786
183.51078033,0.00060987
183.53462219,0.00104863
183.55846405,0.00112330
183.58230591,0.00134095
183.60614777,0.00162429
183.62998962,0.00133705
183.65383148,0.00101069
183.67767334,0.00081147
183.70151520,0.00163561
183.72535706,0.00434322
183.74919891,0.00622732
183.77304077,0.00702116
183.79688263,0.00769314
183.82072449,0.00593515
183.84456635,0.00342632
183.86840820,0.00260810
183.89225006,0.00181449
183.91609192,0.00101418
183.93993378,0.00073480
183.96377563,0.00050375
183.98761749,0.00061004
184.01145935,0.00084625
184.03530121,0.00097497
184.05914307,0.00101004
184.08298492,0.00093358
184.10682678,0.00069413
184.13066864,0.00044503
184.15451050,0.00024271
184.17835236,0.00024909
184.20219421,0.00077557
184.22603607,0.00118625
184.24987793,0.00183091
184.27371979,0.00332189
184.29756165,0.00370329
184.32140350,0.00097337
184.34524536,0.00487655
184.36908722,0.00847837
184.39292908,0.01022430
184.41677094,0.01015931
184.44061279,0.00610759
184.46445465,0.00146839
184.48829651,0.00036796
184.51213837,0.00069154
184.53598022,0.00112036
184.55982208,0.00139234
184.58366394,0.00124817
184.60750580,0.00129391
184.63134766,0.00116557
184.65518951,0.00070500
184.67903137,0.00052125
184.70287323,0.00059359
184.72671509,0.00064929
184.75055695,0.00094323
184.77439880,0.00125740
184.79824066,0.00129961
184.82208252,0.00145476
184.84592438,0.00143255
184.86976624,0.00103361
184.89360809,0.00088518
184.91744995,0.00236906
184.94129181,0.01196487
184.96513367,0.02714891
184.98897552,0.03349097
185.01281738,0.03455283
185.03665924,0.03207082
185.06050110,0.01849053
185.08434296,0.00644372
185.10818481,0.00326126
185.13202667,0.00196242
185.15586853,0.00123725
185.17971039,0.00097232
185.20355225,0.00057542
185.22739410,0.00022344
185.25123596,0.00006231
185.27507782,0.00036599
185.29891968,0.00063195
185.32276154,0.00075992
185.34660339,0.00077334
185.37044525,0.00078450
185.39428711,0.00065065
185.41812897,0.00072301
185.44197083,0.00113129
185.46581268,0.00140151
185.48965454,0.00185242
185.51349640,0.00287584
185.53733826,0.00501829
185.56118011,0.01465094
185.58502197,0.02759832
185.60886383,0.03095504
185.63270569,0.03002006
185.65654755,0.02534249
185.68038940,0.01208315
185.70423126,0.00233833
185.72807312,0.00072819
185.75191498,0.00100899
185.77575684,0.00134756
185.79959869,0.00137152
185.82344055,0.00116732
185.84728241,0.00111560
185.87112427,0.00095728
185.89496613,0.00071143
185.91880798,0.00074302
185.94264984,0.00067665
185.96649170,0.00061543
185.99033356,0.00086028
186.01417542,0.00106175
186.03801727,0.00115054
186.06185913,0.00141456
186.08570099,0.00129693
186.10954285,0.00096049
186.13338470,0.00075046
186.15722656,0.00147238
186.18106842,0.00571095
186.20491028,0.00997084
186.22875214,0.01037946
186.25259399,0.00873990
186.27643585,0.00533755
186.30027771,0.00089229
186.32411957,0.00382881
186.34796143,0.00384293
186.37180328,0.00236449
186.39564514,0.00161586
186.41948700,0.00117323
186.44332886,0.00049965
186.46717072,0.00031755
186.49101257,0.00039046
186.51485443,0.00065037
186.53869629,0.00084941
186.56253815,0.00080986
186.58638000,0.00077923
186.61022186,0.00058547
186.63406372,0.00027841
186.65790558,0.00035428
186.68174744,0.00067304
186.70558929,0.00092089
186.72943115,0.00168899
186.75327301,0.00269807
186.77711487,0.00353350
186.80095673,0.00585530
186.82479858,0.00789292
186.84864044,0.00739875
186.87248230,0.00658287
186.89632416,0.00496527
186.92016602,0.00221958
186.94400787,0.00094781
186.96784973,0.00093054
186.99169159,0.00116671
187.01553345,0.00144638
187.03937531,0.00127927
187.06321716,0.00114474
187.08705902,0.00122881
187.11090088,0.00096019
187.13474274,0.00080972
187.15858459,0.00091417
187.18242645,0.00075230
187.20626831,0.00059546
187.23011017,0.00056058
187.25395203,0.00035514
187.27779388,0.00042293
187.30163574,0.00069935
187.32547760,0.00066914
187.34931946,0.00053266
187.37316132,0.00026648
187.39700317,0.00095535
187.42084503,0.00305457
187.44468689,0.00436074
187.46852875,0.00333091
187.49237061,0.00102750
187.51621246,0.00195071
187.54005432,0.00434325
187.56389618,0.00559098
187.58773804,0.00426579
187.61157990,0.00223246
187.63542175,0.00139157
187.65926361,0.00081183
187.68310547,0.00047690
187.70694733,0.00066246
187.73078918,0.00082327
187.75463104,0.00092746
187.77847290,0.00106673
187.80231476,0.00099863
187.82615662,0.00080857
187.84999847,0.00062321
187.87384033,0.00044231
187.89768219,0.00061464
187.92152405,0.00095911
187.94536591,0.00126323
187.96920776,0.00201264
187.99304962,0.00260340
188.01689148,0.00300154
188.04073334,0.00420951
188.06457520,0.00462171
188.08841705,0.00378455
188.11225891,0.00314872
188.13610077,0.00205073
188.15994263,0.00100516
188.18378448,0.00109251
188.20762634,0.00150907
188.23146820,0.00201937
188.25531006,0.00234405
188.27915192,0.00198065
188.30299377,0.00170112
188.32683563,0.00154546
188.35067749,0.00104490
188.37451935,0.00076066
188.39836121,0.00064748
188.42220306,0.00033877
188.44604492,0.00030217
188.46988678,0.00049778
188.49372864,0.00053601
188.51757050,0.00072554
188.54141235,0.00089538
188.56525421,0.00078800
188.58909607,0.00067551
188.61293793,0.00042881
188.63677979,0.00066660
188.66062164,0.00229723
188.68446350,0.00277358
188.70830536,0.00072334
188.73214722,0.00421798
188.75598907,0.00710476
188.77983093,0.00905731
188.80367279,0.00927446
188.82751465,0.00567220
188.85135651,0.00230814
188.87519836,0.00136238
188.89904022,0.00075669
188.92288208,0.00047844
188.94672394,0.00060673
188.97056580,0.00065960
188.99440765,0.00076784
189.01824951,0.00071452
189.04209137,0.00045513
189.06593323,0.00041040
189.08977509,0.00038414
189.11361694,0.00036668
189.13745880,0.00065034
189.16130066,0.00083717
189.18514252,0.00108474
189.20898438,0.00169489
189.23282623,0.00201315
189.25666809,0.00238335
189.28050995,0.00324852
189.30435181,0.00318163
189.32819366,0.00247711
189.35203552,0.00193269
189.37587738,0.00111166
189.39971924,0.00081010
189.42356110,0.00117043
189.44740295,0.00155438
189.47124481,0.00215515
189.49508667,0.00223012
189.51892853,0.00165588
189.54277039,0.00145127
189.56661224,0.00123564
189.59045410,0.00071713
189.61429596,0.00049652
189.63813782,0.00040447
189.66197968,0.00035265
189.68582153,0.00067365
189.70966339,0.00103176
189.73350525,0.00113617
189.75734711,0.00129221
189.78118896,0.00114400
189.80503082,0.00073245
189.82887268,0.00038967
189.85271454,0.00017401
189.87655640,0.00109558
189.90039825,0.00187407
189.92424011,0.00248955
189.94808197,0.01972629
189.97192383,0.03888442
189.99576569,0.04458744
190.01960754,0.04577743
190.04344940,0.03780973
190.06729126,0.01700186
190.09113312,0.00403102
190.11497498,0.00160477
190.13881683,0.00068681
190.16265869,0.00034040
190.18650055,0.00059658
190.21034241,0.00085465
190.23418427,0.00111627
190.25802612,0.00098078
190.28186798,0.00075063
190.30570984,0.00065143
190.32955170,0.00049584
190.35339355,0.00047835
190.37723541,0.00070810
190.40107727,0.00077236
190.42491913,0.00113499
190.44876099,0.00165397
190.47260284,0.00179307
190.49644470,0.00226277
190.52028656,0.00282958
190.54412842,0.00242062
190.56797028,0.00183097
190.59181213,0.00126941
190.61565399,0.00070026
190.63949585,0.00105616
190.66333771,0.00179313
190.68717957,0.00237367
190.71102142,0.00308577
190.73486328,0.00289021
190.75870514,0.00222499
190.78254700,0.00209236
190.80638885,0.00166365
190.83023071,0.00108393
190.85407257,0.00086884
190.87791443,0.00052062
190.90175629,0.00038686
190.92559814,0.00058983
190.94944000,0.00068160
190.97328186,0.00075523
190.99712372,0.00087062
191.02096558,0.00082968
191.04480743,0.00067617
191.06864929,0.00053941
191.09249115,0.00021188
191.11633301,0.00066437
191.14017487,0.00152475
191.16401672,0.00398905
191.18785858,0.01042187
191.21170044,0.01509004
191.23554230,0.01460222
191.25938416,0.01274110
