Частота,Канал A
178.67088318,0.00257126
178.69472504,0.00252267
178.71856689,0.00246452
178.74240875,0.00205325
178.76625061,0.00070077
178.79009247,0.00075687
178.81393433,0.00136814
178.83777618,0.00156875
178.86161804,0.00170744
178.88545990,0.00149449
178.90930176,0.00118835
178.93314362,0.00114613
178.95698547,0.00080537
178.98082733,0.00050993
179.00466919,0.00058071
179.02851105,0.00057599
179.05235291,0.00063058
179.07619476,0.00080260
179.10003662,0.00079353
179.12387848,0.00077744
179.14772034,0.00090519
179.17156219,0.00095808
179.19540405,0.00092009
179.21924591,0.00080513
179.24308777,0.00069421
179.26692963,0.00117198
179.29077148,0.00188044
179.31461334,0.00352433
179.33845520,0.00981451
179.36229706,0.01467686
179.38613892,0.01521507
179.40998077,0.01481548
179.43382263,0.01033872
179.45766449,0.00355563
179.48150635,0.00168549
179.50534821,0.00122327
179.52919006,0.00056406
179.55303192,0.00044037
179.57687378,0.00043309
179.60071564,0.00036293
179.62455750,0.00049040
179.64839935,0.00048306
179.67224121,0.00050352
179.69608307,0.00064695
179.71992493,0.00076848
179.74376678,0.00097846
179.76760864,0.00118974
179.79145050,0.00116473
179.81529236,0.00123767
179.83913422,0.00137791
179.86297607,0.00127360
179.88681793,0.00169631
179.91065979,0.00214722
179.93450165,0.00207708
179.95834351,0.00183475
179.98218536,0.00109916
180.00602722,0.00021913
180.02986908,0.00139423
180.05371094,0.00175926
180.07755280,0.00179728
180.10139465,0.00197293
180.12523651,0.00167507
180.14907837,0.00143642
180.17292023,0.00132128
180.19676208,0.00088963
180.22060394,0.00081439
180.24444580,0.00096193
180.26828766,0.00091241
180.29212952,0.00087469
180.31597137,0.00083173
180.33981323,0.00062010
180.36365509,0.00036586
180.38749695,0.00033798
180.41133881,0.00040169
180.43518066,0.00056835
180.45902252,0.00061657
180.48286438,0.00075067
180.50670624,0.00137371
180.53054810,0.00227710
180.55438995,0.01202725
180.57823181,0.03124260
180.60207367,0.04094113
180.62591553,0.04144503
180.64975739,0.03841775
180.67359924,0.02253848
180.69744110,0.00586254
180.72128296,0.00193062
180.74512482,0.00111221
180.76896667,0.00057253
180.79280853,0.00062153
180.81665039,0.00067459
180.84049225,0.00075939
180.86433411,0.00072507
180.88817596,0.00047610
180.91201782,0.00038141
180.93585968,0.00021687
180.95970154,0.00023174
180.98354340,0.00051482
181.00738525,0.00070174
181.03122711,0.00071609
181.05506897,0.00100824
181.07891083,0.00124256
181.10275269,0.00127540
181.12659454,0.00161254
181.15043640,0.00160663
181.17427826,0.00143110
181.19812012,0.00136587
181.22196198,0.00062388
181.24580383,0.00086944
181.26964569,0.00212008
181.29348755,0.00247474
181.31732941,0.00253641
181.34117126,0.00229178
181.36501312,0.00151065
181.38885498,0.00147182
181.41269684,0.00146185
181.43653870,0.00112962
181.46038055,0.00105900
181.48422241,0.00093215
181.50806427,0.00065208
181.53190613,0.00068680
181.55574799,0.00076264
181.57958984,0.00068245
181.60343170,0.00070114
181.62727356,0.00059610
181.65111542,0.00054501
181.67495728,0.00068481
181.69879913,0.00071598
181.72264099,0.00094472
181.74648285,0.00146675
181.77032471,0.00184582
181.79416656,0.00401928
181.81800842,0.00763461
181.84185028,0.00864274
181.86569214,0.00865698
181.88953400,0.00779742
181.91337585,0.00451191
181.93721771,0.00275540
181.96105957,0.00199168
181.98490143,0.00076087
182.00874329,0.00025236
182.03258514,0.00037311
182.05642700,0.00050851
182.08026886,0.00056846
182.10411072,0.00036948
182.12795258,0.00034198
182.15179443,0.00050746
182.17563629,0.00050655
182.19947815,0.00044886
182.22332001,0.00060494
182.24716187,0.00075514
182.27100372,0.00098191
182.29484558,0.00139679
182.31868744,0.00149043
182.34252930,0.00127651
182.36637115,0.00122948
182.39021301,0.00109871
182.41405487,0.00105841
182.43789673,0.00098875
182.46173859,0.00013251
182.48558044,0.00166720
182.50942230,0.00310453
182.53326416,0.00343437
182.55710602,0.00356384
182.58094788,0.00296943
182.60478973,0.00179963
182.62863159,0.00179863
182.65247345,0.00156658
182.67631531,0.00113468
182.70015717,0.00109021
182.72399902,0.00087099
182.74784088,0.00052783
182.77168274,0.00043719
182.79552460,0.00045499
182.81936646,0.00063887
182.84320831,0.00092074
182.86705017,0.00095345
182.89089203,0.00078950
182.91473389,0.00062984
182.93857574,0.00050719
182.96241760,0.00083323
182.98625946,0.00131300
183.01010132,0.00164279
183.03394318,0.00310625
183.05778503,0.00468440
183.08162689,0.00497823
183.10546875,0.00562355
183.12931061,0.00583061
183.15315247,0.00504437
183.17699432,0.00471672
183.20083618,0.00326091
183.22467804,0.00125351
183.24851990,0.00059922
183.27236176,0.00061224
183.29620361,0.00069716
183.32004547,0.00090023
183.34388733,0.00093119
183.36772919,0.00096434
183.39157104,0.00093084
183.41541290,0.00071926
183.43925476,0.00074028
183.46309662,0.00084802
183.48693848,0.00075724
183.51078033,0.00069205
183.53462219,0.00078271
183.55846405,0.00074975
183.58230591,0.00110801
183.60614777,0.00152485
183.62998962,0.00151066
183.65383148,0.00139967
183.67767334,0.00091972
183.70151520,0.00108902
183.72535706,0.00425742
183.74919891,0.00608866
183.77304077,0.00623198
183.79688263,0.00615578
183.82072449,0.00437102
183.84456635,0.00226133
183.86840820,0.00185078
183.89225006,0.00104136
183.91609192,0.00069345
183.93993378,0.00083332
183.96377563,0.00068477
183.98761749,0.00060501
184.01145935,0.00064650
184.03530121,0.00057176
184.05914307,0.00057077
184.08298492,0.00070826
184.10682678,0.00088086
184.13066864,0.00099265
184.15451050,0.00095234
184.17835236,0.00084684
184.20219421,0.00102664
184.22603607,0.00120600
184.24987793,0.00132649
184.27371979,0.00258311
184.29756165,0.00363806
184.32140350,0.00510609
184.34524536,0.00911986
184.36908722,0.01111460
184.39292908,0.01096781
184.41677094,0.01011177
184.44061279,0.00596441
184.46445465,0.00179742
184.48829651,0.00074659
184.51213837,0.00073124
184.53598022,0.00091201
184.55982208,0.00097924
184.58366394,0.00077062
184.60750580,0.00084100
184.63134766,0.00094141
184.65518951,0.00091985
184.67903137,0.00099603
184.70287323,0.00097324
184.72671509,0.00079328
184.75055695,0.00094772
184.77439880,0.00119740
184.79824066,0.00118730
184.82208252,0.00114162
184.84592438,0.00093938
184.86976624,0.00062558
184.89360809,0.00046042
184.91744995,0.00156474
184.94129181,0.01170019
184.96513367,0.02691038
184.98897552,0.03298780
185.01281738,0.03317296
185.03665924,0.02966290
185.06050110,0.01584656
185.08434296,0.00405964
185.10818481,0.00225035
185.13202667,0.00122112
185.15586853,0.00078099
185.17971039,0.00081688
185.20355225,0.00065326
185.22739410,0.00064111
185.25123596,0.00065401
185.27507782,0.00055047
185.29891968,0.00053340
185.32276154,0.00065267
185.34660339,0.00074753
185.37044525,0.00079576
185.39428711,0.00064937
185.41812897,0.00060248
185.44197083,0.00086871
185.46581268,0.00086034
185.48965454,0.00116392
185.51349640,0.00224671
185.53733826,0.00309370
185.56118011,0.01220149
185.58502197,0.02532231
185.60886383,0.02957299
185.63270569,0.02969111
185.65654755,0.02545425
185.68038940,0.01209834
185.70423126,0.00178397
185.72807312,0.00103356
185.75191498,0.00134966
185.77575684,0.00153740
185.79959869,0.00150279
185.82344055,0.00125506
185.84728241,0.00113284
185.87112427,0.00088058
185.89496613,0.00059552
185.91880798,0.00068418
185.94264984,0.00073968
185.96649170,0.00072151
185.99033356,0.00091875
186.01417542,0.00099266
186.03801727,0.00085452
186.06185913,0.00082456
186.08570099,0.00081626
186.10954285,0.00080346
186.13338470,0.00080223
186.15722656,0.00148201
186.18106842,0.00499247
186.20491028,0.00907510
186.22875214,0.01011151
186.25259399,0.01035482
186.27643585,0.00906416
186.30027771,0.00537051
186.32411957,0.00374926
186.34796143,0.00281416
186.37180328,0.00154886
186.39564514,0.00114156
186.41948700,0.00075075
186.44332886,0.00043757
186.46717072,0.00068346
186.49101257,0.00090931
186.51485443,0.00102422
186.53869629,0.00111968
186.56253815,0.00107247
186.58638000,0.00113438
186.61022186,0.00115513
186.63406372,0.00094688
186.65790558,0.00084218
186.68174744,0.00092905
186.70558929,0.00084533
186.72943115,0.00111793
186.75327301,0.00180036
186.77711487,0.00202828
186.80095673,0.00387695
186.82479858,0.00598272
186.84864044,0.00628240
186.87248230,0.00609100
186.89632416,0.00448239
186.92016602,0.00139251
186.94400787,0.00063456
186.96784973,0.00110661
186.99169159,0.00116256
187.01553345,0.00142440
187.03937531,0.00150082
187.06321716,0.00134851
187.08705902,0.00117610
187.11090088,0.00071157
187.13474274,0.00047856
187.15858459,0.00067107
187.18242645,0.00060706
187.20626831,0.00068979
187.23011017,0.00088142
187.25395203,0.00081182
187.27779388,0.00074141
187.30163574,0.00081608
187.32547760,0.00079028
187.34931946,0.00080163
187.37316132,0.00077408
187.39700317,0.00111815
187.42084503,0.00282298
187.44468689,0.00429234
187.46852875,0.00460880
187.49237061,0.00538187
187.51621246,0.00552948
187.54005432,0.00495364
187.56389618,0.00455989
187.58773804,0.00294192
187.61157990,0.00146390
187.63542175,0.00136298
187.65926361,0.00088955
187.68310547,0.00056910
187.70694733,0.00058794
187.73078918,0.00064771
187.75463104,0.00081423
187.77847290,0.00094815
187.80231476,0.00089574
187.82615662,0.00079984
187.84999847,0.00056629
187.87384033,0.00017600
187.89768219,0.00030912
187.92152405,0.00059430
187.94536591,0.00086315
187.96920776,0.00149439
187.99304962,0.00189483
188.01689148,0.00163210
188.04073334,0.00228967
188.06457520,0.00305275
188.08841705,0.00315766
188.11225891,0.00306361
188.13610077,0.00191304
188.15994263,0.00013789
188.18378448,0.00113677
188.20762634,0.00143473
188.23146820,0.00147519
188.25531006,0.00159874
188.27915192,0.00128428
188.30299377,0.00115378
188.32683563,0.00106504
188.35067749,0.00067332
188.37451935,0.00050714
188.39836121,0.00045733
188.42220306,0.00026977
188.44604492,0.00023501
188.46988678,0.00060797
188.49372864,0.00081893
188.51757050,0.00097482
188.54141235,0.00092770
188.56525421,0.00074670
188.58909607,0.00070612
188.61293793,0.00072767
188.63677979,0.00129489
188.66062164,0.00259958
188.68446350,0.00336041
188.70830536,0.00477042
188.73214722,0.00815294
188.75598907,0.00941743
188.77983093,0.00924895
188.80367279,0.00819309
188.82751465,0.00448796
188.85135651,0.00188745
188.87519836,0.00163347
188.89904022,0.00107083
188.92288208,0.00073194
188.94672394,0.00067460
188.97056580,0.00061371
188.99440765,0.00069820
189.01824951,0.00075964
189.04209137,0.00075155
189.06593323,0.00077801
189.08977509,0.00073001
189.11361694,0.00069776
189.13745880,0.00081781
189.16130066,0.00087976
189.18514252,0.00081723
189.20898438,0.00109987
189.23282623,0.00123320
189.25666809,0.00116724
189.28050995,0.00192785
189.30435181,0.00238573
189.32819366,0.00242451
189.35203552,0.00217657
189.37587738,0.00106014
189.39971924,0.00044216
189.42356110,0.00121878
189.44740295,0.00128018
189.47124481,0.00137260
189.49508667,0.00142390
189.51892853,0.00117532
189.54277039,0.00126399
189.56661224,0.00115484
189.59045410,0.00080446
189.61429596,0.00071876
189.63813782,0.00058770
189.66197968,0.00049696
189.68582153,0.00080691
189.70966339,0.00098532
189.73350525,0.00084682
189.75734711,0.00067164
189.78118896,0.00059390
189.80503082,0.00075047
189.82887268,0.00085643
189.85271454,0.00084888
189.87655640,0.00132777
189.90039825,0.00211938
189.92424011,0.00530268
189.94808197,0.02228062
189.97192383,0.04130953
189.99576569,0.04595181
190.01960754,0.04567872
190.04344940,0.03691708
190.06729126,0.01583219
190.09113312,0.00311541
190.11497498,0.00164289
190.13881683,0.00078916
190.16265869,0.00051884
190.18650055,0.00048849
190.21034241,0.00039794
190.23418427,0.00055114
190.25802612,0.00063018
190.28186798,0.00058723
190.30570984,0.00049401
190.32955170,0.00035804
190.35339355,0.00032292
190.37723541,0.00058509
190.40107727,0.00071157
190.42491913,0.00084703
190.44876099,0.00135130
190.47260284,0.00149598
190.49644470,0.00153207
190.52028656,0.00179637
190.54412842,0.00170263
190.56797028,0.00172111
190.59181213,0.00155797
190.61565399,0.00064324
190.63949585,0.00086791
190.66333771,0.00168439
190.68717957,0.00190675
190.71102142,0.00206405
190.73486328,0.00169848
190.75870514,0.00114689
190.78254700,0.00127635
190.80638885,0.00104151
190.83023071,0.00068505
190.85407257,0.00061649
190.87791443,0.00046284
190.90175629,0.00045497
190.92559814,0.00062224
190.94944000,0.00066220
190.97328186,0.00059652
190.99712372,0.00051987
191.02096558,0.00047235
191.04480743,0.00056017
191.06864929,0.00069171
191.09249115,0.00089630
191.11633301,0.00152539
191.14017487,0.00215633
191.16401672,0.00327287
191.18785858,0.00902023
191.21170044,0.01379868
191.23554230,0.01446862
191.25938416,0.01432645
191.28322601,0.01039795
191.30706787,0.00425286
191.33090973,0.00226820
191.35475159,0.00138322
191.37859344,0.00047150
191.40243530,0.00027771
191.42627716,0.00034010
191.45011902,0.00072137
191.47396088,0.00104438
191.49780273,0.00098967
191.52164459,0.00090204
191.54548645,0.00074838
191.56932831,0.00039083
191.59317017,0.00034260
191.61701202,0.00049195
191.64085388,0.00047578
191.66469574,0.00062850
191.68853760,0.00096505
191.71237946,0.00099404
191.73622131,0.00129828
191.76006317,0.00163182
191.78390503,0.00151124
191.80774689,0.00141358
191.83158875,0.00090029
191.85543060,0.00052066
191.87927246,0.00199497
191.90311432,0.00257194
191.92695618,0.00261529
191.95079803,0.00260807
191.97463989,0.00194075
191.99848175,0.00157233
192.02232361,0.00156239
192.04616547,0.00112343
192.07000732,0.00097870
192.09384918,0.00100739
192.11769104,0.00081105
192.14153290,0.00068127
192.16537476,0.00066177
192.18921661,0.00056616
192.21305847,0.00040826
192.23690033,0.00043836
192.26074219,0.00062154
192.28458405,0.00075388
192.30842590,0.00071024
192.33226776,0.00074736
192.35610962,0.00111786
192.37995148,0.00140695
192.40379333,0.00244201
192.42763519,0.00522648
192.45147705,0.00665656
192.47531891,0.00687395
192.49916077,0.00699470
192.52300262,0.00526769
192.54684448,0.00377196
192.57068634,0.00326860
192.59452820,0.00194344
192.61837006,0.00102310
192.64221191,0.00102640
192.66605377,0.00095637
192.68989563,0.00084703
192.71373749,0.00073949
192.73757935,0.00059355
192.76142120,0.00068582
192.78526306,0.00061329
192.80910492,0.00043378
192.83294678,0.00042923
192.85678864,0.00043928
192.88063049,0.00043138
192.90447235,0.00081286
192.92831421,0.00115827
192.95215607,0.00120890
192.97599792,0.00141873
192.99983978,0.00146333
193.02368164,0.00132831
193.04752350,0.00125121
193.07136536,0.00067299
193.09520721,0.00155697
193.11904907,0.00368548
193.14289093,0.00443357
193.16673279,0.00464702
193.19057465,0.00423341
193.21441650,0.00251649
193.23825836,0.00186019
193.26210022,0.00160557
193.28594208,0.00099207
193.30978394,0.00100099
193.33362579,0.00091019
193.35746765,0.00068197
193.38130951,0.00067453
193.40515137,0.00066095
193.42899323,0.00064094
193.45283508,0.00082292
193.47667694,0.00088694
193.50051880,0.00077223
193.52436066,0.00067139
193.54820251,0.00052830
193.57204437,0.00069087
193.59588623,0.00125529
193.61972809,0.00154448
193.64356995,0.00226217
193.66741180,0.00375663
193.69125366,0.00439457
193.71509552,0.00541810
193.73893738,0.00680848
193.76277924,0.00652246
193.78662109,0.00622590
