Частота,Канал A
178.14636230,0.00507626
178.17020416,0.00674630
178.19404602,0.00623136
178.21788788,0.00343787
178.24172974,0.00169233
178.26557159,0.00107723
178.28941345,0.00034614
178.31325531,0.00064851
178.33709717,0.00115587
178.36093903,0.00143756
178.38478088,0.00169401
178.40862274,0.00153952
178.43246460,0.00117353
178.45630646,0.00092382
178.48014832,0.00052731
178.50399017,0.00015947
178.52783203,0.00026249
178.55167389,0.00059053
178.57551575,0.00129475
178.59935760,0.00218570
178.62319946,0.00253033
178.64704132,0.00323105
178.67088318,0.00393876
178.69472504,0.00330189
178.71856689,0.00255607
178.74240875,0.00193584
178.76625061,0.00101973
178.79009247,0.00097917
178.81393433,0.00149678
178.83777618,0.00193665
178.86161804,0.00244422
178.88545990,0.00229280
178.90930176,0.00177500
178.93314362,0.00160773
178.95698547,0.00116829
178.98082733,0.00061674
179.00466919,0.00041978
179.02851105,0.00036798
179.05235291,0.00051499
179.07619476,0.00067469
179.10003662,0.00069100
179.12387848,0.00079332
179.14772034,0.00106325
179.17156219,0.00100670
179.19540405,0.00075700
179.21924591,0.00049889
179.24308777,0.00037459
179.26692963,0.00152401
179.29077148,0.00219522
179.31461334,0.00028637
179.33845520,0.00711022
179.36229706,0.01278426
179.38613892,0.01491938
179.40998077,0.01584369
179.43382263,0.01182937
179.45766449,0.00488423
179.48150635,0.00167952
179.50534821,0.00066889
179.52919006,0.00021569
179.55303192,0.00067356
179.57687378,0.00083396
179.60071564,0.00104588
179.62455750,0.00124034
179.64839935,0.00116411
179.67224121,0.00107918
179.69608307,0.00082872
179.71992493,0.00037163
179.74376678,0.00046887
179.76760864,0.00076158
179.79145050,0.00089592
179.81529236,0.00135517
179.83913422,0.00182560
179.86297607,0.00198506
179.88681793,0.00274424
179.91065979,0.00321744
179.93450165,0.00268355
179.95834351,0.00216613
179.98218536,0.00154454
180.00602722,0.00105431
180.02986908,0.00140812
180.05371094,0.00181412
180.07755280,0.00224791
180.10139465,0.00269778
180.12523651,0.00222433
180.14907837,0.00167053
180.17292023,0.00153611
180.19676208,0.00099546
180.22060394,0.00050617
180.24444580,0.00047924
180.26828766,0.00056981
180.29212952,0.00071269
180.31597137,0.00071595
180.33981323,0.00054486
180.36365509,0.00052253
180.38749695,0.00057626
180.41133881,0.00051359
180.43518066,0.00052765
180.45902252,0.00039541
180.48286438,0.00044106
180.50670624,0.00139382
180.53054810,0.00350379
180.55438995,0.01413061
180.57823181,0.03343511
180.60207367,0.04249538
180.62591553,0.04160233
180.64975739,0.03730544
180.67359924,0.02086798
180.69744110,0.00379636
180.72128296,0.00118778
180.74512482,0.00071466
180.76896667,0.00045783
180.79280853,0.00086307
180.81665039,0.00105401
180.84049225,0.00122777
180.86433411,0.00121039
180.88817596,0.00094171
180.91201782,0.00095958
180.93585968,0.00090626
180.95970154,0.00079099
180.98354340,0.00092928
181.00738525,0.00082951
181.03122711,0.00060779
181.05506897,0.00116222
181.07891083,0.00154103
181.10275269,0.00174356
181.12659454,0.00236183
181.15043640,0.00245723
181.17427826,0.00199261
181.19812012,0.00172014
181.22196198,0.00136372
181.24580383,0.00151812
181.26964569,0.00230156
181.29348755,0.00279930
181.31732941,0.00342879
181.34117126,0.00359932
181.36501312,0.00265308
181.38885498,0.00214253
181.41269684,0.00191009
181.43653870,0.00123480
181.46038055,0.00087430
181.48422241,0.00067347
181.50806427,0.00050477
181.53190613,0.00076732
181.55574799,0.00103607
181.57958984,0.00115704
181.60343170,0.00130717
181.62727356,0.00130770
181.65111542,0.00103694
181.67495728,0.00072526
181.69879913,0.00032504
181.72264099,0.00049819
181.74648285,0.00130613
181.77032471,0.00220931
181.79416656,0.00508839
181.81800842,0.00875331
181.84185028,0.00901957
181.86569214,0.00730378
181.88953400,0.00474252
181.91337585,0.00058254
181.93721771,0.00232714
181.96105957,0.00234421
181.98490143,0.00100149
182.00874329,0.00034735
182.03258514,0.00044275
182.05642700,0.00055930
182.08026886,0.00086566
182.10411072,0.00083874
182.12795258,0.00071880
182.15179443,0.00076480
182.17563629,0.00052901
182.19947815,0.00024974
182.22332001,0.00050648
182.24716187,0.00074897
182.27100372,0.00101683
182.29484558,0.00145242
182.31868744,0.00161113
182.34252930,0.00190036
182.36637115,0.00237453
182.39021301,0.00214434
182.41405487,0.00165054
182.43789673,0.00125289
182.46173859,0.00108705
182.48558044,0.00208944
182.50942230,0.00326604
182.53326416,0.00380999
182.55710602,0.00457923
182.58094788,0.00423720
182.60478973,0.00277119
182.62863159,0.00217105
182.65247345,0.00164597
182.67631531,0.00083713
182.70015717,0.00059872
182.72399902,0.00048651
182.74784088,0.00038970
182.77168274,0.00067832
182.79552460,0.00091810
182.81936646,0.00109488
182.84320831,0.00115958
182.86705017,0.00095666
182.89089203,0.00071089
182.91473389,0.00048119
182.93857574,0.00013235
182.96241760,0.00048762
182.98625946,0.00111452
183.01010132,0.00191127
183.03394318,0.00390916
183.05778503,0.00544679
183.08162689,0.00445500
183.10546875,0.00206893
183.12931061,0.00057287
183.15315247,0.00300262
183.17699432,0.00413519
183.20083618,0.00294485
183.22467804,0.00069498
183.24851990,0.00059150
183.27236176,0.00089501
183.29620361,0.00106299
183.32004547,0.00120248
183.34388733,0.00096006
183.36772919,0.00075406
183.39157104,0.00075768
183.41541290,0.00050696
183.43925476,0.00032407
183.46309662,0.00046430
183.48693848,0.00054867
183.51078033,0.00097513
183.53462219,0.00148808
183.55846405,0.00160807
183.58230591,0.00190252
183.60614777,0.00208843
183.62998962,0.00164482
183.65383148,0.00127711
183.67767334,0.00108634
183.70151520,0.00197009
183.72535706,0.00473441
183.74919891,0.00660737
183.77304077,0.00727091
183.79688263,0.00786278
183.82072449,0.00597489
183.84456635,0.00329273
183.86840820,0.00245923
183.89225006,0.00168824
183.91609192,0.00087643
183.93993378,0.00058543
183.96377563,0.00012838
183.98761749,0.00045776
184.01145935,0.00078067
184.03530121,0.00093293
184.05914307,0.00113713
184.08298492,0.00116053
184.10682678,0.00090317
184.13066864,0.00069785
184.15451050,0.00037463
184.17835236,0.00011098
184.20219421,0.00064160
184.22603607,0.00101133
184.24987793,0.00159273
184.27371979,0.00294941
184.29756165,0.00332211
184.32140350,0.00042783
184.34524536,0.00495805
184.36908722,0.00845558
184.39292908,0.00997683
184.41677094,0.00982409
184.44061279,0.00575395
184.46445465,0.00118533
184.48829651,0.00062792
184.51213837,0.00083037
184.53598022,0.00103692
184.55982208,0.00125643
184.58366394,0.00109503
184.60750580,0.00103813
184.63134766,0.00094033
184.65518951,0.00062392
184.67903137,0.00040266
184.70287323,0.00025225
184.72671509,0.00037846
184.75055695,0.00084870
184.77439880,0.00118513
184.79824066,0.00129521
184.82208252,0.00160880
184.84592438,0.00168961
184.86976624,0.00138041
184.89360809,0.00129662
184.91744995,0.00271005
184.94129181,0.01215830
184.96513367,0.02720244
184.98897552,0.03340733
185.01281738,0.03432915
185.03665924,0.03180072
185.06050110,0.01824491
185.08434296,0.00627974
185.10818481,0.00327193
185.13202667,0.00220590
185.15586853,0.00156242
185.17971039,0.00124864
185.20355225,0.00066275
185.22739410,0.00015447
185.25123596,0.00030728
185.27507782,0.00042973
185.29891968,0.00066463
185.32276154,0.00086571
185.34660339,0.00084442
185.37044525,0.00079689
185.39428711,0.00064711
185.41812897,0.00009160
185.44197083,0.00071784
185.46581268,0.00130372
185.48965454,0.00219273
185.51349640,0.00345499
185.53733826,0.00570000
185.56118011,0.01536202
185.58502197,0.02814512
185.60886383,0.03125004
185.63270569,0.03014592
185.65654755,0.02536622
185.68038940,0.01212293
185.70423126,0.00257507
185.72807312,0.00100851
185.75191498,0.00127107
185.77575684,0.00166975
185.79959869,0.00155792
185.82344055,0.00106633
185.84728241,0.00083176
185.87112427,0.00061526
185.89496613,0.00028335
185.91880798,0.00034348
185.94264984,0.00042420
185.96649170,0.00049299
185.99033356,0.00087842
186.01417542,0.00104195
186.03801727,0.00107299
186.06185913,0.00142106
186.08570099,0.00143682
186.10954285,0.00113595
186.13338470,0.00086225
186.15722656,0.00058749
186.18106842,0.00498375
186.20491028,0.00945080
186.22875214,0.01002081
186.25259399,0.00847104
186.27643585,0.00519386
186.30027771,0.00012965
186.32411957,0.00339966
186.34796143,0.00341332
186.37180328,0.00195740
186.39564514,0.00121578
186.41948700,0.00087254
186.44332886,0.00031269
186.46717072,0.00037839
186.49101257,0.00056509
186.51485443,0.00075738
186.53869629,0.00102250
186.56253815,0.00095845
186.58638000,0.00086804
186.61022186,0.00088926
186.63406372,0.00073747
186.65790558,0.00061006
186.68174744,0.00070954
186.70558929,0.00081312
186.72943115,0.00161472
186.75327301,0.00256057
186.77711487,0.00327853
186.80095673,0.00562710
186.82479858,0.00758344
186.84864044,0.00700047
186.87248230,0.00631576
186.89632416,0.00480214
186.92016602,0.00214839
186.94400787,0.00108831
186.96784973,0.00113132
186.99169159,0.00132293
187.01553345,0.00168767
187.03937531,0.00156796
187.06321716,0.00135464
187.08705902,0.00141644
187.11090088,0.00121440
187.13474274,0.00093204
187.15858459,0.00080624
187.18242645,0.00078608
187.20626831,0.00089128
187.23011017,0.00118893
187.25395203,0.00135406
187.27779388,0.00151195
187.30163574,0.00171363
187.32547760,0.00157127
187.34931946,0.00129734
187.37316132,0.00097013
187.39700317,0.00039547
187.42084503,0.00259157
187.44468689,0.00419797
187.46852875,0.00345231
187.49237061,0.00108239
187.51621246,0.00168280
187.54005432,0.00422773
187.56389618,0.00552169
187.58773804,0.00417680
187.61157990,0.00203558
187.63542175,0.00118407
187.65926361,0.00068907
187.68310547,0.00016869
187.70694733,0.00030699
187.73078918,0.00041862
187.75463104,0.00062840
187.77847290,0.00086228
187.80231476,0.00073037
187.82615662,0.00064147
187.84999847,0.00048641
187.87384033,0.00032834
187.89768219,0.00052270
187.92152405,0.00077256
187.94536591,0.00107114
187.96920776,0.00175027
187.99304962,0.00223714
188.01689148,0.00269123
188.04073334,0.00407167
188.06457520,0.00454201
188.08841705,0.00379495
188.11225891,0.00325758
188.13610077,0.00206979
188.15994263,0.00091365
188.18378448,0.00095688
188.20762634,0.00122366
188.23146820,0.00168233
188.25531006,0.00205646
188.27915192,0.00162052
188.30299377,0.00130395
188.32683563,0.00123545
188.35067749,0.00075770
188.37451935,0.00033938
188.39836121,0.00022936
188.42220306,0.00029326
188.44604492,0.00071979
188.46988678,0.00111627
188.49372864,0.00123963
188.51757050,0.00146667
188.54141235,0.00150650
188.56525421,0.00113052
188.58909607,0.00074260
188.61293793,0.00030554
188.63677979,0.00069516
188.66062164,0.00209829
188.68446350,0.00231772
188.70830536,0.00060903
188.73214722,0.00454436
188.75598907,0.00724487
188.77983093,0.00883427
188.80367279,0.00882929
188.82751465,0.00538261
188.85135651,0.00212513
188.87519836,0.00113235
188.89904022,0.00051631
188.92288208,0.00048412
188.94672394,0.00086410
188.97056580,0.00092478
188.99440765,0.00102325
189.01824951,0.00101179
189.04209137,0.00073469
189.06593323,0.00053686
189.08977509,0.00036308
189.11361694,0.00009162
189.13745880,0.00048120
189.16130066,0.00078927
189.18514252,0.00100671
189.20898438,0.00145406
189.23282623,0.00160650
189.25666809,0.00196808
189.28050995,0.00289344
189.30435181,0.00293917
189.32819366,0.00245448
189.35203552,0.00213222
189.37587738,0.00134087
189.39971924,0.00094052
189.42356110,0.00120681
189.44740295,0.00141177
189.47124481,0.00181639
189.49508667,0.00190107
189.51892853,0.00138434
189.54277039,0.00121960
189.56661224,0.00104933
189.59045410,0.00057619
189.61429596,0.00033315
189.63813782,0.00027203
189.66197968,0.00054608
189.68582153,0.00103255
189.70966339,0.00132621
189.73350525,0.00138999
189.75734711,0.00155165
189.78118896,0.00137235
189.80503082,0.00095846
189.82887268,0.00065811
189.85271454,0.00027464
189.87655640,0.00078096
189.90039825,0.00159607
189.92424011,0.00256430
189.94808197,0.01991467
189.97192383,0.03918638
189.99576569,0.04494911
190.01960754,0.04622581
190.04344940,0.03838549
190.06729126,0.01750467
190.09113312,0.00422984
190.11497498,0.00150959
190.13881683,0.00048853
190.16265869,0.00052933
190.18650055,0.00086516
190.21034241,0.00106277
190.23418427,0.00135819
190.25802612,0.00135212
190.28186798,0.00131260
190.30570984,0.00135524
190.32955170,0.00110546
190.35339355,0.00077163
190.37723541,0.00078218
190.40107727,0.00090643
190.42491913,0.00132675
190.44876099,0.00186249
190.47260284,0.00192875
190.49644470,0.00222638
190.52028656,0.00266134
190.54412842,0.00224883
190.56797028,0.00171057
190.59181213,0.00127367
190.61565399,0.00083443
190.63949585,0.00132805
190.66333771,0.00204794
190.68717957,0.00248749
190.71102142,0.00306903
190.73486328,0.00277096
190.75870514,0.00191543
190.78254700,0.00165288
190.80638885,0.00124956
190.83023071,0.00073347
190.85407257,0.00062473
190.87791443,0.00051282
190.90175629,0.00056533
190.92559814,0.00077925
190.94944000,0.00081119
190.97328186,0.00092158
190.99712372,0.00107009
191.02096558,0.00094156
191.04480743,0.00074032
191.06864929,0.00047014
191.09249115,0.00007524
191.11633301,0.00096165
191.14017487,0.00197388
191.16401672,0.00458882
191.18785858,0.01099183
191.21170044,0.01551625
191.23554230,0.01477361
191.25938416,0.01262213
191.28322601,0.00742396
191.30706787,0.00046128
191.33090973,0.00257107
191.35475159,0.00195662
191.37859344,0.00055142
191.40243530,0.00042893
191.42627716,0.00081911
191.45011902,0.00117660
191.47396088,0.00140424
191.49780273,0.00123727
191.52164459,0.00115824
191.54548645,0.00113260
191.56932831,0.00081549
191.59317017,0.00060514
191.61701202,0.00058673
191.64085388,0.00051710
191.66469574,0.00087655
191.68853760,0.00124465
191.71237946,0.00135571
191.73622131,0.00179014
191.76006317,0.00194396
191.78390503,0.00142542
191.80774689,0.00096662
191.83158875,0.00057898
191.85543060,0.00076464
191.87927246,0.00193578
191.90311432,0.00285738
191.92695618,0.00352969
191.95079803,0.00407385
191.97463989,0.00325393
191.99848175,0.00227313
192.02232361,0.00194943
192.04616547,0.00131189
192.07000732,0.00074206
192.09384918,0.00055659
192.11769104,0.00059646
192.14153290,0.00089607
192.16537476,0.00116085
192.18921661,0.00117596
192.21305847,0.00122006
192.23690033,0.00114851
192.26074219,0.00085288
192.28458405,0.00057106
192.30842590,0.00018561
192.33226776,0.00043927
192.35610962,0.00125143
192.37995148,0.00189806
192.40379333,0.00335764
192.42763519,0.00610379
192.45147705,0.00692006
192.47531891,0.00526998
192.49916077,0.00298432
192.52300262,0.00018927
192.54684448,0.00272168
192.57068634,0.00322825
192.59452820,0.00190890
192.61837006,0.00077937
192.64221191,0.00091346
192.66605377,0.00102433
192.68989563,0.00120808
192.71373749,0.00138602
192.73757935,0.00126059
192.76142120,0.00119952
192.78526306,0.00098066
192.80910492,0.00063705
192.83294678,0.00057227
192.85678864,0.00059711
192.88063049,0.00075869
192.90447235,0.00117554
192.92831421,0.00127397
192.95215607,0.00130818
192.97599792,0.00173455
192.99983978,0.00168084
193.02368164,0.00120205
193.04752350,0.00097440
193.07136536,0.00088628
193.09520721,0.00193380
193.11904907,0.00383540
193.14289093,0.00478997
193.16673279,0.00557332
193.19057465,0.00565820
193.21441650,0.00397088
193.23825836,0.00287893
193.26210022,0.00255043
