Частота,Канал A
179.07619476,0.00074690
179.10003662,0.00096344
179.12387848,0.00116423
179.14772034,0.00146673
179.17156219,0.00139702
179.19540405,0.00121621
179.21924591,0.00106092
179.24308777,0.00066927
179.26692963,0.00102833
179.29077148,0.00168272
179.31461334,0.00165532
179.33845520,0.00803622
179.36229706,0.01350321
179.38613892,0.01532407
179.40998077,0.01595738
179.43382263,0.01184717
179.45766449,0.00501832
179.48150635,0.00210245
179.50534821,0.00127483
179.52919006,0.00057709
179.55303192,0.00050697
179.57687378,0.00060664
179.60071564,0.00081105
179.62455750,0.00099310
179.64839935,0.00088136
179.67224121,0.00078046
179.69608307,0.00064153
179.71992493,0.00033811
179.74376678,0.00025675
179.76760864,0.00064407
179.79145050,0.00094969
179.81529236,0.00151635
179.83913422,0.00208205
179.86297607,0.00229074
179.88681793,0.00295695
179.91065979,0.00326312
179.93450165,0.00269679
179.95834351,0.00218736
179.98218536,0.00139291
180.00602722,0.00076803
180.02986908,0.00151090
180.05371094,0.00211713
180.07755280,0.00255360
180.10139465,0.00287625
180.12523651,0.00227224
180.14907837,0.00170154
180.17292023,0.00159197
180.19676208,0.00106896
180.22060394,0.00069203
180.24444580,0.00065490
180.26828766,0.00045483
180.29212952,0.00049641
180.31597137,0.00080546
180.33981323,0.00088093
180.36365509,0.00108997
180.38749695,0.00127356
180.41133881,0.00110585
180.43518066,0.00093813
180.45902252,0.00075942
180.48286438,0.00055290
180.50670624,0.00123547
180.53054810,0.00315609
180.55438995,0.01357577
180.57823181,0.03282649
180.60207367,0.04201739
180.62591553,0.04142991
180.64975739,0.03739985
180.67359924,0.02109060
180.69744110,0.00413535
180.72128296,0.00167525
180.74512482,0.00105604
180.76896667,0.00038292
180.79280853,0.00072965
180.81665039,0.00092770
180.84049225,0.00109999
180.86433411,0.00109334
180.88817596,0.00086049
180.91201782,0.00074233
180.93585968,0.00061228
180.95970154,0.00043358
180.98354340,0.00046294
181.00738525,0.00059110
181.03122711,0.00076150
181.05506897,0.00127640
181.07891083,0.00155889
181.10275269,0.00173946
181.12659454,0.00240487
181.15043640,0.00252154
181.17427826,0.00208655
181.19812012,0.00178277
181.22196198,0.00118116
181.24580383,0.00108413
181.26964569,0.00189719
181.29348755,0.00226238
181.31732941,0.00269059
181.34117126,0.00284441
181.36501312,0.00213924
181.38885498,0.00186588
181.41269684,0.00170832
181.43653870,0.00107179
181.46038055,0.00064691
181.48422241,0.00037837
181.50806427,0.00026084
181.53190613,0.00048798
181.55574799,0.00072550
181.57958984,0.00084334
181.60343170,0.00108289
181.62727356,0.00115494
181.65111542,0.00091622
181.67495728,0.00073071
181.69879913,0.00045730
181.72264099,0.00049034
181.74648285,0.00120230
181.77032471,0.00189396
181.79416656,0.00465093
181.81800842,0.00838337
181.84185028,0.00888342
181.86569214,0.00766813
181.88953400,0.00564642
181.91337585,0.00224450
181.93721771,0.00226171
181.96105957,0.00204548
181.98490143,0.00080489
182.00874329,0.00109283
182.03258514,0.00149274
182.05642700,0.00163590
182.08026886,0.00177553
182.10411072,0.00158962
182.12795258,0.00120851
182.15179443,0.00099539
182.17563629,0.00067073
182.19947815,0.00045125
182.22332001,0.00040759
182.24716187,0.00043760
182.27100372,0.00071015
182.29484558,0.00129307
182.31868744,0.00153609
182.34252930,0.00173270
182.36637115,0.00209012
182.39021301,0.00188756
182.41405487,0.00144255
182.43789673,0.00110707
182.46173859,0.00087159
182.48558044,0.00216528
182.50942230,0.00355505
182.53326416,0.00411040
182.55710602,0.00478361
182.58094788,0.00444445
182.60478973,0.00311089
182.62863159,0.00269061
182.65247345,0.00229292
182.67631531,0.00159860
182.70015717,0.00134649
182.72399902,0.00110474
182.74784088,0.00085916
182.77168274,0.00088372
182.79552460,0.00086687
182.81936646,0.00083373
182.84320831,0.00101063
182.86705017,0.00094595
182.89089203,0.00073810
182.91473389,0.00057763
182.93857574,0.00031469
182.96241760,0.00074687
182.98625946,0.00130142
183.01010132,0.00194138
183.03394318,0.00381398
183.05778503,0.00534403
183.08162689,0.00448176
183.10546875,0.00267969
183.12931061,0.00203844
183.15315247,0.00340366
183.17699432,0.00433475
183.20083618,0.00314123
183.22467804,0.00095982
183.24851990,0.00035704
183.27236176,0.00066072
183.29620361,0.00100051
183.32004547,0.00137218
183.34388733,0.00129424
183.36772919,0.00115134
183.39157104,0.00107367
183.41541290,0.00069083
183.43925476,0.00039425
183.46309662,0.00026385
183.48693848,0.00016633
183.51078033,0.00048169
183.53462219,0.00095588
183.55846405,0.00115963
183.58230591,0.00169100
183.60614777,0.00214496
183.62998962,0.00189166
183.65383148,0.00159541
183.67767334,0.00125301
183.70151520,0.00170491
183.72535706,0.00446024
183.74919891,0.00642325
183.77304077,0.00707747
183.79688263,0.00768222
183.82072449,0.00607708
183.84456635,0.00366102
183.86840820,0.00286106
183.89225006,0.00197035
183.91609192,0.00103435
183.93993378,0.00065149
183.96377563,0.00046508
183.98761749,0.00058952
184.01145935,0.00085309
184.03530121,0.00097859
184.05914307,0.00113867
184.08298492,0.00121438
184.10682678,0.00109401
184.13066864,0.00101584
184.15451050,0.00083551
184.17835236,0.00052538
184.20219421,0.00090477
184.22603607,0.00137877
184.24987793,0.00200761
184.27371979,0.00335335
184.29756165,0.00362519
184.32140350,0.00204650
184.34524536,0.00580995
184.36908722,0.00904191
184.39292908,0.01038854
184.41677094,0.00999540
184.44061279,0.00573041
184.46445465,0.00131625
184.48829651,0.00117964
184.51213837,0.00152060
184.53598022,0.00176476
184.55982208,0.00187065
184.58366394,0.00159561
184.60750580,0.00141950
184.63134766,0.00121360
184.65518951,0.00082365
184.67903137,0.00057483
184.70287323,0.00045176
184.72671509,0.00052576
184.75055695,0.00098304
184.77439880,0.00133081
184.79824066,0.00147452
184.82208252,0.00175178
184.84592438,0.00167140
184.86976624,0.00125300
184.89360809,0.00099974
184.91744995,0.00208549
184.94129181,0.01177533
184.96513367,0.02694869
184.98897552,0.03316484
185.01281738,0.03404446
185.03665924,0.03146850
185.06050110,0.01789081
185.08434296,0.00600804
185.10818481,0.00313316
185.13202667,0.00191831
185.15586853,0.00118899
185.17971039,0.00092814
185.20355225,0.00063876
185.22739410,0.00070603
185.25123596,0.00091627
185.27507782,0.00100500
185.29891968,0.00114627
185.32276154,0.00106125
185.34660339,0.00080682
185.37044525,0.00068660
185.39428711,0.00044230
185.41812897,0.00036097
185.44197083,0.00087788
185.46581268,0.00138017
185.48965454,0.00213201
185.51349640,0.00336121
185.53733826,0.00544619
185.56118011,0.01495652
185.58502197,0.02776611
185.60886383,0.03109778
185.63270569,0.03027108
185.65654755,0.02568551
185.68038940,0.01250134
185.70423126,0.00273015
185.72807312,0.00105040
185.75191498,0.00116505
185.77575684,0.00147056
185.79959869,0.00143208
185.82344055,0.00105435
185.84728241,0.00096438
185.87112427,0.00073713
185.89496613,0.00040308
185.91880798,0.00046664
185.94264984,0.00064672
185.96649170,0.00085193
185.99033356,0.00113257
186.01417542,0.00128624
186.03801727,0.00146936
186.06185913,0.00180308
186.08570099,0.00168873
186.10954285,0.00129657
186.13338470,0.00088024
186.15722656,0.00113724
186.18106842,0.00506011
186.20491028,0.00926031
186.22875214,0.00970001
186.25259399,0.00828321
186.27643585,0.00531523
186.30027771,0.00181021
186.32411957,0.00382973
186.34796143,0.00369001
186.37180328,0.00216659
186.39564514,0.00132204
186.41948700,0.00083942
186.44332886,0.00069009
186.46717072,0.00103505
186.49101257,0.00125090
186.51485443,0.00136378
186.53869629,0.00150278
186.56253815,0.00140292
186.58638000,0.00119172
186.61022186,0.00105103
186.63406372,0.00074779
186.65790558,0.00069296
186.68174744,0.00101613
186.70558929,0.00121347
186.72943115,0.00184126
186.75327301,0.00263710
186.77711487,0.00331378
186.80095673,0.00566202
186.82479858,0.00768300
186.84864044,0.00727648
186.87248230,0.00651034
186.89632416,0.00479246
186.92016602,0.00202896
186.94400787,0.00128178
186.96784973,0.00168420
186.99169159,0.00204645
187.01553345,0.00242965
187.03937531,0.00218029
187.06321716,0.00177070
187.08705902,0.00166420
187.11090088,0.00129303
187.13474274,0.00091231
187.15858459,0.00070070
187.18242645,0.00064906
187.20626831,0.00098676
187.23011017,0.00141310
187.25395203,0.00152179
187.27779388,0.00161845
187.30163574,0.00176974
187.32547760,0.00154015
187.34931946,0.00133506
187.37316132,0.00105218
187.39700317,0.00060455
187.42084503,0.00256707
187.44468689,0.00405966
187.46852875,0.00352775
187.49237061,0.00247765
187.51621246,0.00287729
187.54005432,0.00435968
187.56389618,0.00529024
187.58773804,0.00391024
187.61157990,0.00190072
187.63542175,0.00120890
187.65926361,0.00075925
187.68310547,0.00057950
187.70694733,0.00084940
187.73078918,0.00099991
187.75463104,0.00112974
187.77847290,0.00126773
187.80231476,0.00112975
187.82615662,0.00094947
187.84999847,0.00065151
187.87384033,0.00028383
187.89768219,0.00039230
187.92152405,0.00074674
187.94536591,0.00102381
187.96920776,0.00169885
187.99304962,0.00211383
188.01689148,0.00237610
188.04073334,0.00364177
188.06457520,0.00425394
188.08841705,0.00377306
188.11225891,0.00348208
188.13610077,0.00244459
188.15994263,0.00113296
188.18378448,0.00113740
188.20762634,0.00148997
188.23146820,0.00198590
188.25531006,0.00236885
188.27915192,0.00200506
188.30299377,0.00173536
188.32683563,0.00157685
188.35067749,0.00099099
188.37451935,0.00059427
188.39836121,0.00058673
188.42220306,0.00073960
188.44604492,0.00108523
188.46988678,0.00129787
188.49372864,0.00117025
188.51757050,0.00119535
188.54141235,0.00117711
188.56525421,0.00083420
188.58909607,0.00059343
188.61293793,0.00026468
188.63677979,0.00085237
188.66062164,0.00232638
188.68446350,0.00265412
188.70830536,0.00170858
188.73214722,0.00502761
188.75598907,0.00759792
188.77983093,0.00911665
188.80367279,0.00904830
188.82751465,0.00545563
188.85135651,0.00218185
188.87519836,0.00121969
188.89904022,0.00045463
188.92288208,0.00029162
188.94672394,0.00051018
188.97056580,0.00061120
188.99440765,0.00080232
189.01824951,0.00084257
189.04209137,0.00071129
189.06593323,0.00069004
189.08977509,0.00052847
189.11361694,0.00046168
189.13745880,0.00078720
189.16130066,0.00099002
189.18514252,0.00133005
189.20898438,0.00210611
189.23282623,0.00240613
189.25666809,0.00268964
189.28050995,0.00349947
189.30435181,0.00338084
189.32819366,0.00278678
189.35203552,0.00235861
189.37587738,0.00138761
189.39971924,0.00099662
189.42356110,0.00155602
189.44740295,0.00188557
189.47124481,0.00237345
189.49508667,0.00249918
189.51892853,0.00201770
189.54277039,0.00191278
189.56661224,0.00166778
189.59045410,0.00103578
189.61429596,0.00068075
189.63813782,0.00052932
189.66197968,0.00064543
189.68582153,0.00103698
189.70966339,0.00129522
189.73350525,0.00145640
189.75734711,0.00173173
189.78118896,0.00172591
189.80503082,0.00152454
189.82887268,0.00128078
189.85271454,0.00079182
189.87655640,0.00083826
189.90039825,0.00129658
189.92424011,0.00340174
189.94808197,0.02075171
189.97192383,0.03996250
189.99576569,0.04547736
190.01960754,0.04629532
190.04344940,0.03806102
190.06729126,0.01700621
190.09113312,0.00380325
190.11497498,0.00131288
190.13881683,0.00048032
190.16265869,0.00051883
190.18650055,0.00075343
190.21034241,0.00093897
190.23418427,0.00109346
190.25802612,0.00104450
190.28186798,0.00086387
190.30570984,0.00079396
190.32955170,0.00057864
190.35339355,0.00050102
190.37723541,0.00068665
190.40107727,0.00074586
190.42491913,0.00098561
190.44876099,0.00147309
190.47260284,0.00158409
190.49644470,0.00203061
190.52028656,0.00261530
190.54412842,0.00234319
190.56797028,0.00192141
190.59181213,0.00149546
190.61565399,0.00090343
190.63949585,0.00124641
190.66333771,0.00170201
190.68717957,0.00191856
190.71102142,0.00247841
190.73486328,0.00237932
190.75870514,0.00182303
190.78254700,0.00180085
190.80638885,0.00141997
190.83023071,0.00084972
190.85407257,0.00070784
190.87791443,0.00063931
190.90175629,0.00080062
190.92559814,0.00109823
190.94944000,0.00109650
190.97328186,0.00110092
190.99712372,0.00123164
191.02096558,0.00108831
191.04480743,0.00091313
191.06864929,0.00074404
191.09249115,0.00052931
191.11633301,0.00095093
191.14017487,0.00158628
191.16401672,0.00393869
191.18785858,0.01044548
191.21170044,0.01519529
191.23554230,0.01484957
191.25938416,0.01324235
191.28322601,0.00854307
191.30706787,0.00218610
191.33090973,0.00169471
191.35475159,0.00101759
191.37859344,0.00046606
191.40243530,0.00096938
191.42627716,0.00105595
191.45011902,0.00109129
191.47396088,0.00119484
191.49780273,0.00109978
191.52164459,0.00108866
191.54548645,0.00117344
191.56932831,0.00096421
191.59317017,0.00083163
191.61701202,0.00092345
191.64085388,0.00104792
191.66469574,0.00142360
191.68853760,0.00174571
191.71237946,0.00182577
191.73622131,0.00219781
191.76006317,0.00222111
191.78390503,0.00161885
191.80774689,0.00127509
191.83158875,0.00093650
191.85543060,0.00111847
191.87927246,0.00227626
191.90311432,0.00299528
191.92695618,0.00345239
191.95079803,0.00392780
191.97463989,0.00325700
191.99848175,0.00250763
192.02232361,0.00228265
192.04616547,0.00158561
192.07000732,0.00102823
192.09384918,0.00082109
192.11769104,0.00056600
192.14153290,0.00054590
192.16537476,0.00074836
192.18921661,0.00086404
192.21305847,0.00103912
192.23690033,0.00110727
192.26074219,0.00095648
192.28458405,0.00083632
192.30842590,0.00067093
192.33226776,0.00031209
192.35610962,0.00066845
192.37995148,0.00121934
192.40379333,0.00268910
192.42763519,0.00559283
192.45147705,0.00663666
192.47531891,0.00549097
192.49916077,0.00388487
192.52300262,0.00186508
192.54684448,0.00246285
192.57068634,0.00276711
192.59452820,0.00148999
192.61837006,0.00048817
192.64221191,0.00075449
192.66605377,0.00100714
192.68989563,0.00125877
192.71373749,0.00133319
192.73757935,0.00118096
192.76142120,0.00114521
192.78526306,0.00092139
192.80910492,0.00057619
192.83294678,0.00041074
192.85678864,0.00022364
192.88063049,0.00032393
192.90447235,0.00086240
192.92831421,0.00124375
192.95215607,0.00147493
192.97599792,0.00193127
192.99983978,0.00192016
193.02368164,0.00156079
193.04752350,0.00134212
193.07136536,0.00103587
193.09520721,0.00193437
193.11904907,0.00383283
193.14289093,0.00471111
193.16673279,0.00546586
193.19057465,0.00556380
193.21441650,0.00398904
193.23825836,0.00300477
193.26210022,0.00254122
193.28594208,0.00155040
193.30978394,0.00095652
193.33362579,0.00071411
193.35746765,0.00051906
193.38130951,0.00070460
193.40515137,0.00086066
193.42899323,0.00089264
193.45283508,0.00110044
193.47667694,0.00115464
193.50051880,0.00108597
193.52436066,0.00104447
193.54820251,0.00082414
193.57204437,0.00062566
193.59588623,0.00094853
193.61972809,0.00143734
193.64356995,0.00277858
193.66741180,0.00443699
193.69125366,0.00408188
193.71509552,0.00236508
193.73893738,0.00333551
193.76277924,0.00500894
193.78662109,0.00603338
193.81046295,0.00503402
193.83430481,0.00213014
193.85814667,0.00056007
193.88198853,0.00093732
193.90583038,0.00118961
193.92967224,0.00150890
193.95351410,0.00157662
193.97735596,0.00136995
194.00119781,0.00129453
194.02503967,0.00103782
194.04888153,0.00073225
194.07272339,0.00066840
194.09656525,0.00058536
194.12040710,0.00065602
194.14424896,0.00097696
194.16809082,0.00109295
194.19193268,0.00122003
