Частота,Канал A
177.43110657,0.00398736
177.45494843,0.00464136
177.47879028,0.00471687
177.50263214,0.00423842
177.52647400,0.00205595
177.55031586,0.00043647
177.57415771,0.00135251
177.59799957,0.00150556
177.62184143,0.00153092
177.64568329,0.00147766
177.66952515,0.00116190
177.69336700,0.00110696
177.71720886,0.00099009
177.74105072,0.00087135
177.76489258,0.00085526
177.78873444,0.00058440
177.81257629,0.00031187
177.83641815,0.00050557
177.86026001,0.00077688
177.88410187,0.00085732
177.90794373,0.00096956
177.93178558,0.00078973
177.95562744,0.00073095
177.97946930,0.00079035
178.00331116,0.00079193
178.02715302,0.00158001
178.05099487,0.00294229
178.07483673,0.00380397
178.09867859,0.00564516
178.12252045,0.00764759
178.14636230,0.00727432
178.17020416,0.00643949
178.19404602,0.00487160
178.21788788,0.00210350
178.24172974,0.00132549
178.26557159,0.00108534
178.28941345,0.00061101
178.31325531,0.00069494
178.33709717,0.00096321
178.36093903,0.00090759
178.38478088,0.00082035
178.40862274,0.00062453
178.43246460,0.00055929
178.45630646,0.00067438
178.48014832,0.00047927
178.50399017,0.00035193
178.52783203,0.00042671
178.55167389,0.00042239
178.57551575,0.00049700
178.59935760,0.00112646
178.62319946,0.00136882
178.64704132,0.00185539
178.67088318,0.00271403
178.69472504,0.00287428
178.71856689,0.00294616
178.74240875,0.00239291
178.76625061,0.00083874
178.79009247,0.00067092
178.81393433,0.00137545
178.83777618,0.00149223
178.86161804,0.00159863
178.88545990,0.00147405
178.90930176,0.00107525
178.93314362,0.00106756
178.95698547,0.00088789
178.98082733,0.00088420
179.00466919,0.00095989
179.02851105,0.00073113
179.05235291,0.00054798
179.07619476,0.00063067
179.10003662,0.00059723
179.12387848,0.00053825
179.14772034,0.00072523
179.17156219,0.00077152
179.19540405,0.00082395
179.21924591,0.00076745
179.24308777,0.00062067
179.26692963,0.00112212
179.29077148,0.00194229
179.31461334,0.00403782
179.33845520,0.01039927
179.36229706,0.01504499
179.38613892,0.01511370
179.40998077,0.01430478
179.43382263,0.00971308
179.45766449,0.00303801
179.48150635,0.00118328
179.50534821,0.00070670
179.52919006,0.00025950
179.55303192,0.00047233
179.57687378,0.00064850
179.60071564,0.00075753
179.62455750,0.00102177
179.64839935,0.00101735
179.67224121,0.00091114
179.69608307,0.00068434
179.71992493,0.00028638
179.74376678,0.00024445
179.76760864,0.00038329
179.79145050,0.00039379
179.81529236,0.00050848
179.83913422,0.00098003
179.86297607,0.00114700
179.88681793,0.00163600
179.91065979,0.00204507
179.93450165,0.00205840
179.95834351,0.00213370
179.98218536,0.00152829
180.00602722,0.00018963
180.02986908,0.00123935
180.05371094,0.00185402
180.07755280,0.00201420
180.10139465,0.00206380
180.12523651,0.00177176
180.14907837,0.00148483
180.17292023,0.00118708
180.19676208,0.00055883
180.22060394,0.00025186
180.24444580,0.00042624
180.26828766,0.00032506
180.29212952,0.00032583
180.31597137,0.00052267
180.33981323,0.00056046
180.36365509,0.00074944
180.38749695,0.00096986
180.41133881,0.00094074
180.43518066,0.00090678
180.45902252,0.00063255
180.48286438,0.00051658
180.50670624,0.00100892
180.53054810,0.00164690
180.55438995,0.01147026
180.57823181,0.03068652
180.60207367,0.04049438
180.62591553,0.04136681
180.64975739,0.03872448
180.67359924,0.02299765
180.69744110,0.00630108
180.72128296,0.00204169
180.74512482,0.00119891
180.76896667,0.00061853
180.79280853,0.00065016
180.81665039,0.00080611
180.84049225,0.00083925
180.86433411,0.00082235
180.88817596,0.00070447
180.91201782,0.00078767
180.93585968,0.00073980
180.95970154,0.00055374
180.98354340,0.00062007
181.00738525,0.00067677
181.03122711,0.00058857
181.05506897,0.00086908
181.07891083,0.00120178
181.10275269,0.00137357
181.12659454,0.00179576
181.15043640,0.00188460
181.17427826,0.00181608
181.19812012,0.00175606
181.22196198,0.00100627
181.24580383,0.00045253
181.26964569,0.00177191
181.29348755,0.00226251
181.31732941,0.00243526
181.34117126,0.00238065
181.36501312,0.00183735
181.38885498,0.00176400
181.41269684,0.00143144
181.43653870,0.00092699
181.46038055,0.00088495
181.48422241,0.00073357
181.50806427,0.00052014
181.53190613,0.00042183
181.55574799,0.00051840
181.57958984,0.00080313
181.60343170,0.00121518
181.62727356,0.00124134
181.65111542,0.00098359
181.67495728,0.00070723
181.69879913,0.00044172
181.72264099,0.00070889
181.74648285,0.00121505
181.77032471,0.00161584
181.79416656,0.00370471
181.81800842,0.00725530
181.84185028,0.00853371
181.86569214,0.00903793
181.88953400,0.00849129
181.91337585,0.00516003
181.93721771,0.00303964
181.96105957,0.00226587
181.98490143,0.00107596
182.00874329,0.00062878
182.03258514,0.00090148
182.05642700,0.00102411
182.08026886,0.00098025
182.10411072,0.00082770
182.12795258,0.00070406
182.15179443,0.00087178
182.17563629,0.00076563
182.19947815,0.00055237
182.22332001,0.00047674
182.24716187,0.00048734
182.27100372,0.00040080
182.29484558,0.00071949
182.31868744,0.00097158
182.34252930,0.00107929
182.36637115,0.00125593
182.39021301,0.00136983
182.41405487,0.00147088
182.43789673,0.00127954
182.46173859,0.00030047
182.48558044,0.00163383
182.50942230,0.00312990
182.53326416,0.00339216
182.55710602,0.00354409
182.58094788,0.00312626
182.60478973,0.00211446
182.62863159,0.00186298
182.65247345,0.00138748
182.67631531,0.00077183
182.70015717,0.00068330
182.72399902,0.00052250
182.74784088,0.00033520
182.77168274,0.00067688
182.79552460,0.00097024
182.81936646,0.00124483
182.84320831,0.00141541
182.86705017,0.00120060
182.89089203,0.00092829
182.91473389,0.00063627
182.93857574,0.00036264
182.96241760,0.00061227
182.98625946,0.00103668
183.01010132,0.00109763
183.03394318,0.00248761
183.05778503,0.00432888
183.08162689,0.00511560
183.10546875,0.00625739
183.12931061,0.00634899
183.15315247,0.00499929
183.17699432,0.00438097
183.20083618,0.00310323
183.22467804,0.00139547
183.24851990,0.00102723
183.27236176,0.00109737
183.29620361,0.00090422
183.32004547,0.00071521
183.34388733,0.00038368
183.36772919,0.00031990
183.39157104,0.00043993
183.41541290,0.00030545
183.43925476,0.00044364
183.46309662,0.00060254
183.48693848,0.00055270
183.51078033,0.00085606
183.53462219,0.00141514
183.55846405,0.00143005
183.58230591,0.00119862
183.60614777,0.00114281
183.62998962,0.00115024
183.65383148,0.00130878
183.67767334,0.00085953
183.70151520,0.00134357
183.72535706,0.00465747
183.74919891,0.00647143
183.77304077,0.00636451
183.79688263,0.00578643
183.82072449,0.00358099
183.84456635,0.00138346
183.86840820,0.00140922
183.89225006,0.00081821
183.91609192,0.00055635
183.93993378,0.00051897
183.96377563,0.00027452
183.98761749,0.00033935
184.01145935,0.00083763
184.03530121,0.00105802
184.05914307,0.00111349
184.08298492,0.00104898
184.10682678,0.00085196
184.13066864,0.00088609
184.15451050,0.00083717
184.17835236,0.00071047
184.20219421,0.00091292
184.22603607,0.00112843
184.24987793,0.00117190
184.27371979,0.00227698
184.29756165,0.00332102
184.32140350,0.00511815
184.34524536,0.00938020
184.36908722,0.01129528
184.39292908,0.01097637
184.41677094,0.01011097
184.44061279,0.00606173
184.46445465,0.00194168
184.48829651,0.00107607
184.51213837,0.00116366
184.53598022,0.00123893
184.55982208,0.00124313
184.58366394,0.00092715
184.60750580,0.00074043
184.63134766,0.00059872
184.65518951,0.00034500
184.67903137,0.00042202
184.70287323,0.00064463
184.72671509,0.00066850
184.75055695,0.00079988
184.77439880,0.00101138
184.79824066,0.00099176
184.82208252,0.00106086
184.84592438,0.00099426
184.86976624,0.00085445
184.89360809,0.00078392
184.91744995,0.00121064
184.94129181,0.01144784
184.96513367,0.02679656
184.98897552,0.03282141
185.01281738,0.03267731
185.03665924,0.02880248
185.06050110,0.01477120
185.08434296,0.00288025
185.10818481,0.00209101
185.13202667,0.00122451
185.15586853,0.00072308
185.17971039,0.00056665
185.20355225,0.00033636
185.22739410,0.00037658
185.25123596,0.00058564
185.27507782,0.00055287
185.29891968,0.00074434
185.32276154,0.00095033
185.34660339,0.00106057
185.37044525,0.00109528
185.39428711,0.00085932
185.41812897,0.00070939
185.44197083,0.00090147
185.46581268,0.00092429
185.48965454,0.00096415
185.51349640,0.00179057
185.53733826,0.00259349
185.56118011,0.01221001
185.58502197,0.02552300
185.60886383,0.02987356
185.63270569,0.02998690
185.65654755,0.02551954
185.68038940,0.01188261
185.70423126,0.00136153
185.72807312,0.00113929
185.75191498,0.00120848
185.77575684,0.00116573
185.79959869,0.00118950
185.82344055,0.00103507
185.84728241,0.00103183
185.87112427,0.00073586
185.89496613,0.00039406
185.91880798,0.00039382
185.94264984,0.00028349
185.96649170,0.00029153
185.99033356,0.00062225
186.01417542,0.00083814
186.03801727,0.00082365
186.06185913,0.00095539
186.08570099,0.00105699
186.10954285,0.00115837
186.13338470,0.00125158
186.15722656,0.00189739
186.18106842,0.00548882
186.20491028,0.00962391
186.22875214,0.01065747
186.25259399,0.01098538
186.27643585,0.00961528
186.30027771,0.00554334
186.32411957,0.00342661
186.34796143,0.00242679
186.37180328,0.00120943
186.39564514,0.00098791
186.41948700,0.00081741
186.44332886,0.00069844
186.46717072,0.00084588
186.49101257,0.00086907
186.51485443,0.00064799
186.53869629,0.00075226
186.56253815,0.00095570
186.58638000,0.00107323
186.61022186,0.00098084
186.63406372,0.00067740
186.65790558,0.00064916
186.68174744,0.00087384
186.70558929,0.00091488
186.72943115,0.00118145
186.75327301,0.00196904
186.77711487,0.00204140
186.80095673,0.00344761
186.82479858,0.00556516
186.84864044,0.00610599
186.87248230,0.00626512
186.89632416,0.00480478
186.92016602,0.00163917
186.94400787,0.00057829
186.96784973,0.00111108
186.99169159,0.00101346
187.01553345,0.00102568
187.03937531,0.00092201
187.06321716,0.00086145
187.08705902,0.00086936
187.11090088,0.00053235
187.13474274,0.00031497
187.15858459,0.00033130
187.18242645,0.00031067
187.20626831,0.00032147
187.23011017,0.00071279
187.25395203,0.00089477
187.27779388,0.00082425
187.30163574,0.00092979
187.32547760,0.00092845
187.34931946,0.00105075
187.37316132,0.00098594
187.39700317,0.00132307
187.42084503,0.00295969
187.44468689,0.00430564
187.46852875,0.00482545
187.49237061,0.00622385
187.51621246,0.00646495
187.54005432,0.00542215
187.56389618,0.00462776
187.58773804,0.00281594
187.61157990,0.00130137
187.63542175,0.00142065
187.65926361,0.00111286
187.68310547,0.00088073
187.70694733,0.00107615
187.73078918,0.00114267
187.75463104,0.00100428
187.77847290,0.00088532
187.80231476,0.00074863
187.82615662,0.00093461
187.84999847,0.00091583
187.87384033,0.00062458
187.89768219,0.00057669
187.92152405,0.00056026
187.94536591,0.00066926
187.96920776,0.00133903
187.99304962,0.00185502
188.01689148,0.00194933
188.04073334,0.00290526
188.06457520,0.00367691
188.08841705,0.00375355
188.11225891,0.00363677
188.13610077,0.00228486
188.15994263,0.00030478
188.18378448,0.00097967
188.20762634,0.00130986
188.23146820,0.00121493
188.25531006,0.00107377
188.27915192,0.00089873
188.30299377,0.00105359
188.32683563,0.00101950
188.35067749,0.00060934
188.37451935,0.00038385
188.39836121,0.00048278
188.42220306,0.00061639
188.44604492,0.00072398
188.46988678,0.00089654
188.49372864,0.00084156
188.51757050,0.00094823
188.54141235,0.00113656
188.56525421,0.00105032
188.58909607,0.00088553
188.61293793,0.00064366
188.63677979,0.00086810
188.66062164,0.00198784
188.68446350,0.00274100
188.70830536,0.00440647
188.73214722,0.00789766
188.75598907,0.00900066
188.77983093,0.00860547
188.80367279,0.00757357
188.82751465,0.00406973
188.85135651,0.00177000
188.87519836,0.00166804
188.89904022,0.00116328
188.92288208,0.00097673
188.94672394,0.00109076
188.97056580,0.00106121
188.99440765,0.00115773
189.01824951,0.00120903
189.04209137,0.00097910
189.06593323,0.00069029
189.08977509,0.00035185
189.11361694,0.00030523
189.13745880,0.00052073
189.16130066,0.00069465
189.18514252,0.00080827
189.20898438,0.00106140
189.23282623,0.00116662
189.25666809,0.00134923
189.28050995,0.00218881
189.30435181,0.00257255
189.32819366,0.00258547
189.35203552,0.00222365
189.37587738,0.00092356
189.39971924,0.00080419
189.42356110,0.00168484
189.44740295,0.00170078
189.47124481,0.00158025
189.49508667,0.00137558
189.51892853,0.00106842
189.54277039,0.00111678
189.56661224,0.00082110
189.59045410,0.00048566
189.61429596,0.00050209
189.63813782,0.00044424
189.66197968,0.00037081
189.68582153,0.00057632
189.70966339,0.00076826
189.73350525,0.00079877
189.75734711,0.00098226
189.78118896,0.00092172
189.80503082,0.00094373
189.82887268,0.00100795
189.85271454,0.00089908
189.87655640,0.00122629
189.90039825,0.00196419
189.92424011,0.00558090
189.94808197,0.02271818
189.97192383,0.04168887
189.99576569,0.04604733
190.01960754,0.04540589
190.04344940,0.03636944
190.06729126,0.01524184
190.09113312,0.00252197
190.11497498,0.00133563
190.13881683,0.00069068
190.16265869,0.00062405
190.18650055,0.00077778
190.21034241,0.00065529
190.23418427,0.00074661
190.25802612,0.00082011
190.28186798,0.00086782
190.30570984,0.00091371
190.32955170,0.00073441
190.35339355,0.00067727
190.37723541,0.00075521
190.40107727,0.00068745
190.42491913,0.00088924
190.44876099,0.00149662
190.47260284,0.00161857
190.49644470,0.00163207
190.52028656,0.00184734
190.54412842,0.00173459
190.56797028,0.00169040
190.59181213,0.00124999
190.61565399,0.00028494
190.63949585,0.00136122
190.66333771,0.00195766
190.68717957,0.00174470
190.71102142,0.00157334
190.73486328,0.00130960
190.75870514,0.00126814
190.78254700,0.00148708
190.80638885,0.00120418
190.83023071,0.00084137
190.85407257,0.00067981
190.87791443,0.00045726
190.90175629,0.00026810
190.92559814,0.00048107
190.94944000,0.00068924
190.97328186,0.00071379
190.99712372,0.00066802
191.02096558,0.00065869
191.04480743,0.00097723
191.06864929,0.00114117
191.09249115,0.00118519
191.11633301,0.00167483
191.14017487,0.00216248
191.16401672,0.00277409
191.18785858,0.00860093
191.21170044,0.01362532
191.23554230,0.01470106
191.25938416,0.01490263
191.28322601,0.01087552
191.30706787,0.00438777
191.33090973,0.00234660
191.35475159,0.00151331
191.37859344,0.00067286
191.40243530,0.00058988
191.42627716,0.00071010
191.45011902,0.00072401
191.47396088,0.00076032
191.49780273,0.00076829
191.52164459,0.00094644
191.54548645,0.00093821
191.56932831,0.00065646
191.59317017,0.00057594
191.61701202,0.00064713
191.64085388,0.00062587
191.66469574,0.00095318
191.68853760,0.00124116
191.71237946,0.00114540
191.73622131,0.00135943
191.76006317,0.00161076
191.78390503,0.00160044
191.80774689,0.00150211
191.83158875,0.00086395
191.85543060,0.00067653
191.87927246,0.00231632
191.90311432,0.00297837
191.92695618,0.00286260
191.95079803,0.00270719
191.97463989,0.00193054
191.99848175,0.00142989
192.02232361,0.00124885
192.04616547,0.00077647
192.07000732,0.00074681
192.09384918,0.00070228
192.11769104,0.00054401
192.14153290,0.00047935
192.16537476,0.00059606
192.18921661,0.00052187
192.21305847,0.00059714
192.23690033,0.00073935
192.26074219,0.00069093
192.28458405,0.00070570
192.30842590,0.00055849
192.33226776,0.00051606
192.35610962,0.00097540
192.37995148,0.00128765
192.40379333,0.00185311
192.42763519,0.00461049
192.45147705,0.00629690
192.47531891,0.00682470
192.49916077,0.00717459
192.52300262,0.00545171
192.54684448,0.00369898
