Частота,Канал A
174.78466034,0.00055650
174.80850220,0.00068204
174.83234406,0.00102144
174.85618591,0.00097418
174.88002777,0.00138289
174.90386963,0.00266241
174.92771149,0.00712233
174.95155334,0.02154106
174.97539520,0.03431918
174.99923706,0.03587882
175.02307892,0.03494503
175.04692078,0.02620758
175.07076263,0.00996178
175.09460449,0.00178375
175.11844635,0.00090623
175.14228821,0.00060503
175.16613007,0.00051661
175.18997192,0.00067188
175.21381378,0.00075758
175.23765564,0.00082716
175.26149750,0.00071332
175.28533936,0.00078506
175.30918121,0.00085767
175.33302307,0.00064262
175.35686493,0.00040347
175.38070679,0.00063840
175.40454865,0.00080349
175.42839050,0.00092975
175.45223236,0.00098738
175.47607422,0.00091956
175.49991608,0.00096528
175.52375793,0.00119751
175.54759979,0.00573792
175.57144165,0.01833533
175.59528351,0.02786488
175.61912537,0.02938650
175.64296722,0.02926146
175.66680908,0.02125402
175.69065094,0.00843697
175.71449280,0.00297592
175.73833466,0.00148930
175.76217651,0.00114596
175.78601837,0.00143204
175.80986023,0.00115972
175.83370209,0.00087270
175.85754395,0.00088157
175.88138580,0.00081782
175.90522766,0.00075716
175.92906952,0.00077535
175.95291138,0.00067562
175.97675323,0.00067848
176.00059509,0.00063789
176.02443695,0.00051792
176.04827881,0.00083212
176.07212067,0.00107335
176.09596252,0.00099693
176.11980438,0.00156169
176.14364624,0.00210376
176.16748810,0.00238662
176.19132996,0.00642923
176.21517181,0.00949542
176.23901367,0.01015695
176.26285553,0.00982557
176.28669739,0.00630584
176.31053925,0.00169371
176.33438110,0.00065942
176.35822296,0.00096229
176.38206482,0.00095997
176.40590668,0.00085482
176.42974854,0.00061617
176.45359039,0.00084859
176.47743225,0.00087341
176.50127411,0.00064395
176.52511597,0.00064244
176.54895782,0.00058539
176.57279968,0.00038339
176.59664154,0.00044378
176.62048340,0.00060092
176.64432526,0.00076119
176.66816711,0.00111650
176.69200897,0.00126949
176.71585083,0.00121471
176.73969269,0.00107491
176.76353455,0.00075391
176.78737640,0.00173870
176.81121826,0.00440082
176.83506012,0.00589410
176.85890198,0.00670020
176.88274384,0.00761281
176.90658569,0.00604727
176.93042755,0.00395256
176.95426941,0.00294185
176.97811127,0.00154956
177.00195313,0.00135358
177.02579498,0.00138515
177.04963684,0.00087907
177.07347870,0.00072055
177.09732056,0.00084480
177.12116241,0.00070849
177.14500427,0.00054184
177.16884613,0.00048521
177.19268799,0.00042070
177.21652985,0.00051878
177.24037170,0.00047446
177.26421356,0.00030549
177.28805542,0.00046165
177.31189728,0.00059087
177.33573914,0.00046805
177.35958099,0.00129235
177.38342285,0.00170572
177.40726471,0.00177199
177.43110657,0.00314046
177.45494843,0.00393379
177.47879028,0.00428532
177.50263214,0.00403415
177.52647400,0.00210272
177.55031586,0.00046812
177.57415771,0.00106273
177.59799957,0.00124595
177.62184143,0.00126812
177.64568329,0.00115774
177.66952515,0.00095284
177.69336700,0.00115079
177.71720886,0.00114832
177.74105072,0.00093685
177.76489258,0.00084590
177.78873444,0.00059362
177.81257629,0.00028721
177.83641815,0.00063914
177.86026001,0.00102935
177.88410187,0.00108317
177.90794373,0.00102007
177.93178558,0.00079961
177.95562744,0.00061993
177.97946930,0.00058251
178.00331116,0.00041944
178.02715302,0.00137312
178.05099487,0.00291829
178.07483673,0.00374614
178.09867859,0.00557154
178.12252045,0.00761042
178.14636230,0.00710046
178.17020416,0.00605774
178.19404602,0.00446440
178.21788788,0.00181691
178.24172974,0.00120408
178.26557159,0.00104624
178.28941345,0.00058483
178.31325531,0.00055856
178.33709717,0.00065401
178.36093903,0.00058854
178.38478088,0.00069029
178.40862274,0.00083614
178.43246460,0.00082992
178.45630646,0.00075415
178.48014832,0.00048737
178.50399017,0.00054143
178.52783203,0.00086732
178.55167389,0.00091727
178.57551575,0.00099907
178.59935760,0.00149807
178.62319946,0.00160699
178.64704132,0.00186450
178.67088318,0.00259466
178.69472504,0.00283345
178.71856689,0.00298021
178.74240875,0.00246834
178.76625061,0.00108189
178.79009247,0.00084409
178.81393433,0.00131144
178.83777618,0.00134226
178.86161804,0.00130780
178.88545990,0.00107949
178.90930176,0.00073068
178.93314362,0.00074375
178.95698547,0.00047330
178.98082733,0.00042778
179.00466919,0.00056751
179.02851105,0.00050086
179.05235291,0.00042203
179.07619476,0.00051090
179.10003662,0.00061050
179.12387848,0.00071877
179.14772034,0.00082946
179.17156219,0.00085730
179.19540405,0.00098178
179.21924591,0.00098044
179.24308777,0.00096405
179.26692963,0.00164231
179.29077148,0.00242154
179.31461334,0.00438099
179.33845520,0.01089411
179.36229706,0.01570395
179.38613892,0.01572080
179.40998077,0.01472060
179.43382263,0.00995455
179.45766449,0.00306970
179.48150635,0.00144408
179.50534821,0.00107781
179.52919006,0.00055345
179.55303192,0.00068520
179.57687378,0.00075830
179.60071564,0.00082215
179.62455750,0.00099707
179.64839935,0.00091070
179.67224121,0.00082230
179.69608307,0.00065769
179.71992493,0.00032289
179.74376678,0.00037414
179.76760864,0.00055448
179.79145050,0.00051052
179.81529236,0.00075828
179.83913422,0.00110883
179.86297607,0.00101305
179.88681793,0.00124612
179.91065979,0.00173124
179.93450165,0.00200160
179.95834351,0.00218269
179.98218536,0.00162483
180.00602722,0.00062231
180.02986908,0.00130230
180.05371094,0.00171662
180.07755280,0.00162110
180.10139465,0.00163338
180.12523651,0.00144472
180.14907837,0.00124058
180.17292023,0.00096937
180.19676208,0.00045002
180.22060394,0.00035785
180.24444580,0.00040008
180.26828766,0.00014951
180.29212952,0.00013511
180.31597137,0.00040645
180.33981323,0.00053089
180.36365509,0.00071383
180.38749695,0.00091664
180.41133881,0.00099529
180.43518066,0.00105881
180.45902252,0.00087910
180.48286438,0.00076647
180.50670624,0.00134951
180.53054810,0.00176560
180.55438995,0.01135571
180.57823181,0.03064584
180.60207367,0.04066212
180.62591553,0.04182074
180.64975739,0.03931984
180.67359924,0.02349805
180.69744110,0.00668265
180.72128296,0.00199244
180.74512482,0.00093197
180.76896667,0.00039643
180.79280853,0.00059083
180.81665039,0.00064861
180.84049225,0.00065904
180.86433411,0.00070286
180.88817596,0.00070255
180.91201782,0.00080762
180.93585968,0.00085859
180.95970154,0.00081167
180.98354340,0.00102093
181.00738525,0.00118812
181.03122711,0.00107711
181.05506897,0.00103697
181.07891083,0.00105984
181.10275269,0.00088069
181.12659454,0.00105211
181.15043640,0.00134357
181.17427826,0.00147693
181.19812012,0.00135322
181.22196198,0.00060792
181.24580383,0.00132362
181.26964569,0.00255451
181.29348755,0.00263743
181.31732941,0.00220241
181.34117126,0.00172403
181.36501312,0.00123539
181.38885498,0.00135224
181.41269684,0.00106057
181.43653870,0.00049202
181.46038055,0.00048893
181.48422241,0.00047318
181.50806427,0.00021774
181.53190613,0.00029526
181.55574799,0.00052785
181.57958984,0.00071043
181.60343170,0.00095014
181.62727356,0.00102189
181.65111542,0.00099387
181.67495728,0.00097331
181.69879913,0.00086652
181.72264099,0.00107016
181.74648285,0.00154396
181.77032471,0.00149774
181.79416656,0.00325634
181.81800842,0.00717580
181.84185028,0.00891363
181.86569214,0.00979670
181.88953400,0.00928346
181.91337585,0.00570882
181.93721771,0.00329314
181.96105957,0.00229390
181.98490143,0.00103959
182.00874329,0.00054434
182.03258514,0.00053909
182.05642700,0.00038816
182.08026886,0.00053013
182.10411072,0.00072673
182.12795258,0.00071545
182.15179443,0.00063025
182.17563629,0.00027030
182.19947815,0.00023661
182.22332001,0.00034284
182.24716187,0.00025701
182.27100372,0.00031695
182.29484558,0.00075310
182.31868744,0.00099227
182.34252930,0.00102273
182.36637115,0.00110103
182.39021301,0.00117157
182.41405487,0.00135027
182.43789673,0.00128187
182.46173859,0.00049521
182.48558044,0.00171681
182.50942230,0.00317427
182.53326416,0.00344551
182.55710602,0.00335670
182.58094788,0.00262161
182.60478973,0.00145202
182.62863159,0.00128136
182.65247345,0.00094554
182.67631531,0.00061446
182.70015717,0.00072889
182.72399902,0.00053843
182.74784088,0.00023753
182.77168274,0.00044196
182.79552460,0.00067613
182.81936646,0.00087358
182.84320831,0.00098707
182.86705017,0.00081349
182.89089203,0.00058497
182.91473389,0.00043392
182.93857574,0.00031041
182.96241760,0.00071106
182.98625946,0.00102797
183.01010132,0.00089394
183.03394318,0.00233651
183.05778503,0.00423251
183.08162689,0.00528044
183.10546875,0.00683292
183.12931061,0.00707375
183.15315247,0.00553223
183.17699432,0.00477342
183.20083618,0.00344632
183.22467804,0.00153705
183.24851990,0.00096623
183.27236176,0.00108392
183.29620361,0.00108027
183.32004547,0.00105803
183.34388733,0.00081039
183.36772919,0.00058936
183.39157104,0.00049417
183.41541290,0.00031536
183.43925476,0.00043822
183.46309662,0.00056108
183.48693848,0.00045186
183.51078033,0.00030977
183.53462219,0.00050737
183.55846405,0.00080784
183.58230591,0.00122573
183.60614777,0.00145122
183.62998962,0.00136838
183.65383148,0.00129555
183.67767334,0.00099074
183.70151520,0.00143925
183.72535706,0.00431632
183.74919891,0.00602753
183.77304077,0.00587394
183.79688263,0.00512610
183.82072449,0.00295482
183.84456635,0.00135667
183.86840820,0.00162707
183.89225006,0.00101939
183.91609192,0.00065376
183.93993378,0.00056500
183.96377563,0.00028742
183.98761749,0.00022165
184.01145935,0.00052019
184.03530121,0.00061357
184.05914307,0.00051385
184.08298492,0.00051687
184.10682678,0.00070091
184.13066864,0.00088014
184.15451050,0.00080204
184.17835236,0.00047687
184.20219421,0.00055428
184.22603607,0.00079027
184.24987793,0.00094268
184.27371979,0.00224182
184.29756165,0.00347498
184.32140350,0.00572190
184.34524536,0.01012885
184.36908722,0.01170372
184.39292908,0.01094681
184.41677094,0.00993583
184.44061279,0.00578160
184.46445465,0.00154660
184.48829651,0.00073637
184.51213837,0.00084496
184.53598022,0.00088410
184.55982208,0.00084121
184.58366394,0.00065128
184.60750580,0.00062436
184.63134766,0.00055242
184.65518951,0.00029189
184.67903137,0.00026950
184.70287323,0.00023507
184.72671509,0.00014378
184.75055695,0.00061107
184.77439880,0.00089951
184.79824066,0.00096915
184.82208252,0.00093540
184.84592438,0.00086217
184.86976624,0.00102497
184.89360809,0.00107867
184.91744995,0.00108008
184.94129181,0.01125677
184.96513367,0.02681472
184.98897552,0.03304011
185.01281738,0.03287085
185.03665924,0.02881097
185.06050110,0.01461116
185.08434296,0.00265179
185.10818481,0.00243356
185.13202667,0.00171210
185.15586853,0.00119637
185.17971039,0.00102520
185.20355225,0.00061688
185.22739410,0.00055758
185.25123596,0.00076538
185.27507782,0.00076261
185.29891968,0.00072591
185.32276154,0.00060791
185.34660339,0.00038374
185.37044525,0.00046781
185.39428711,0.00050426
185.41812897,0.00053764
185.44197083,0.00089452
185.46581268,0.00099681
185.48965454,0.00100586
185.51349640,0.00200046
185.53733826,0.00184002
185.56118011,0.01088418
185.58502197,0.02433165
185.60886383,0.02919225
185.63270569,0.02974064
185.65654755,0.02535735
185.68038940,0.01181437
185.70423126,0.00161384
185.72807312,0.00118462
185.75191498,0.00111645
185.77575684,0.00087603
185.79959869,0.00085481
185.82344055,0.00102259
185.84728241,0.00111282
185.87112427,0.00094673
185.89496613,0.00063454
185.91880798,0.00056680
185.94264984,0.00050953
185.96649170,0.00043389
185.99033356,0.00082606
186.01417542,0.00093718
186.03801727,0.00076115
186.06185913,0.00071906
186.08570099,0.00074148
186.10954285,0.00095640
186.13338470,0.00096091
186.15722656,0.00141258
186.18106842,0.00514116
186.20491028,0.00947572
186.22875214,0.01081046
186.25259399,0.01159038
186.27643585,0.01048570
186.30027771,0.00621537
186.32411957,0.00367294
186.34796143,0.00261790
186.37180328,0.00154116
186.39564514,0.00131329
186.41948700,0.00105732
186.44332886,0.00066041
186.46717072,0.00068043
186.49101257,0.00086150
186.51485443,0.00072270
186.53869629,0.00068620
186.56253815,0.00075069
186.58638000,0.00080558
186.61022186,0.00082565
186.63406372,0.00060070
186.65790558,0.00057933
186.68174744,0.00096320
186.70558929,0.00103307
186.72943115,0.00109214
186.75327301,0.00168138
186.77711487,0.00150410
186.80095673,0.00278708
186.82479858,0.00500411
186.84864044,0.00567337
186.87248230,0.00582256
186.89632416,0.00434567
186.92016602,0.00141747
186.94400787,0.00099752
186.96784973,0.00135570
186.99169159,0.00134977
187.01553345,0.00142308
187.03937531,0.00133080
187.06321716,0.00123471
187.08705902,0.00106647
187.11090088,0.00074892
187.13474274,0.00077691
187.15858459,0.00089294
187.18242645,0.00085507
187.20626831,0.00087242
187.23011017,0.00100767
187.25395203,0.00094800
187.27779388,0.00078603
187.30163574,0.00066226
187.32547760,0.00061801
187.34931946,0.00078325
187.37316132,0.00070177
187.39700317,0.00113643
187.42084503,0.00300013
187.44468689,0.00445521
187.46852875,0.00513366
187.49237061,0.00663761
187.51621246,0.00679642
187.54005432,0.00535150
187.56389618,0.00437471
187.58773804,0.00271396
187.61157990,0.00116327
187.63542175,0.00119965
187.65926361,0.00079778
187.68310547,0.00034245
187.70694733,0.00043114
187.73078918,0.00053329
187.75463104,0.00067619
187.77847290,0.00080728
187.80231476,0.00070466
187.82615662,0.00061456
187.84999847,0.00054033
187.87384033,0.00046057
187.89768219,0.00068906
187.92152405,0.00084478
187.94536591,0.00080636
187.96920776,0.00116094
187.99304962,0.00152766
188.01689148,0.00148705
188.04073334,0.00226576
188.06457520,0.00300992
188.08841705,0.00317754
188.11225891,0.00306497
188.13610077,0.00192392
188.15994263,0.00072509
188.18378448,0.00135712
188.20762634,0.00158555
188.23146820,0.00146786
188.25531006,0.00142589
188.27915192,0.00119012
188.30299377,0.00111928
188.32683563,0.00105369
188.35067749,0.00080399
188.37451935,0.00089072
188.39836121,0.00101020
188.42220306,0.00080617
188.44604492,0.00063299
188.46988678,0.00072538
188.49372864,0.00069659
188.51757050,0.00078449
188.54141235,0.00083806
188.56525421,0.00078627
188.58909607,0.00069008
188.61293793,0.00035474
188.63677979,0.00058792
188.66062164,0.00197549
188.68446350,0.00299315
188.70830536,0.00517317
188.73214722,0.00893080
188.75598907,0.00973835
188.77983093,0.00886104
188.80367279,0.00749692
188.82751465,0.00384094
188.85135651,0.00155501
188.87519836,0.00145680
188.89904022,0.00094976
188.92288208,0.00080391
188.94672394,0.00090991
188.97056580,0.00070830
188.99440765,0.00051456
189.01824951,0.00063368
189.04209137,0.00063421
189.06593323,0.00058611
189.08977509,0.00041201
189.11361694,0.00034755
189.13745880,0.00057409
189.16130066,0.00065115
189.18514252,0.00059167
189.20898438,0.00114621
189.23282623,0.00149967
189.25666809,0.00133724
189.28050995,0.00165256
189.30435181,0.00200932
189.32819366,0.00233781
189.35203552,0.00229108
189.37587738,0.00122161
189.39971924,0.00041266
189.42356110,0.00123197
189.44740295,0.00135437
189.47124481,0.00130677
189.49508667,0.00120878
189.51892853,0.00104987
189.54277039,0.00107193
189.56661224,0.00080991
189.59045410,0.00051048
189.61429596,0.00046608
189.63813782,0.00030648
189.66197968,0.00007978
189.68582153,0.00039136
189.70966339,0.00065366
189.73350525,0.00079423
189.75734711,0.00092773
189.78118896,0.00087496
189.80503082,0.00090364
189.82887268,0.00094214
189.85271454,0.00090453
189.87655640,0.00125862
189.90039825,0.00213174
