Частота,Канал A
174.61776733,0.00013956
174.64160919,0.00030689
174.66545105,0.00030458
174.68929291,0.00005889
174.71313477,0.00030389
174.73697662,0.00056085
174.76081848,0.00053470
174.78466034,0.00016547
174.80850220,0.00044746
174.83234406,0.00088262
174.85618591,0.00063997
174.88002777,0.00085106
174.90386963,0.00242661
174.92771149,0.00771885
174.95155334,0.02266059
174.97539520,0.03537666
174.99923706,0.03646431
175.02307892,0.03521161
175.04692078,0.02635513
175.07076263,0.00972038
175.09460449,0.00071006
175.11844635,0.00086121
175.14228821,0.00077719
175.16613007,0.00044802
175.18997192,0.00048947
175.21381378,0.00066587
175.23765564,0.00050817
175.26149750,0.00027407
175.28533936,0.00068050
175.30918121,0.00096606
175.33302307,0.00072218
175.35686493,0.00029800
175.38070679,0.00082262
175.40454865,0.00108920
175.42839050,0.00088143
175.45223236,0.00035909
175.47607422,0.00053612
175.49991608,0.00093885
175.52375793,0.00055243
175.54759979,0.00498410
175.57144165,0.01777874
175.59528351,0.02730068
175.61912537,0.02909554
175.64296722,0.02970064
175.66680908,0.02221991
175.69065094,0.00921262
175.71449280,0.00308138
175.73833466,0.00132621
175.76217651,0.00063334
175.78601837,0.00096986
175.80986023,0.00065018
175.83370209,0.00021894
175.85754395,0.00053065
175.88138580,0.00069920
175.90522766,0.00048652
175.92906952,0.00031190
175.95291138,0.00052825
175.97675323,0.00071919
176.00059509,0.00062811
176.02443695,0.00018421
176.04827881,0.00056128
176.07212067,0.00080858
176.09596252,0.00054586
176.11980438,0.00097475
176.14364624,0.00152258
176.16748810,0.00031713
176.19132996,0.00484876
176.21517181,0.00835586
176.23901367,0.00956068
176.26285553,0.00939311
176.28669739,0.00594056
176.31053925,0.00183691
176.33438110,0.00080992
176.35822296,0.00094341
176.38206482,0.00079543
176.40590668,0.00048636
176.42974854,0.00048609
176.45359039,0.00065494
176.47743225,0.00039445
176.50127411,0.00019512
176.52511597,0.00074154
176.54895782,0.00093707
176.57279968,0.00066678
176.59664154,0.00010334
176.62048340,0.00051526
176.64432526,0.00067413
176.66816711,0.00035329
176.69200897,0.00020045
176.71585083,0.00072511
176.73969269,0.00104588
176.76353455,0.00074317
176.78737640,0.00145185
176.81121826,0.00436347
176.83506012,0.00607161
176.85890198,0.00753031
176.88274384,0.00904488
176.90658569,0.00738011
176.93042755,0.00450057
176.95426941,0.00267547
176.97811127,0.00062081
177.00195313,0.00107341
177.02579498,0.00144560
177.04963684,0.00086216
177.07347870,0.00024587
177.09732056,0.00064507
177.12116241,0.00088578
177.14500427,0.00082916
177.16884613,0.00045970
177.19268799,0.00009883
177.21652985,0.00011421
177.24037170,0.00016845
177.26421356,0.00066282
177.28805542,0.00109235
177.31189728,0.00106156
177.33573914,0.00060508
177.35958099,0.00110960
177.38342285,0.00148361
177.40726471,0.00051144
177.43110657,0.00199713
177.45494843,0.00356060
177.47879028,0.00430926
177.50263214,0.00398157
177.52647400,0.00215228
177.55031586,0.00094710
177.57415771,0.00119860
177.59799957,0.00125869
177.62184143,0.00080578
177.64568329,0.00022452
177.66952515,0.00064417
177.69336700,0.00082848
177.71720886,0.00045358
177.74105072,0.00027205
177.76489258,0.00060168
177.78873444,0.00042796
177.81257629,0.00008963
177.83641815,0.00054872
177.86026001,0.00082881
177.88410187,0.00073503
177.90794373,0.00022067
177.93178558,0.00045279
177.95562744,0.00081223
177.97946930,0.00076065
178.00331116,0.00026240
178.02715302,0.00147914
178.05099487,0.00316678
178.07483673,0.00425469
178.09867859,0.00664283
178.12252045,0.00879216
178.14636230,0.00779830
178.17020416,0.00609089
178.19404602,0.00398657
178.21788788,0.00078137
178.24172974,0.00118159
178.26557159,0.00130797
178.28941345,0.00061546
178.31325531,0.00017156
178.33709717,0.00042588
178.36093903,0.00038424
178.38478088,0.00013079
178.40862274,0.00033470
178.43246460,0.00053633
178.45630646,0.00038898
178.48014832,0.00007055
178.50399017,0.00060762
178.52783203,0.00099356
178.55167389,0.00091581
178.57551575,0.00072094
178.59935760,0.00114331
178.62319946,0.00125598
178.64704132,0.00033882
178.67088318,0.00121088
178.69472504,0.00224395
178.71856689,0.00269113
178.74240875,0.00219257
178.76625061,0.00102329
178.79009247,0.00078824
178.81393433,0.00119445
178.83777618,0.00114431
178.86161804,0.00073108
178.88545990,0.00049112
178.90930176,0.00089320
178.93314362,0.00094368
178.95698547,0.00051568
178.98082733,0.00006896
179.00466919,0.00034227
179.02851105,0.00045702
179.05235291,0.00057521
179.07619476,0.00078015
179.10003662,0.00077320
179.12387848,0.00042160
179.14772034,0.00031636
179.17156219,0.00037920
179.19540405,0.00047031
179.21924591,0.00035987
179.24308777,0.00039634
179.26692963,0.00140391
179.29077148,0.00232153
179.31461334,0.00490312
179.33845520,0.01163036
179.36229706,0.01617672
179.38613892,0.01547197
179.40998077,0.01374734
179.43382263,0.00863167
179.45766449,0.00159848
179.48150635,0.00161553
179.50534821,0.00129582
179.52919006,0.00023533
179.55303192,0.00058309
179.57687378,0.00089601
179.60071564,0.00084173
179.62455750,0.00065881
179.64839935,0.00068585
179.67224121,0.00078818
179.69608307,0.00078924
179.71992493,0.00058613
179.74376678,0.00055343
179.76760864,0.00073962
179.79145050,0.00053773
179.81529236,0.00019048
179.83913422,0.00075524
179.86297607,0.00074518
179.88681793,0.00025505
179.91065979,0.00102697
179.93450165,0.00171746
179.95834351,0.00189645
179.98218536,0.00131152
180.00602722,0.00088284
180.02986908,0.00139634
180.05371094,0.00168114
180.07755280,0.00127335
180.10139465,0.00069194
180.12523651,0.00090889
180.14907837,0.00131545
180.17292023,0.00110619
180.19676208,0.00050434
180.22060394,0.00073211
180.24444580,0.00106155
180.26828766,0.00091762
180.29212952,0.00054951
180.31597137,0.00050089
180.33981323,0.00063966
180.36365509,0.00051456
180.38749695,0.00015869
180.41133881,0.00035863
180.43518066,0.00057020
180.45902252,0.00037190
180.48286438,0.00066073
180.50670624,0.00152736
180.53054810,0.00073371
180.55438995,0.01008425
180.57823181,0.02940248
180.60207367,0.03966835
180.62591553,0.04145121
180.64975739,0.03956845
180.67359924,0.02407716
180.69744110,0.00736786
180.72128296,0.00221455
180.74512482,0.00112815
180.76896667,0.00022707
180.79280853,0.00036686
180.81665039,0.00043298
180.84049225,0.00020505
180.86433411,0.00024166
180.88817596,0.00040775
180.91201782,0.00048776
180.93585968,0.00029166
180.95970154,0.00032234
180.98354340,0.00059395
181.00738525,0.00061331
181.03122711,0.00029243
181.05506897,0.00045327
181.07891083,0.00083154
181.10275269,0.00068690
181.12659454,0.00038647
181.15043640,0.00105228
181.17427826,0.00156039
181.19812012,0.00158999
181.22196198,0.00108326
181.24580383,0.00119928
181.26964569,0.00203060
181.29348755,0.00216040
181.31732941,0.00153854
181.34117126,0.00064626
181.36501312,0.00067328
181.38885498,0.00118165
181.41269684,0.00087220
181.43653870,0.00037091
181.46038055,0.00071046
181.48422241,0.00070238
181.50806427,0.00038427
181.53190613,0.00008140
181.55574799,0.00034718
181.57958984,0.00053072
181.60343170,0.00061179
181.62727356,0.00076122
181.65111542,0.00098604
181.67495728,0.00097667
181.69879913,0.00067724
181.72264099,0.00060096
181.74648285,0.00118850
181.77032471,0.00069503
181.79416656,0.00253379
181.81800842,0.00671242
181.84185028,0.00885754
181.86569214,0.01046671
181.88953400,0.01035420
181.91337585,0.00657272
181.93721771,0.00360500
181.96105957,0.00241595
181.98490143,0.00083864
182.00874329,0.00038983
182.03258514,0.00080561
182.05642700,0.00082211
182.08026886,0.00058638
182.10411072,0.00021090
182.12795258,0.00041586
182.15179443,0.00057342
182.17563629,0.00054963
182.19947815,0.00049333
182.22332001,0.00055160
182.24716187,0.00036868
182.27100372,0.00017107
182.29484558,0.00077292
182.31868744,0.00105902
182.34252930,0.00091382
182.36637115,0.00104028
182.39021301,0.00144399
182.41405487,0.00155675
182.43789673,0.00125438
182.46173859,0.00090621
182.48558044,0.00172772
182.50942230,0.00287889
182.53326416,0.00291486
182.55710602,0.00226331
182.58094788,0.00110957
182.60478973,0.00053176
182.62863159,0.00097135
182.65247345,0.00043239
182.67631531,0.00049391
182.70015717,0.00077773
182.72399902,0.00061505
182.74784088,0.00012900
182.77168274,0.00038201
182.79552460,0.00068317
182.81936646,0.00076876
182.84320831,0.00064091
182.86705017,0.00057187
182.89089203,0.00073357
182.91473389,0.00064294
182.93857574,0.00014979
182.96241760,0.00064674
182.98625946,0.00119635
183.01010132,0.00077943
183.03394318,0.00159179
183.05778503,0.00374557
183.08162689,0.00536065
183.10546875,0.00759855
183.12931061,0.00787032
183.15315247,0.00569035
183.17699432,0.00438679
183.20083618,0.00288324
183.22467804,0.00064517
183.24851990,0.00067090
183.27236176,0.00093132
183.29620361,0.00076844
183.32004547,0.00046593
183.34388733,0.00061351
183.36772919,0.00087360
183.39157104,0.00083492
183.41541290,0.00049541
183.43925476,0.00022601
183.46309662,0.00051407
183.48693848,0.00055052
183.51078033,0.00045902
183.53462219,0.00070455
183.55846405,0.00070680
183.58230591,0.00031817
183.60614777,0.00029609
183.62998962,0.00081599
183.65383148,0.00113859
183.67767334,0.00099593
183.70151520,0.00156541
183.72535706,0.00430375
183.74919891,0.00613563
183.77304077,0.00590598
183.79688263,0.00475140
183.82072449,0.00217483
183.84456635,0.00050187
183.86840820,0.00108207
183.89225006,0.00036309
183.91609192,0.00086272
183.93993378,0.00105731
183.96377563,0.00080517
183.98761749,0.00068960
184.01145935,0.00076305
184.03530121,0.00067177
184.05914307,0.00038377
184.08298492,0.00021158
184.10682678,0.00061529
184.13066864,0.00079690
184.15451050,0.00054896
184.17835236,0.00015832
184.20219421,0.00077610
184.22603607,0.00111254
184.24987793,0.00073951
184.27371979,0.00158472
184.29756165,0.00300561
184.32140350,0.00613325
184.34524536,0.01102409
184.36908722,0.01233532
184.39292908,0.01110790
184.41677094,0.00993754
184.44061279,0.00573149
184.46445465,0.00100733
184.48829651,0.00081950
184.51213837,0.00089878
184.53598022,0.00055209
184.55982208,0.00022534
184.58366394,0.00063793
184.60750580,0.00076256
184.63134766,0.00041088
184.65518951,0.00033121
184.67903137,0.00069404
184.70287323,0.00074712
184.72671509,0.00043270
184.75055695,0.00022646
184.77439880,0.00063823
184.79824066,0.00064906
184.82208252,0.00037176
184.84592438,0.00042539
184.86976624,0.00069364
184.89360809,0.00081186
184.91744995,0.00217465
184.94129181,0.01177923
184.96513367,0.02715637
184.98897552,0.03322819
185.01281738,0.03238757
185.03665924,0.02753837
185.06050110,0.01305799
185.08434296,0.00083506
185.10818481,0.00178593
185.13202667,0.00059583
185.15586853,0.00064414
185.17971039,0.00065070
185.20355225,0.00017543
185.22739410,0.00057140
185.25123596,0.00094134
185.27507782,0.00088844
185.29891968,0.00058794
185.32276154,0.00040221
185.34660339,0.00057600
185.37044525,0.00063552
185.39428711,0.00042126
185.41812897,0.00007436
185.44197083,0.00045456
185.46581268,0.00050696
185.48965454,0.00024569
185.51349640,0.00135992
185.53733826,0.00043270
185.56118011,0.01008875
185.58502197,0.02355206
185.60886383,0.02877709
185.63270569,0.02969180
185.65654755,0.02547342
185.68038940,0.01218849
185.70423126,0.00265184
185.72807312,0.00121934
185.75191498,0.00123474
185.77575684,0.00093387
185.79959869,0.00043391
185.82344055,0.00044918
185.84728241,0.00054899
185.87112427,0.00032296
185.89496613,0.00013133
185.91880798,0.00035862
185.94264984,0.00027150
185.96649170,0.00013120
185.99033356,0.00058764
186.01417542,0.00080932
186.03801727,0.00062057
186.06185913,0.00034337
186.08570099,0.00063712
186.10954285,0.00090437
186.13338470,0.00089320
186.15722656,0.00063578
186.18106842,0.00487721
186.20491028,0.00930062
186.22875214,0.01081884
186.25259399,0.01222799
186.27643585,0.01158434
186.30027771,0.00697712
186.32411957,0.00356180
186.34796143,0.00190588
186.37180328,0.00024909
186.39564514,0.00061329
186.41948700,0.00056120
186.44332886,0.00017576
186.46717072,0.00016043
186.49101257,0.00032415
186.51485443,0.00033727
186.53869629,0.00043335
186.56253815,0.00056963
186.58638000,0.00058439
186.61022186,0.00048212
186.63406372,0.00011562
186.65790558,0.00049777
186.68174744,0.00095016
186.70558929,0.00089763
186.72943115,0.00040508
186.75327301,0.00105663
186.77711487,0.00088678
186.80095673,0.00163338
186.82479858,0.00419062
186.84864044,0.00545775
186.87248230,0.00582335
186.89632416,0.00432100
186.92016602,0.00162069
186.94400787,0.00079551
186.96784973,0.00099025
186.99169159,0.00089885
187.01553345,0.00066414
187.03937531,0.00041417
187.06321716,0.00048028
187.08705902,0.00043269
187.11090088,0.00036291
187.13474274,0.00064194
187.15858459,0.00070887
187.18242645,0.00044158
187.20626831,0.00012961
187.23011017,0.00068701
187.25395203,0.00096812
187.27779388,0.00087767
187.30163574,0.00066877
187.32547760,0.00055681
187.34931946,0.00061277
187.37316132,0.00038409
187.39700317,0.00075011
187.42084503,0.00294277
187.44468689,0.00452497
187.46852875,0.00557057
187.49237061,0.00754594
187.51621246,0.00757980
187.54005432,0.00542892
187.56389618,0.00380656
187.58773804,0.00179928
187.61157990,0.00046589
187.63542175,0.00112546
187.65926361,0.00071414
187.68310547,0.00019943
187.70694733,0.00066584
187.73078918,0.00079991
187.75463104,0.00059104
187.77847290,0.00037926
187.80231476,0.00040764
187.82615662,0.00050281
187.84999847,0.00032725
187.87384033,0.00035571
187.89768219,0.00074840
187.92152405,0.00097029
187.94536591,0.00067091
187.96920776,0.00017436
187.99304962,0.00077250
188.01689148,0.00049223
188.04073334,0.00124236
188.06457520,0.00250764
188.08841705,0.00315280
188.11225891,0.00313755
188.13610077,0.00195379
188.15994263,0.00086644
188.18378448,0.00119653
188.20762634,0.00152514
188.23146820,0.00117840
188.25531006,0.00039765
188.27915192,0.00046283
188.30299377,0.00090488
188.32683563,0.00074530
188.35067749,0.00022442
188.37451935,0.00054903
188.39836121,0.00065870
188.42220306,0.00048470
188.44604492,0.00042610
188.46988678,0.00053744
188.49372864,0.00042916
188.51757050,0.00018835
188.54141235,0.00040992
188.56525421,0.00065408
188.58909607,0.00065417
188.61293793,0.00019767
188.63677979,0.00101887
188.66062164,0.00243379
188.68446350,0.00337948
188.70830536,0.00592553
188.73214722,0.00982459
188.75598907,0.01036019
188.77983093,0.00885951
188.80367279,0.00693638
188.82751465,0.00284822
188.85135651,0.00102850
188.87519836,0.00175573
188.89904022,0.00120884
188.92288208,0.00043306
188.94672394,0.00020746
188.97056580,0.00028504
188.99440765,0.00009127
189.01824951,0.00023052
189.04209137,0.00042086
189.06593323,0.00041853
189.08977509,0.00009864
189.11361694,0.00042943
189.13745880,0.00080069
189.16130066,0.00081642
189.18514252,0.00038365
189.20898438,0.00056710
189.23282623,0.00105586
189.25666809,0.00076225
189.28050995,0.00039938
189.30435181,0.00138137
189.32819366,0.00212081
189.35203552,0.00220531
189.37587738,0.00142159
189.39971924,0.00114206
189.42356110,0.00174483
189.44740295,0.00185941
189.47124481,0.00133673
189.49508667,0.00043035
189.51892853,0.00045255
189.54277039,0.00082561
189.56661224,0.00055501
189.59045410,0.00011977
189.61429596,0.00053186
189.63813782,0.00056074
189.66197968,0.00025813
189.68582153,0.00026941
189.70966339,0.00060037
189.73350525,0.00066466
