Частота,Канал A
174.52239990,0.00045834
174.54624176,0.00082498
174.57008362,0.00072015
174.59392548,0.00035790
174.61776733,0.00059332
174.64160919,0.00078006
174.66545105,0.00069553
174.68929291,0.00040199
174.71313477,0.00003933
174.73697662,0.00040742
174.76081848,0.00051221
174.78466034,0.00041986
174.80850220,0.00068681
174.83234406,0.00110527
174.85618591,0.00091464
174.88002777,0.00095225
174.90386963,0.00237594
174.92771149,0.00764256
174.95155334,0.02249449
174.97539520,0.03503030
174.99923706,0.03608053
175.02307892,0.03492130
175.04692078,0.02617605
175.07076263,0.00975427
175.09460449,0.00109351
175.11844635,0.00082805
175.14228821,0.00073998
175.16613007,0.00052786
175.18997192,0.00032974
175.21381378,0.00018999
175.23765564,0.00007748
175.26149750,0.00021414
175.28533936,0.00042583
175.30918121,0.00045754
175.33302307,0.00027527
175.35686493,0.00006739
175.38070679,0.00037729
175.40454865,0.00052699
175.42839050,0.00059325
175.45223236,0.00054362
175.47607422,0.00061873
175.49991608,0.00083840
175.52375793,0.00060220
175.54759979,0.00502510
175.57144165,0.01792333
175.59528351,0.02747218
175.61912537,0.02926444
175.64296722,0.02973616
175.66680908,0.02191757
175.69065094,0.00865263
175.71449280,0.00243489
175.73833466,0.00067706
175.76217651,0.00073496
175.78601837,0.00122143
175.80986023,0.00093380
175.83370209,0.00053225
175.85754395,0.00053842
175.88138580,0.00047697
175.90522766,0.00035222
175.92906952,0.00040125
175.95291138,0.00062265
175.97675323,0.00065578
176.00059509,0.00045939
176.02443695,0.00021543
176.04827881,0.00070239
176.07212067,0.00097037
176.09596252,0.00055314
176.11980438,0.00077203
176.14364624,0.00136174
176.16748810,0.00098382
176.19132996,0.00510936
176.21517181,0.00854274
176.23901367,0.00982046
176.26285553,0.00986130
176.28669739,0.00649493
176.31053925,0.00226200
176.33438110,0.00116525
176.35822296,0.00122575
176.38206482,0.00093347
176.40590668,0.00048664
176.42974854,0.00045020
176.45359039,0.00051843
176.47743225,0.00033760
176.50127411,0.00024372
176.52511597,0.00060297
176.54895782,0.00067150
176.57279968,0.00036891
176.59664154,0.00033069
176.62048340,0.00074542
176.64432526,0.00090038
176.66816711,0.00078910
176.69200897,0.00055581
176.71585083,0.00051711
176.73969269,0.00059327
176.76353455,0.00037948
176.78737640,0.00179467
176.81121826,0.00477229
176.83506012,0.00635769
176.85890198,0.00755253
176.88274384,0.00895233
176.90658569,0.00736106
176.93042755,0.00466261
176.95426941,0.00311060
176.97811127,0.00133853
177.00195313,0.00046113
177.02579498,0.00072864
177.04963684,0.00031351
177.07347870,0.00020860
177.09732056,0.00053470
177.12116241,0.00054915
177.14500427,0.00028196
177.16884613,0.00019686
177.19268799,0.00061952
177.21652985,0.00089354
177.24037170,0.00071198
177.26421356,0.00022055
177.28805542,0.00037353
177.31189728,0.00057845
177.33573914,0.00066230
177.35958099,0.00129283
177.38342285,0.00149199
177.40726471,0.00057450
177.43110657,0.00198770
177.45494843,0.00360555
177.47879028,0.00445265
177.50263214,0.00414929
177.52647400,0.00237717
177.55031586,0.00113159
177.57415771,0.00133797
177.59799957,0.00143902
177.62184143,0.00107463
177.64568329,0.00049564
177.66952515,0.00056035
177.69336700,0.00089868
177.71720886,0.00085203
177.74105072,0.00065322
177.76489258,0.00062602
177.78873444,0.00058821
177.81257629,0.00033889
177.83641815,0.00024156
177.86026001,0.00043045
177.88410187,0.00039029
177.90794373,0.00006764
177.93178558,0.00034568
177.95562744,0.00057295
177.97946930,0.00056050
178.00331116,0.00038914
178.02715302,0.00158217
178.05099487,0.00311298
178.07483673,0.00400673
178.09867859,0.00627669
178.12252045,0.00836874
178.14636230,0.00738047
178.17020416,0.00580028
178.19404602,0.00391881
178.21788788,0.00100313
178.24172974,0.00101934
178.26557159,0.00098515
178.28941345,0.00019988
178.31325531,0.00045889
178.33709717,0.00066597
178.36093903,0.00060626
178.38478088,0.00037839
178.40862274,0.00027426
178.43246460,0.00042832
178.45630646,0.00044621
178.48014832,0.00037166
178.50399017,0.00069919
178.52783203,0.00102743
178.55167389,0.00093545
178.57551575,0.00031298
178.59935760,0.00085487
178.62319946,0.00112796
178.64704132,0.00063951
178.67088318,0.00136214
178.69472504,0.00220896
178.71856689,0.00271451
178.74240875,0.00224265
178.76625061,0.00109016
178.79009247,0.00104671
178.81393433,0.00153537
178.83777618,0.00146482
178.86161804,0.00102626
178.88545990,0.00076609
178.90930176,0.00094486
178.93314362,0.00087491
178.95698547,0.00036037
178.98082733,0.00032746
179.00466919,0.00062973
179.02851105,0.00045788
179.05235291,0.00020724
179.07619476,0.00050973
179.10003662,0.00068164
179.12387848,0.00061079
179.14772034,0.00050849
179.17156219,0.00071005
179.19540405,0.00096773
179.21924591,0.00080384
179.24308777,0.00023663
179.26692963,0.00137614
179.29077148,0.00261835
179.31461334,0.00522506
179.33845520,0.01189431
179.36229706,0.01628762
179.38613892,0.01539158
179.40998077,0.01360634
179.43382263,0.00856566
179.45766449,0.00162130
179.48150635,0.00132794
179.50534821,0.00098231
179.52919006,0.00007182
179.55303192,0.00063230
179.57687378,0.00094426
179.60071564,0.00097476
179.62455750,0.00090978
179.64839935,0.00069239
179.67224121,0.00029466
179.69608307,0.00026727
179.71992493,0.00067791
179.74376678,0.00114724
179.76760864,0.00137301
179.79145050,0.00096807
179.81529236,0.00013911
179.83913422,0.00054844
179.86297607,0.00062402
179.88681793,0.00045951
179.91065979,0.00138482
179.93450165,0.00197735
179.95834351,0.00213681
179.98218536,0.00153574
180.00602722,0.00074015
180.02986908,0.00103181
180.05371094,0.00138194
180.07755280,0.00111094
180.10139465,0.00062064
180.12523651,0.00068311
180.14907837,0.00104932
180.17292023,0.00089266
180.19676208,0.00034969
180.22060394,0.00064006
180.24444580,0.00079401
180.26828766,0.00052043
180.29212952,0.00011991
180.31597137,0.00031907
180.33981323,0.00036476
180.36365509,0.00030741
180.38749695,0.00055470
180.41133881,0.00082959
180.43518066,0.00089424
180.45902252,0.00067802
180.48286438,0.00036731
180.50670624,0.00141069
180.53054810,0.00089031
180.55438995,0.01007576
180.57823181,0.02935155
180.60207367,0.03964290
180.62591553,0.04146942
180.64975739,0.03971040
180.67359924,0.02424892
180.69744110,0.00746623
180.72128296,0.00227214
180.74512482,0.00105046
180.76896667,0.00038523
180.79280853,0.00071336
180.81665039,0.00076891
180.84049225,0.00043333
180.86433411,0.00017932
180.88817596,0.00058613
180.91201782,0.00076045
180.93585968,0.00067831
180.95970154,0.00048988
180.98354340,0.00057843
181.00738525,0.00070799
181.03122711,0.00041334
181.05506897,0.00064835
181.07891083,0.00100242
181.10275269,0.00088301
181.12659454,0.00065489
181.15043640,0.00093390
181.17427826,0.00125628
181.19812012,0.00130150
181.22196198,0.00091310
181.24580383,0.00116595
181.26964569,0.00217263
181.29348755,0.00248379
181.31732941,0.00194206
181.34117126,0.00093331
181.36501312,0.00031151
181.38885498,0.00091452
181.41269684,0.00069212
181.43653870,0.00044875
181.46038055,0.00064422
181.48422241,0.00044796
181.50806427,0.00008616
181.53190613,0.00054835
181.55574799,0.00077331
181.57958984,0.00063792
181.60343170,0.00039903
181.62727356,0.00036161
181.65111542,0.00055183
181.67495728,0.00060396
181.69879913,0.00031981
181.72264099,0.00072989
181.74648285,0.00155073
181.77032471,0.00133368
181.79416656,0.00184111
181.81800842,0.00581262
181.84185028,0.00789457
181.86569214,0.00951672
181.88953400,0.00959416
181.91337585,0.00601143
181.93721771,0.00324379
181.96105957,0.00231596
181.98490143,0.00101092
182.00874329,0.00060862
182.03258514,0.00085323
182.05642700,0.00068083
182.08026886,0.00042264
182.10411072,0.00043245
182.12795258,0.00063960
182.15179443,0.00060285
182.17563629,0.00044373
182.19947815,0.00063014
182.22332001,0.00082969
182.24716187,0.00068661
182.27100372,0.00019896
182.29484558,0.00050126
182.31868744,0.00079054
182.34252930,0.00074712
182.36637115,0.00065789
182.39021301,0.00088204
182.41405487,0.00128133
182.43789673,0.00122585
182.46173859,0.00098873
182.48558044,0.00206791
182.50942230,0.00329165
182.53326416,0.00319773
182.55710602,0.00249688
182.58094788,0.00130222
182.60478973,0.00070721
182.62863159,0.00115384
182.65247345,0.00064699
182.67631531,0.00035154
182.70015717,0.00062722
182.72399902,0.00051386
182.74784088,0.00022290
182.77168274,0.00039934
182.79552460,0.00058008
182.81936646,0.00052346
182.84320831,0.00049330
182.86705017,0.00055523
182.89089203,0.00070232
182.91473389,0.00077164
182.93857574,0.00059242
182.96241760,0.00085814
182.98625946,0.00116637
183.01010132,0.00069177
183.03394318,0.00201502
183.05778503,0.00401070
183.08162689,0.00543353
183.10546875,0.00743701
183.12931061,0.00768595
183.15315247,0.00571884
183.17699432,0.00452467
183.20083618,0.00304657
183.22467804,0.00084042
183.24851990,0.00047538
183.27236176,0.00076965
183.29620361,0.00061599
183.32004547,0.00036870
183.34388733,0.00038054
183.36772919,0.00060354
183.39157104,0.00052613
183.41541290,0.00032703
183.43925476,0.00052039
183.46309662,0.00065206
183.48693848,0.00050568
183.51078033,0.00030705
183.53462219,0.00057537
183.55846405,0.00062404
183.58230591,0.00039402
183.60614777,0.00067227
183.62998962,0.00107248
183.65383148,0.00127586
183.67767334,0.00105836
183.70151520,0.00189632
183.72535706,0.00466258
183.74919891,0.00631146
183.77304077,0.00582491
183.79688263,0.00452337
183.82072449,0.00201786
183.84456635,0.00115060
183.86840820,0.00138172
183.89225006,0.00040374
183.91609192,0.00058862
183.93993378,0.00085190
183.96377563,0.00063021
183.98761749,0.00025247
184.01145935,0.00008828
184.03530121,0.00009241
184.05914307,0.00047110
184.08298492,0.00088840
184.10682678,0.00113419
184.13066864,0.00110486
184.15451050,0.00078143
184.17835236,0.00042686
184.20219421,0.00081066
184.22603607,0.00099836
184.24987793,0.00045024
184.27371979,0.00133199
184.29756165,0.00275116
184.32140350,0.00572138
184.34524536,0.01067666
184.36908722,0.01224976
184.39292908,0.01120567
184.41677094,0.01020741
184.44061279,0.00620728
184.46445465,0.00170979
184.48829651,0.00082527
184.51213837,0.00077601
184.53598022,0.00037621
184.55982208,0.00035623
184.58366394,0.00072593
184.60750580,0.00070409
184.63134766,0.00037609
184.65518951,0.00020823
184.67903137,0.00074132
184.70287323,0.00081125
184.72671509,0.00059223
184.75055695,0.00050022
184.77439880,0.00057686
184.79824066,0.00049264
184.82208252,0.00048935
184.84592438,0.00070656
184.86976624,0.00104528
184.89360809,0.00116420
184.91744995,0.00227881
184.94129181,0.01168006
184.96513367,0.02680076
184.98897552,0.03279944
185.01281738,0.03214759
185.03665924,0.02761251
185.06050110,0.01350474
185.08434296,0.00132478
185.10818481,0.00139863
185.13202667,0.00077135
185.15586853,0.00095700
185.17971039,0.00093069
185.20355225,0.00056211
185.22739410,0.00051797
185.25123596,0.00069945
185.27507782,0.00060233
185.29891968,0.00031791
185.32276154,0.00006242
185.34660339,0.00035264
185.37044525,0.00044521
185.39428711,0.00015095
185.41812897,0.00036739
185.44197083,0.00081854
185.46581268,0.00091639
185.48965454,0.00057231
185.51349640,0.00138163
185.53733826,0.00067337
185.56118011,0.00997478
185.58502197,0.02335111
185.60886383,0.02865998
185.63270569,0.02966177
185.65654755,0.02550035
185.68038940,0.01225546
185.70423126,0.00261926
185.72807312,0.00122763
185.75191498,0.00117333
185.77575684,0.00073218
185.79959869,0.00017701
185.82344055,0.00041301
185.84728241,0.00066694
185.87112427,0.00056246
185.89496613,0.00038956
185.91880798,0.00055476
185.94264984,0.00060131
185.96649170,0.00034278
185.99033356,0.00009712
186.01417542,0.00014951
186.03801727,0.00030225
186.06185913,0.00049091
186.08570099,0.00080935
186.10954285,0.00112372
186.13338470,0.00105556
186.15722656,0.00077680
186.18106842,0.00485322
186.20491028,0.00919901
186.22875214,0.01063223
186.25259399,0.01191111
186.27643585,0.01108761
186.30027771,0.00642840
186.32411957,0.00318611
186.34796143,0.00170983
186.37180328,0.00036038
186.39564514,0.00103277
186.41948700,0.00100995
186.44332886,0.00062767
186.46717072,0.00058814
186.49101257,0.00065466
186.51485443,0.00059285
186.53869629,0.00057314
186.56253815,0.00069997
186.58638000,0.00081579
186.61022186,0.00074338
186.63406372,0.00039844
186.65790558,0.00022970
186.68174744,0.00065866
186.70558929,0.00069679
186.72943115,0.00065668
186.75327301,0.00119360
186.77711487,0.00081265
186.80095673,0.00180881
186.82479858,0.00446117
186.84864044,0.00572758
186.87248230,0.00607216
186.89632416,0.00452312
186.92016602,0.00168715
186.94400787,0.00091117
186.96784973,0.00097445
186.99169159,0.00071092
187.01553345,0.00058987
187.03937531,0.00070382
187.06321716,0.00081087
187.08705902,0.00072219
187.11090088,0.00042285
187.13474274,0.00067818
187.15858459,0.00096875
187.18242645,0.00088259
187.20626831,0.00054760
187.23011017,0.00022119
187.25395203,0.00041797
187.27779388,0.00044084
187.30163574,0.00034978
187.32547760,0.00058518
187.34931946,0.00084510
187.37316132,0.00076829
187.39700317,0.00108515
187.42084503,0.00301783
187.44468689,0.00450614
187.46852875,0.00562185
187.49237061,0.00769568
187.51621246,0.00780174
187.54005432,0.00574522
187.56389618,0.00410317
187.58773804,0.00205681
187.61157990,0.00068043
187.63542175,0.00123445
187.65926361,0.00087443
187.68310547,0.00027703
187.70694733,0.00036412
187.73078918,0.00040365
187.75463104,0.00030490
187.77847290,0.00045478
187.80231476,0.00069848
187.82615662,0.00080863
187.84999847,0.00064014
187.87384033,0.00014726
187.89768219,0.00054438
187.92152405,0.00096742
187.94536591,0.00078420
187.96920776,0.00060430
187.99304962,0.00105219
188.01689148,0.00091475
188.04073334,0.00113746
188.06457520,0.00229566
188.08841705,0.00302032
188.11225891,0.00317757
188.13610077,0.00204809
188.15994263,0.00071072
188.18378448,0.00092584
188.20762634,0.00123535
188.23146820,0.00101328
188.25531006,0.00053021
188.27915192,0.00032861
188.30299377,0.00067803
188.32683563,0.00052049
188.35067749,0.00027193
188.37451935,0.00050727
188.39836121,0.00050908
188.42220306,0.00026975
188.44604492,0.00062047
188.46988678,0.00092788
188.49372864,0.00083441
188.51757050,0.00045371
188.54141235,0.00022037
188.56525421,0.00068692
188.58909607,0.00091024
188.61293793,0.00063984
188.63677979,0.00070966
188.66062164,0.00209471
188.68446350,0.00323566
188.70830536,0.00589677
188.73214722,0.00987839
188.75598907,0.01047867
188.77983093,0.00891572
188.80367279,0.00693406
188.82751465,0.00291046
188.85135651,0.00097923
188.87519836,0.00142352
188.89904022,0.00068131
188.92288208,0.00057507
188.94672394,0.00097825
188.97056580,0.00108118
188.99440765,0.00085964
189.01824951,0.00046655
189.04209137,0.00024641
189.06593323,0.00033869
189.08977509,0.00044739
189.11361694,0.00048983
189.13745880,0.00065502
189.16130066,0.00064620
189.18514252,0.00043497
189.20898438,0.00086438
189.23282623,0.00126936
189.25666809,0.00092831
189.28050995,0.00099957
189.30435181,0.00176130
189.32819366,0.00237603
189.35203552,0.00237274
189.37587738,0.00148393
189.39971924,0.00104861
189.42356110,0.00143455
189.44740295,0.00142782
189.47124481,0.00092746
189.49508667,0.00018330
189.51892853,0.00050626
189.54277039,0.00076761
189.56661224,0.00051476
189.59045410,0.00032247
189.61429596,0.00053598
189.63813782,0.00038029
