Частота,Канал A
175.21381378,0.00050707
175.23765564,0.00047632
175.26149750,0.00025000
175.28533936,0.00014191
175.30918121,0.00051041
175.33302307,0.00083880
175.35686493,0.00092021
175.38070679,0.00086243
175.40454865,0.00074574
175.42839050,0.00049555
175.45223236,0.00022040
175.47607422,0.00033723
175.49991608,0.00069980
175.52375793,0.00064538
175.54759979,0.00499364
175.57144165,0.01767515
175.59528351,0.02724307
175.61912537,0.02897582
175.64296722,0.02935862
175.66680908,0.02157590
175.69065094,0.00836617
175.71449280,0.00220199
175.73833466,0.00047659
175.76217651,0.00105195
175.78601837,0.00128353
175.80986023,0.00088143
175.83370209,0.00062620
175.85754395,0.00052058
175.88138580,0.00025569
175.90522766,0.00009456
175.92906952,0.00027367
175.95291138,0.00027298
175.97675323,0.00041124
176.00059509,0.00068532
176.02443695,0.00062913
176.04827881,0.00038148
176.07212067,0.00067798
176.09596252,0.00074584
176.11980438,0.00073818
176.14364624,0.00141877
176.16748810,0.00106415
176.19132996,0.00499368
176.21517181,0.00827394
176.23901367,0.00945624
176.26285553,0.00958586
176.28669739,0.00632645
176.31053925,0.00206945
176.33438110,0.00086322
176.35822296,0.00069406
176.38206482,0.00051137
176.40590668,0.00052232
176.42974854,0.00056909
176.45359039,0.00042639
176.47743225,0.00004277
176.50127411,0.00030081
176.52511597,0.00034107
176.54895782,0.00022117
176.57279968,0.00030823
176.59664154,0.00030576
176.62048340,0.00028315
176.64432526,0.00038409
176.66816711,0.00043214
176.69200897,0.00044108
176.71585083,0.00053892
176.73969269,0.00068042
176.76353455,0.00051109
176.78737640,0.00166431
176.81121826,0.00465849
176.83506012,0.00637097
176.85890198,0.00753387
176.88274384,0.00872316
176.90658569,0.00692775
176.93042755,0.00417433
176.95426941,0.00261462
176.97811127,0.00097599
177.00195313,0.00082749
177.02579498,0.00087711
177.04963684,0.00030901
177.07347870,0.00015824
177.09732056,0.00020006
177.12116241,0.00018265
177.14500427,0.00028144
177.16884613,0.00029039
177.19268799,0.00016424
177.21652985,0.00022681
177.24037170,0.00043708
177.26421356,0.00056365
177.28805542,0.00060340
177.31189728,0.00066019
177.33573914,0.00034989
177.35958099,0.00049304
177.38342285,0.00093963
177.40726471,0.00092122
177.43110657,0.00232588
177.45494843,0.00339116
177.47879028,0.00398509
177.50263214,0.00381466
177.52647400,0.00215033
177.55031586,0.00112959
177.57415771,0.00128243
177.59799957,0.00102495
177.62184143,0.00055176
177.64568329,0.00024700
177.66952515,0.00047160
177.69336700,0.00052606
177.71720886,0.00046640
177.74105072,0.00045522
177.76489258,0.00024991
177.78873444,0.00026619
177.81257629,0.00065877
177.83641815,0.00082660
177.86026001,0.00077153
177.88410187,0.00064796
177.90794373,0.00036880
177.93178558,0.00014534
177.95562744,0.00055586
177.97946930,0.00087382
178.00331116,0.00067796
178.02715302,0.00094223
178.05099487,0.00262114
178.07483673,0.00386156
178.09867859,0.00636025
178.12252045,0.00849646
178.14636230,0.00742579
178.17020416,0.00575391
178.19404602,0.00376747
178.21788788,0.00085717
178.24172974,0.00112017
178.26557159,0.00088478
178.28941345,0.00063695
178.31325531,0.00081708
178.33709717,0.00068299
178.36093903,0.00037974
178.38478088,0.00016817
178.40862274,0.00013539
178.43246460,0.00004803
178.45630646,0.00025119
178.48014832,0.00033830
178.50399017,0.00030611
178.52783203,0.00052910
178.55167389,0.00066051
178.57551575,0.00038982
178.59935760,0.00060605
178.62319946,0.00091890
178.64704132,0.00079269
178.67088318,0.00151668
178.69472504,0.00235008
178.71856689,0.00289372
178.74240875,0.00262168
178.76625061,0.00158718
178.79009247,0.00135863
178.81393433,0.00154913
178.83777618,0.00122803
178.86161804,0.00085498
178.88545990,0.00083538
178.90930176,0.00095394
178.93314362,0.00077968
178.95698547,0.00044817
178.98082733,0.00049664
179.00466919,0.00045562
179.02851105,0.00027709
179.05235291,0.00041859
179.07619476,0.00035792
179.10003662,0.00014096
179.12387848,0.00018879
179.14772034,0.00028873
179.17156219,0.00037338
179.19540405,0.00059035
179.21924591,0.00072869
179.24308777,0.00041542
179.26692963,0.00123354
179.29077148,0.00254774
179.31461334,0.00530234
179.33845520,0.01203314
179.36229706,0.01639879
179.38613892,0.01550759
179.40998077,0.01373640
179.43382263,0.00866068
179.45766449,0.00195370
179.48150635,0.00152675
179.50534821,0.00098116
179.52919006,0.00026177
179.55303192,0.00041543
179.57687378,0.00035971
179.60071564,0.00020872
179.62455750,0.00028934
179.64839935,0.00026397
179.67224121,0.00009876
179.69608307,0.00023869
179.71992493,0.00047161
179.74376678,0.00045586
179.76760864,0.00045506
179.79145050,0.00043252
179.81529236,0.00023403
179.83913422,0.00063307
179.86297607,0.00076029
179.88681793,0.00085902
179.91065979,0.00144224
179.93450165,0.00204093
179.95834351,0.00241892
179.98218536,0.00208521
180.00602722,0.00158557
180.02986908,0.00193078
180.05371094,0.00202231
180.07755280,0.00150562
180.10139465,0.00097732
180.12523651,0.00065464
180.14907837,0.00070999
180.17292023,0.00048859
180.19676208,0.00042196
180.22060394,0.00054394
180.24444580,0.00023433
180.26828766,0.00020712
180.29212952,0.00048075
180.31597137,0.00048818
180.33981323,0.00036194
180.36365509,0.00031295
180.38749695,0.00024185
180.41133881,0.00043683
180.43518066,0.00059935
180.45902252,0.00056131
180.48286438,0.00004137
180.50670624,0.00099046
180.53054810,0.00100226
180.55438995,0.01061690
180.57823181,0.02990141
180.60207367,0.04027328
180.62591553,0.04212516
180.64975739,0.04012495
180.67359924,0.02433563
180.69744110,0.00729786
180.72128296,0.00207234
180.74512482,0.00083215
180.76896667,0.00006217
180.79280853,0.00015270
180.81665039,0.00007171
180.84049225,0.00027275
180.86433411,0.00035589
180.88817596,0.00038795
180.91201782,0.00032447
180.93585968,0.00012897
180.95970154,0.00010948
180.98354340,0.00046055
181.00738525,0.00072689
181.03122711,0.00075763
181.05506897,0.00073506
181.07891083,0.00080328
181.10275269,0.00065355
181.12659454,0.00046818
181.15043640,0.00075748
181.17427826,0.00127540
181.19812012,0.00158295
181.22196198,0.00139417
181.24580383,0.00160414
181.26964569,0.00228225
181.29348755,0.00213898
181.31732941,0.00148457
181.34117126,0.00091149
181.36501312,0.00062789
181.38885498,0.00060937
181.41269684,0.00029562
181.43653870,0.00060978
181.46038055,0.00070747
181.48422241,0.00033030
181.50806427,0.00013411
181.53190613,0.00022486
181.55574799,0.00007430
181.57958984,0.00010766
181.60343170,0.00019132
181.62727356,0.00020307
181.65111542,0.00041557
181.67495728,0.00068293
181.69879913,0.00069198
181.72264099,0.00067554
181.74648285,0.00114209
181.77032471,0.00086981
181.79416656,0.00231553
181.81800842,0.00635203
181.84185028,0.00848136
181.86569214,0.01002500
181.88953400,0.00999749
181.91337585,0.00647845
181.93721771,0.00373118
181.96105957,0.00252767
181.98490143,0.00098301
182.00874329,0.00026281
182.03258514,0.00040129
182.05642700,0.00037699
182.08026886,0.00021059
182.10411072,0.00009986
182.12795258,0.00036224
182.15179443,0.00056473
182.17563629,0.00067660
182.19947815,0.00055429
182.22332001,0.00041966
182.24716187,0.00051625
182.27100372,0.00034172
182.29484558,0.00052071
182.31868744,0.00094584
182.34252930,0.00097551
182.36637115,0.00077769
182.39021301,0.00091896
182.41405487,0.00142342
182.43789673,0.00151382
182.46173859,0.00127439
182.48558044,0.00217654
182.50942230,0.00322364
182.53326416,0.00296530
182.55710602,0.00223014
182.58094788,0.00120404
182.60478973,0.00091485
182.62863159,0.00111579
182.65247345,0.00060109
182.67631531,0.00070526
182.70015717,0.00077682
182.72399902,0.00054862
182.74784088,0.00041190
182.77168274,0.00024677
182.79552460,0.00006935
182.81936646,0.00028651
182.84320831,0.00038456
182.86705017,0.00041058
182.89089203,0.00047254
182.91473389,0.00062966
182.93857574,0.00053431
182.96241760,0.00018570
182.98625946,0.00075428
183.01010132,0.00066336
183.03394318,0.00143015
183.05778503,0.00346541
183.08162689,0.00509329
183.10546875,0.00738303
183.12931061,0.00788550
183.15315247,0.00591754
183.17699432,0.00456319
183.20083618,0.00292186
183.22467804,0.00085240
183.24851990,0.00079146
183.27236176,0.00069907
183.29620361,0.00045566
183.32004547,0.00020049
183.34388733,0.00009620
183.36772919,0.00017902
183.39157104,0.00026648
183.41541290,0.00036313
183.43925476,0.00035109
183.46309662,0.00040838
183.48693848,0.00040469
183.51078033,0.00024931
183.53462219,0.00061482
183.55846405,0.00091369
183.58230591,0.00078553
183.60614777,0.00057183
183.62998962,0.00056774
183.65383148,0.00075644
183.67767334,0.00081315
183.70151520,0.00194313
183.72535706,0.00467122
183.74919891,0.00616379
183.77304077,0.00562863
183.79688263,0.00447431
183.82072449,0.00222193
183.84456635,0.00084235
183.86840820,0.00095676
183.89225006,0.00030187
183.91609192,0.00079783
183.93993378,0.00074548
183.96377563,0.00022407
183.98761749,0.00037031
184.01145935,0.00047370
184.03530121,0.00042610
184.05914307,0.00032231
184.08298492,0.00018900
184.10682678,0.00002508
184.13066864,0.00021632
184.15451050,0.00039054
184.17835236,0.00029665
184.20219421,0.00065205
184.22603607,0.00112600
184.24987793,0.00082981
184.27371979,0.00109991
184.29756165,0.00263230
184.32140350,0.00583815
184.34524536,0.01094763
184.36908722,0.01254902
184.39292908,0.01135901
184.41677094,0.00998700
184.44061279,0.00576611
184.46445465,0.00140070
184.48829651,0.00054923
184.51213837,0.00037015
184.53598022,0.00004896
184.55982208,0.00029023
184.58366394,0.00031281
184.60750580,0.00019220
184.63134766,0.00049801
184.65518951,0.00079135
184.67903137,0.00079501
184.70287323,0.00064084
184.72671509,0.00039165
184.75055695,0.00014763
184.77439880,0.00029757
184.79824066,0.00046810
184.82208252,0.00043757
184.84592438,0.00055392
184.86976624,0.00078433
184.89360809,0.00097676
184.91744995,0.00244270
184.94129181,0.01206998
184.96513367,0.02704079
184.98897552,0.03269279
185.01281738,0.03180205
185.03665924,0.02729953
185.06050110,0.01336846
185.08434296,0.00165397
185.10818481,0.00119124
185.13202667,0.00051443
185.15586853,0.00091463
185.17971039,0.00055834
185.20355225,0.00011388
185.22739410,0.00044063
185.25123596,0.00028226
185.27507782,0.00029860
185.29891968,0.00053371
185.32276154,0.00052492
185.34660339,0.00028946
185.37044525,0.00023060
185.39428711,0.00037479
185.41812897,0.00043598
185.44197083,0.00073571
185.46581268,0.00087492
185.48965454,0.00035156
185.51349640,0.00092677
185.53733826,0.00097690
185.56118011,0.01040052
185.58502197,0.02363401
185.60886383,0.02870845
185.63270569,0.02970701
185.65654755,0.02578477
185.68038940,0.01269288
185.70423126,0.00298771
185.72807312,0.00106719
185.75191498,0.00086835
185.77575684,0.00085331
185.79959869,0.00078184
185.82344055,0.00054330
185.84728241,0.00014227
185.87112427,0.00037176
185.89496613,0.00059811
185.91880798,0.00064183
185.94264984,0.00066506
185.96649170,0.00052660
185.99033356,0.00007265
186.01417542,0.00039072
186.03801727,0.00061169
186.06185913,0.00054296
186.08570099,0.00041932
186.10954285,0.00055602
186.13338470,0.00062755
186.15722656,0.00061174
186.18106842,0.00468582
186.20491028,0.00925575
186.22875214,0.01093985
186.25259399,0.01224124
186.27643585,0.01138934
186.30027771,0.00665227
186.32411957,0.00320653
186.34796143,0.00168385
186.37180328,0.00070429
186.39564514,0.00079350
186.41948700,0.00029230
186.44332886,0.00035534
186.46717072,0.00062903
186.49101257,0.00056360
186.51485443,0.00045101
186.53869629,0.00043130
186.56253815,0.00044442
186.58638000,0.00035310
186.61022186,0.00034185
186.63406372,0.00048112
186.65790558,0.00028110
186.68174744,0.00026322
186.70558929,0.00057493
186.72943115,0.00045930
186.75327301,0.00089634
186.77711487,0.00066215
186.80095673,0.00174428
186.82479858,0.00418367
186.84864044,0.00541099
186.87248230,0.00606997
186.89632416,0.00497973
186.92016602,0.00236195
186.94400787,0.00130130
186.96784973,0.00127945
186.99169159,0.00098897
187.01553345,0.00061226
187.03937531,0.00030254
187.06321716,0.00028463
187.08705902,0.00047089
187.11090088,0.00077020
187.13474274,0.00086714
187.15858459,0.00047915
187.18242645,0.00013638
187.20626831,0.00050720
187.23011017,0.00068133
187.25395203,0.00068956
187.27779388,0.00045518
187.30163574,0.00029843
187.32547760,0.00031566
187.34931946,0.00064764
187.37316132,0.00070784
187.39700317,0.00053272
187.42084503,0.00243579
187.44468689,0.00416470
187.46852875,0.00549117
187.49237061,0.00764750
187.51621246,0.00777948
187.54005432,0.00569759
187.56389618,0.00407841
187.58773804,0.00215067
187.61157990,0.00080454
187.63542175,0.00089902
187.65926361,0.00031319
187.68310547,0.00022069
187.70694733,0.00035971
187.73078918,0.00021659
187.75463104,0.00023726
187.77847290,0.00037807
187.80231476,0.00045743
187.82615662,0.00035397
187.84999847,0.00012131
187.87384033,0.00011717
187.89768219,0.00037237
187.92152405,0.00065933
187.94536591,0.00072267
187.96920776,0.00094653
187.99304962,0.00131562
188.01689148,0.00100797
188.04073334,0.00091209
188.06457520,0.00197745
188.08841705,0.00274936
188.11225891,0.00309225
188.13610077,0.00224101
188.15994263,0.00114934
188.18378448,0.00120177
188.20762634,0.00126057
188.23146820,0.00088769
188.25531006,0.00038736
188.27915192,0.00020370
188.30299377,0.00033606
188.32683563,0.00021770
188.35067749,0.00059242
188.37451935,0.00083141
188.39836121,0.00080834
188.42220306,0.00064573
188.44604492,0.00040754
188.46988678,0.00008975
188.49372864,0.00020570
188.51757050,0.00021583
188.54141235,0.00024456
188.56525421,0.00035884
188.58909607,0.00051277
188.61293793,0.00042373
188.63677979,0.00041017
188.66062164,0.00191391
188.68446350,0.00318008
188.70830536,0.00596737
188.73214722,0.01008386
188.75598907,0.01069484
188.77983093,0.00912253
188.80367279,0.00711383
188.82751465,0.00307179
188.85135651,0.00076292
188.87519836,0.00103931
188.89904022,0.00032480
188.92288208,0.00019396
188.94672394,0.00022517
188.97056580,0.00016274
188.99440765,0.00030848
189.01824951,0.00041907
189.04209137,0.00035524
189.06593323,0.00023104
189.08977509,0.00021511
189.11361694,0.00017320
189.13745880,0.00038690
189.16130066,0.00060033
189.18514252,0.00042015
189.20898438,0.00058530
189.23282623,0.00097790
189.25666809,0.00078997
189.28050995,0.00082229
189.30435181,0.00145696
189.32819366,0.00206728
189.35203552,0.00213617
189.37587738,0.00129843
189.39971924,0.00095584
189.42356110,0.00132895
189.44740295,0.00117889
189.47124481,0.00077632
189.49508667,0.00045623
189.51892853,0.00045897
189.54277039,0.00063325
189.56661224,0.00059903
189.59045410,0.00062209
189.61429596,0.00055178
189.63813782,0.00034612
189.66197968,0.00026295
189.68582153,0.00017879
189.70966339,0.00022413
189.73350525,0.00053520
189.75734711,0.00063346
189.78118896,0.00045773
189.80503082,0.00014881
189.82887268,0.00016890
189.85271454,0.00024429
189.87655640,0.00104748
189.90039825,0.00234570
189.92424011,0.00690221
189.94808197,0.02417843
189.97192383,0.04294324
189.99576569,0.04650479
190.01960754,0.04481465
190.04344940,0.03512697
190.06729126,0.01382509
190.09113312,0.00095595
190.11497498,0.00140900
190.13881683,0.00068170
190.16265869,0.00051276
190.18650055,0.00044310
190.21034241,0.00028139
190.23418427,0.00023931
190.25802612,0.00026300
190.28186798,0.00022238
190.30570984,0.00026105
190.32955170,0.00028629
