Частота,Канал A
174.33166504,0.00563891
174.35550690,0.00973042
174.37934875,0.01016309
174.40319061,0.00916093
174.42703247,0.00639042
174.45087433,0.00167299
174.47471619,0.00191495
174.49855804,0.00164094
174.52239990,0.00089677
174.54624176,0.00065092
174.57008362,0.00023195
174.59392548,0.00057424
174.61776733,0.00060853
174.64160919,0.00034307
174.66545105,0.00007590
174.68929291,0.00010532
174.71313477,0.00017790
174.73697662,0.00015712
174.76081848,0.00012681
174.78466034,0.00015515
174.80850220,0.00020431
174.83234406,0.00070193
174.85618591,0.00084555
174.88002777,0.00111982
174.90386963,0.00256206
174.92771149,0.00769147
174.95155334,0.02245077
174.97539520,0.03525365
174.99923706,0.03661146
175.02307892,0.03542444
175.04692078,0.02640256
175.07076263,0.00984052
175.09460449,0.00144311
175.11844635,0.00078097
175.14228821,0.00055227
175.16613007,0.00061178
175.18997192,0.00073359
175.21381378,0.00072414
175.23765564,0.00049014
175.26149750,0.00001768
175.28533936,0.00023398
175.30918121,0.00033166
175.33302307,0.00044908
175.35686493,0.00035649
175.38070679,0.00028379
175.40454865,0.00029557
175.42839050,0.00031275
175.45223236,0.00053792
175.47607422,0.00073022
175.49991608,0.00085375
175.52375793,0.00069228
175.54759979,0.00501545
175.57144165,0.01781251
175.59528351,0.02751213
175.61912537,0.02930534
175.64296722,0.02962557
175.66680908,0.02189715
175.69065094,0.00897582
175.71449280,0.00315297
175.73833466,0.00148280
175.76217651,0.00070030
175.78601837,0.00074190
175.80986023,0.00047253
175.83370209,0.00045155
175.85754395,0.00035144
175.88138580,0.00009276
175.90522766,0.00015008
175.92906952,0.00019803
175.95291138,0.00044776
175.97675323,0.00070848
176.00059509,0.00092718
176.02443695,0.00084344
176.04827881,0.00036447
176.07212067,0.00058633
176.09596252,0.00084725
176.11980438,0.00120645
176.14364624,0.00163387
176.16748810,0.00091593
176.19132996,0.00510407
176.21517181,0.00839540
176.23901367,0.00947804
176.26285553,0.00951323
176.28669739,0.00623252
176.31053925,0.00184110
176.33438110,0.00060482
176.35822296,0.00063924
176.38206482,0.00038129
176.40590668,0.00028433
176.42974854,0.00027092
176.45359039,0.00033303
176.47743225,0.00035037
176.50127411,0.00068842
176.52511597,0.00085794
176.54895782,0.00068940
176.57279968,0.00051062
176.59664154,0.00019150
176.62048340,0.00028416
176.64432526,0.00056162
176.66816711,0.00064080
176.69200897,0.00057585
176.71585083,0.00042857
176.73969269,0.00039414
176.76353455,0.00026736
176.78737640,0.00179229
176.81121826,0.00487005
176.83506012,0.00672529
176.85890198,0.00783514
176.88274384,0.00881192
176.90658569,0.00696920
176.93042755,0.00431758
176.95426941,0.00286530
176.97811127,0.00137669
177.00195313,0.00116675
177.02579498,0.00094915
177.04963684,0.00028484
177.07347870,0.00044586
177.09732056,0.00044285
177.12116241,0.00022433
177.14500427,0.00006250
177.16884613,0.00016351
177.19268799,0.00033253
177.21652985,0.00033144
177.24037170,0.00029184
177.26421356,0.00011911
177.28805542,0.00032192
177.31189728,0.00067210
177.33573914,0.00054112
177.35958099,0.00083453
177.38342285,0.00125292
177.40726471,0.00090012
177.43110657,0.00215846
177.45494843,0.00335745
177.47879028,0.00408562
177.50263214,0.00404009
177.52647400,0.00241020
177.55031586,0.00121707
177.57415771,0.00142062
177.59799957,0.00132870
177.62184143,0.00102444
177.64568329,0.00076830
177.66952515,0.00047148
177.69336700,0.00039735
177.71720886,0.00029658
177.74105072,0.00031771
177.76489258,0.00018063
177.78873444,0.00028573
177.81257629,0.00046376
177.83641815,0.00037453
177.86026001,0.00043174
177.88410187,0.00059039
177.90794373,0.00055983
177.93178558,0.00037162
177.95562744,0.00044791
177.97946930,0.00066682
178.00331116,0.00074009
178.02715302,0.00157023
178.05099487,0.00319472
178.07483673,0.00439848
178.09867859,0.00669601
178.12252045,0.00868586
178.14636230,0.00770563
178.17020416,0.00618172
178.19404602,0.00426960
178.21788788,0.00154261
178.24172974,0.00136277
178.26557159,0.00110235
178.28941345,0.00056829
178.31325531,0.00053968
178.33709717,0.00052274
178.36093903,0.00035228
178.38478088,0.00012396
178.40862274,0.00014267
178.43246460,0.00019768
178.45630646,0.00007607
178.48014832,0.00021044
178.50399017,0.00044476
178.52783203,0.00064866
178.55167389,0.00080719
178.57551575,0.00062551
178.59935760,0.00086570
178.62319946,0.00096207
178.64704132,0.00075235
178.67088318,0.00174691
178.69472504,0.00235912
178.71856689,0.00271647
178.74240875,0.00234791
178.76625061,0.00114759
178.79009247,0.00109805
178.81393433,0.00136133
178.83777618,0.00115001
178.86161804,0.00092628
178.88545990,0.00084706
178.90930176,0.00076933
178.93314362,0.00047983
178.95698547,0.00014113
178.98082733,0.00047176
179.00466919,0.00033318
179.02851105,0.00007265
179.05235291,0.00038708
179.07619476,0.00057689
179.10003662,0.00064032
179.12387848,0.00061855
179.14772034,0.00044126
179.17156219,0.00022752
179.19540405,0.00036857
179.21924591,0.00053043
179.24308777,0.00052313
179.26692963,0.00134696
179.29077148,0.00248941
179.31461334,0.00494689
179.33845520,0.01143610
179.36229706,0.01585638
179.38613892,0.01531656
179.40998077,0.01390179
179.43382263,0.00901425
179.45766449,0.00225814
179.48150635,0.00127583
179.50534821,0.00086346
179.52919006,0.00041787
179.55303192,0.00049038
179.57687378,0.00046125
179.60071564,0.00037548
179.62455750,0.00032836
179.64839935,0.00029995
179.67224121,0.00038278
179.69608307,0.00056964
179.71992493,0.00068157
179.74376678,0.00061191
179.76760864,0.00068154
179.79145050,0.00064922
179.81529236,0.00044664
179.83913422,0.00091094
179.86297607,0.00090513
179.88681793,0.00055348
179.91065979,0.00090800
179.93450165,0.00137024
179.95834351,0.00165524
179.98218536,0.00121873
180.00602722,0.00098519
180.02986908,0.00175779
180.05371094,0.00201515
180.07755280,0.00164938
180.10139465,0.00117573
180.12523651,0.00075867
180.14907837,0.00100411
180.17292023,0.00102179
180.19676208,0.00069631
180.22060394,0.00046399
180.24444580,0.00039763
180.26828766,0.00058227
180.29212952,0.00062256
180.31597137,0.00045500
180.33981323,0.00035989
180.36365509,0.00042986
180.38749695,0.00045514
180.41133881,0.00044390
180.43518066,0.00044064
180.45902252,0.00051176
180.48286438,0.00031409
180.50670624,0.00114416
180.53054810,0.00128762
180.55438995,0.01052062
180.57823181,0.02979185
180.60207367,0.03999200
180.62591553,0.04157202
180.64975739,0.03952283
180.67359924,0.02384930
180.69744110,0.00691131
180.72128296,0.00181497
180.74512482,0.00057985
180.76896667,0.00032326
180.79280853,0.00062067
180.81665039,0.00049929
180.84049225,0.00038366
180.86433411,0.00047426
180.88817596,0.00060289
180.91201782,0.00056101
180.93585968,0.00041846
180.95970154,0.00031015
180.98354340,0.00005734
181.00738525,0.00035256
181.03122711,0.00051286
181.05506897,0.00071653
181.07891083,0.00105096
181.10275269,0.00100312
181.12659454,0.00085398
181.15043640,0.00089939
181.17427826,0.00102766
181.19812012,0.00126977
181.22196198,0.00102394
181.24580383,0.00114918
181.26964569,0.00190369
181.29348755,0.00193402
181.31732941,0.00150490
181.34117126,0.00085933
181.36501312,0.00023917
181.38885498,0.00075303
181.41269684,0.00083081
181.43653870,0.00096076
181.46038055,0.00090209
181.48422241,0.00047439
181.50806427,0.00042108
181.53190613,0.00044023
181.55574799,0.00019911
181.57958984,0.00012923
181.60343170,0.00025986
181.62727356,0.00035617
181.65111542,0.00038151
181.67495728,0.00040532
181.69879913,0.00034756
181.72264099,0.00020333
181.74648285,0.00109385
181.77032471,0.00140327
181.79416656,0.00277210
181.81800842,0.00649319
181.84185028,0.00842601
181.86569214,0.00990819
181.88953400,0.01000223
181.91337585,0.00663633
181.93721771,0.00382008
181.96105957,0.00250284
181.98490143,0.00096935
182.00874329,0.00054712
182.03258514,0.00056347
182.05642700,0.00047907
182.08026886,0.00039159
182.10411072,0.00024013
182.12795258,0.00038035
182.15179443,0.00047480
182.17563629,0.00036180
182.19947815,0.00017086
182.22332001,0.00031743
182.24716187,0.00057459
182.27100372,0.00048375
182.29484558,0.00048162
182.31868744,0.00068559
182.34252930,0.00077520
182.36637115,0.00086771
182.39021301,0.00090295
182.41405487,0.00115352
182.43789673,0.00125017
182.46173859,0.00093388
182.48558044,0.00201816
182.50942230,0.00320086
182.53326416,0.00317139
182.55710602,0.00270842
182.58094788,0.00171782
182.60478973,0.00083089
182.62863159,0.00091597
182.65247345,0.00060312
182.67631531,0.00074632
182.70015717,0.00081037
182.72399902,0.00039605
182.74784088,0.00016883
182.77168274,0.00034867
182.79552460,0.00040749
182.81936646,0.00035631
182.84320831,0.00031814
182.86705017,0.00029503
182.89089203,0.00015523
182.91473389,0.00004911
182.93857574,0.00011816
182.96241760,0.00029445
182.98625946,0.00092038
183.01010132,0.00085860
183.03394318,0.00171339
183.05778503,0.00368988
183.08162689,0.00512136
183.10546875,0.00719406
183.12931061,0.00768193
183.15315247,0.00592552
183.17699432,0.00477112
183.20083618,0.00320307
183.22467804,0.00108237
183.24851990,0.00041811
183.27236176,0.00055552
183.29620361,0.00051744
183.32004547,0.00043328
183.34388733,0.00029602
183.36772919,0.00016270
183.39157104,0.00016033
183.41541290,0.00024090
183.43925476,0.00008347
183.46309662,0.00037909
183.48693848,0.00072128
183.51078033,0.00076435
183.53462219,0.00061216
183.55846405,0.00032615
183.58230591,0.00033440
183.60614777,0.00048537
183.62998962,0.00061230
183.65383148,0.00080027
183.67767334,0.00086003
183.70151520,0.00185664
183.72535706,0.00477506
183.74919891,0.00644302
183.77304077,0.00603243
183.79688263,0.00496120
183.82072449,0.00264449
183.84456635,0.00081580
183.86840820,0.00105235
183.89225006,0.00049406
183.91609192,0.00071053
183.93993378,0.00063114
183.96377563,0.00039151
183.98761749,0.00054161
184.01145935,0.00051114
184.03530121,0.00027285
184.05914307,0.00018453
184.08298492,0.00012811
184.10682678,0.00022359
184.13066864,0.00046502
184.15451050,0.00065041
184.17835236,0.00049369
184.20219421,0.00039379
184.22603607,0.00096259
184.24987793,0.00086390
184.27371979,0.00128649
184.29756165,0.00282834
184.32140350,0.00592544
184.34524536,0.01094350
184.36908722,0.01269262
184.39292908,0.01175176
184.41677094,0.01046137
184.44061279,0.00615882
184.46445465,0.00181508
184.48829651,0.00091174
184.51213837,0.00075089
184.53598022,0.00043429
184.55982208,0.00034634
184.58366394,0.00050082
184.60750580,0.00060996
184.63134766,0.00054493
184.65518951,0.00050478
184.67903137,0.00018854
184.70287323,0.00038678
184.72671509,0.00074734
184.75055695,0.00067781
184.77439880,0.00042518
184.79824066,0.00018100
184.82208252,0.00023276
184.84592438,0.00030880
184.86976624,0.00054646
184.89360809,0.00080446
184.91744995,0.00187912
184.94129181,0.01161104
184.96513367,0.02681012
184.98897552,0.03283237
185.01281738,0.03235371
185.03665924,0.02806693
185.06050110,0.01409951
185.08434296,0.00209862
185.10818481,0.00088313
185.13202667,0.00066319
185.15586853,0.00107335
185.17971039,0.00071747
185.20355225,0.00026732
185.22739410,0.00030193
185.25123596,0.00020173
185.27507782,0.00013558
185.29891968,0.00033366
185.32276154,0.00039225
185.34660339,0.00030319
185.37044525,0.00023748
185.39428711,0.00034039
185.41812897,0.00026908
185.44197083,0.00062266
185.46581268,0.00104222
185.48965454,0.00084738
185.51349640,0.00105339
185.53733826,0.00084577
185.56118011,0.01060740
185.58502197,0.02389079
185.60886383,0.02876728
185.63270569,0.02960180
185.65654755,0.02570845
185.68038940,0.01258309
185.70423126,0.00271415
185.72807312,0.00090932
185.75191498,0.00081705
185.77575684,0.00074073
185.79959869,0.00049623
185.82344055,0.00040655
185.84728241,0.00027335
185.87112427,0.00023499
185.89496613,0.00041403
185.91880798,0.00043297
185.94264984,0.00037457
185.96649170,0.00027653
185.99033356,0.00010900
186.01417542,0.00046291
186.03801727,0.00069000
186.06185913,0.00059577
186.08570099,0.00038106
186.10954285,0.00025198
186.13338470,0.00032967
186.15722656,0.00074473
186.18106842,0.00462520
186.20491028,0.00920065
186.22875214,0.01082324
186.25259399,0.01191655
186.27643585,0.01095280
186.30027771,0.00629490
186.32411957,0.00302358
186.34796143,0.00146292
186.37180328,0.00070472
186.39564514,0.00123202
186.41948700,0.00094585
186.44332886,0.00047093
186.46717072,0.00028664
186.49101257,0.00015133
186.51485443,0.00024830
186.53869629,0.00031885
186.56253815,0.00036180
186.58638000,0.00036612
186.61022186,0.00048256
186.63406372,0.00055518
186.65790558,0.00040449
186.68174744,0.00056731
186.70558929,0.00068705
186.72943115,0.00067402
186.75327301,0.00142842
186.77711487,0.00140169
186.80095673,0.00225341
186.82479858,0.00447961
186.84864044,0.00548373
186.87248230,0.00595965
186.89632416,0.00473406
186.92016602,0.00201428
186.94400787,0.00101630
186.96784973,0.00098708
186.99169159,0.00073729
187.01553345,0.00033064
187.03937531,0.00017375
187.06321716,0.00059487
187.08705902,0.00075621
187.11090088,0.00092720
187.13474274,0.00101076
187.15858459,0.00070153
187.18242645,0.00053827
187.20626831,0.00048780
187.23011017,0.00033994
187.25395203,0.00035705
187.27779388,0.00036692
187.30163574,0.00046906
187.32547760,0.00053543
187.34931946,0.00077239
187.37316132,0.00089127
187.39700317,0.00070424
187.42084503,0.00267788
187.44468689,0.00444385
187.46852875,0.00567519
187.49237061,0.00765947
187.51621246,0.00753616
187.54005432,0.00529962
187.56389618,0.00362079
187.58773804,0.00159485
187.61157990,0.00076818
187.63542175,0.00115078
187.65926361,0.00061205
187.68310547,0.00052026
187.70694733,0.00054216
187.73078918,0.00040612
187.75463104,0.00025980
187.77847290,0.00023717
187.80231476,0.00026929
187.82615662,0.00033424
187.84999847,0.00050321
187.87384033,0.00053532
187.89768219,0.00030738
187.92152405,0.00047465
187.94536591,0.00051503
187.96920776,0.00069595
187.99304962,0.00120491
188.01689148,0.00101161
188.04073334,0.00154844
188.06457520,0.00257076
188.08841705,0.00319601
188.11225891,0.00338510
188.13610077,0.00230156
188.15994263,0.00104490
188.18378448,0.00114989
188.20762634,0.00111358
188.23146820,0.00089727
188.25531006,0.00076530
188.27915192,0.00058615
188.30299377,0.00054626
188.32683563,0.00046301
188.35067749,0.00050910
188.37451935,0.00050945
188.39836121,0.00038805
188.42220306,0.00041080
188.44604492,0.00037966
188.46988678,0.00018292
188.49372864,0.00015769
188.51757050,0.00020498
188.54141235,0.00027780
188.56525421,0.00045342
188.58909607,0.00060664
188.61293793,0.00056449
188.63677979,0.00050931
188.66062164,0.00179440
188.68446350,0.00298786
188.70830536,0.00545889
188.73214722,0.00923876
188.75598907,0.00986435
188.77983093,0.00852112
188.80367279,0.00666241
188.82751465,0.00277837
188.85135651,0.00116189
188.87519836,0.00123806
188.89904022,0.00055432
188.92288208,0.00044840
188.94672394,0.00033217
188.97056580,0.00024331
188.99440765,0.00033848
189.01824951,0.00039667
189.04209137,0.00037526
189.06593323,0.00025662
189.08977509,0.00007873
189.11361694,0.00012665
189.13745880,0.00031145
189.16130066,0.00056863
189.18514252,0.00058971
189.20898438,0.00077936
189.23282623,0.00108817
189.25666809,0.00108458
189.28050995,0.00144622
189.30435181,0.00182511
189.32819366,0.00215457
189.35203552,0.00218720
189.37587738,0.00143748
189.39971924,0.00132207
189.42356110,0.00174641
189.44740295,0.00157403
