Частота,Канал A
177.90794373,0.00132851
177.93178558,0.00116941
177.95562744,0.00076868
177.97946930,0.00056415
178.00331116,0.00037544
178.02715302,0.00124299
178.05099487,0.00267979
178.07483673,0.00295236
178.09867859,0.00350346
178.12252045,0.00544099
178.14636230,0.00623289
178.17020416,0.00672008
178.19404602,0.00563977
178.21788788,0.00277047
178.24172974,0.00127312
178.26557159,0.00074356
178.28941345,0.00036560
178.31325531,0.00069669
178.33709717,0.00097898
178.36093903,0.00111428
178.38478088,0.00125500
178.40862274,0.00108841
178.43246460,0.00063697
178.45630646,0.00047567
178.48014832,0.00034272
178.50399017,0.00024356
178.52783203,0.00005813
178.55167389,0.00044526
178.57551575,0.00094769
178.59935760,0.00158293
178.62319946,0.00175561
178.64704132,0.00229909
178.67088318,0.00313746
178.69472504,0.00294676
178.71856689,0.00267381
178.74240875,0.00215562
178.76625061,0.00076436
178.79009247,0.00076992
178.81393433,0.00122075
178.83777618,0.00139823
178.86161804,0.00171047
178.88545990,0.00156533
178.90930176,0.00121110
178.93314362,0.00115190
178.95698547,0.00075479
178.98082733,0.00042961
179.00466919,0.00035875
179.02851105,0.00013263
179.05235291,0.00028749
179.07619476,0.00066141
179.10003662,0.00085741
179.12387848,0.00088101
179.14772034,0.00114942
179.17156219,0.00113386
179.19540405,0.00099900
179.21924591,0.00087962
179.24308777,0.00073393
179.26692963,0.00148546
179.29077148,0.00239556
179.31461334,0.00324915
179.33845520,0.00906094
179.36229706,0.01403892
179.38613892,0.01516666
179.40998077,0.01532864
179.43382263,0.01108454
179.45766449,0.00440070
179.48150635,0.00175048
179.50534821,0.00096656
179.52919006,0.00049435
179.55303192,0.00062028
179.57687378,0.00079060
179.60071564,0.00102383
179.62455750,0.00123140
179.64839935,0.00104894
179.67224121,0.00073322
179.69608307,0.00055079
179.71992493,0.00031609
179.74376678,0.00022079
179.76760864,0.00016832
179.79145050,0.00043419
179.81529236,0.00095754
179.83913422,0.00145120
179.86297607,0.00166590
179.88681793,0.00231447
179.91065979,0.00269298
179.93450165,0.00225476
179.95834351,0.00181171
179.98218536,0.00112645
180.00602722,0.00036619
180.02986908,0.00155261
180.05371094,0.00202601
180.07755280,0.00225438
180.10139465,0.00266604
180.12523651,0.00230997
180.14907837,0.00180111
180.17292023,0.00155056
180.19676208,0.00095605
180.22060394,0.00057689
180.24444580,0.00023502
180.26828766,0.00022293
180.29212952,0.00047118
180.31597137,0.00063249
180.33981323,0.00062706
180.36365509,0.00075827
180.38749695,0.00083054
180.41133881,0.00060152
180.43518066,0.00042579
180.45902252,0.00027271
180.48286438,0.00018366
180.50670624,0.00095720
180.53054810,0.00247382
180.55438995,0.01257825
180.57823181,0.03170680
180.60207367,0.04114047
180.62591553,0.04116338
180.64975739,0.03772077
180.67359924,0.02172734
180.69744110,0.00515386
180.72128296,0.00174598
180.74512482,0.00090709
180.76896667,0.00026715
180.79280853,0.00011249
180.81665039,0.00028071
180.84049225,0.00067932
180.86433411,0.00096919
180.88817596,0.00091359
180.91201782,0.00094531
180.93585968,0.00083616
180.95970154,0.00043632
180.98354340,0.00025941
181.00738525,0.00057589
181.03122711,0.00087150
181.05506897,0.00134508
181.07891083,0.00155032
181.10275269,0.00151153
181.12659454,0.00191586
181.15043640,0.00185712
181.17427826,0.00139743
181.19812012,0.00112094
181.22196198,0.00047030
181.24580383,0.00082666
181.26964569,0.00197785
181.29348755,0.00241293
181.31732941,0.00278032
181.34117126,0.00285029
181.36501312,0.00198946
181.38885498,0.00155887
181.41269684,0.00132916
181.43653870,0.00084657
181.46038055,0.00061775
181.48422241,0.00024059
181.50806427,0.00016083
181.53190613,0.00041292
181.55574799,0.00057070
181.57958984,0.00060585
181.60343170,0.00076705
181.62727356,0.00083822
181.65111542,0.00074361
181.67495728,0.00067805
181.69879913,0.00045449
181.72264099,0.00030733
181.74648285,0.00086471
181.77032471,0.00152563
181.79416656,0.00423778
181.81800842,0.00802686
181.84185028,0.00897049
181.86569214,0.00837224
181.88953400,0.00686065
181.91337585,0.00363199
181.93721771,0.00280394
181.96105957,0.00236587
181.98490143,0.00113507
182.00874329,0.00076591
182.03258514,0.00087805
182.05642700,0.00085455
182.08026886,0.00097629
182.10411072,0.00099984
182.12795258,0.00093546
182.15179443,0.00090227
182.17563629,0.00061437
182.19947815,0.00024019
182.22332001,0.00020206
182.24716187,0.00048868
182.27100372,0.00082018
182.29484558,0.00134840
182.31868744,0.00156127
182.34252930,0.00170229
182.36637115,0.00201837
182.39021301,0.00178323
182.41405487,0.00137345
182.43789673,0.00105103
182.46173859,0.00016588
182.48558044,0.00179400
182.50942230,0.00321588
182.53326416,0.00362851
182.55710602,0.00407062
182.58094788,0.00361083
182.60478973,0.00227122
182.62863159,0.00186309
182.65247345,0.00134038
182.67631531,0.00059646
182.70015717,0.00026462
182.72399902,0.00012202
182.74784088,0.00025545
182.77168274,0.00041130
182.79552460,0.00061211
182.81936646,0.00087060
182.84320831,0.00119312
182.86705017,0.00109050
182.89089203,0.00083002
182.91473389,0.00062947
182.93857574,0.00027542
182.96241760,0.00034207
182.98625946,0.00089756
183.01010132,0.00155864
183.03394318,0.00349116
183.05778503,0.00529950
183.08162689,0.00521531
183.10546875,0.00482645
183.12931061,0.00457762
183.15315247,0.00421841
183.17699432,0.00427945
183.20083618,0.00295523
183.22467804,0.00104522
183.24851990,0.00053248
183.27236176,0.00080890
183.29620361,0.00098355
183.32004547,0.00111514
183.34388733,0.00092224
183.36772919,0.00089541
183.39157104,0.00095227
183.41541290,0.00066032
183.43925476,0.00038977
183.46309662,0.00006260
183.48693848,0.00027563
183.51078033,0.00071100
183.53462219,0.00116311
183.55846405,0.00123465
183.58230591,0.00145405
183.60614777,0.00158422
183.62998962,0.00123246
183.65383148,0.00106818
183.67767334,0.00077263
183.70151520,0.00128667
183.72535706,0.00444672
183.74919891,0.00627803
183.77304077,0.00675746
183.79688263,0.00706272
183.82072449,0.00511829
183.84456635,0.00262952
183.86840820,0.00217821
183.89225006,0.00152919
183.91609192,0.00097094
183.93993378,0.00060568
183.96377563,0.00015075
183.98761749,0.00041673
184.01145935,0.00074548
184.03530121,0.00073238
184.05914307,0.00068324
184.08298492,0.00082444
184.10682678,0.00074247
184.13066864,0.00078347
184.15451050,0.00061066
184.17835236,0.00026462
184.20219421,0.00056496
184.22603607,0.00098763
184.24987793,0.00130643
184.27371979,0.00254854
184.29756165,0.00334729
184.32140350,0.00359228
184.34524536,0.00733667
184.36908722,0.00989675
184.39292908,0.01050334
184.41677094,0.00991887
184.44061279,0.00576870
184.46445465,0.00151777
184.48829651,0.00049445
184.51213837,0.00071338
184.53598022,0.00110667
184.55982208,0.00132252
184.58366394,0.00112682
184.60750580,0.00108834
184.63134766,0.00094270
184.65518951,0.00060221
184.67903137,0.00030554
184.70287323,0.00037893
184.72671509,0.00062051
184.75055695,0.00078518
184.77439880,0.00096652
184.79824066,0.00097533
184.82208252,0.00141189
184.84592438,0.00156275
184.86976624,0.00139351
184.89360809,0.00134311
184.91744995,0.00137716
184.94129181,0.01128697
184.96513367,0.02681706
184.98897552,0.03316429
185.01281738,0.03379241
185.03665924,0.03077542
185.06050110,0.01694388
185.08434296,0.00472786
185.10818481,0.00247691
185.13202667,0.00147197
185.15586853,0.00083371
185.17971039,0.00053935
185.20355225,0.00033771
185.22739410,0.00059965
185.25123596,0.00076891
185.27507782,0.00080773
185.29891968,0.00097935
185.32276154,0.00100450
185.34660339,0.00081858
185.37044525,0.00066376
185.39428711,0.00051598
185.41812897,0.00055594
185.44197083,0.00083448
185.46581268,0.00109152
185.48965454,0.00168037
185.51349640,0.00277859
185.53733826,0.00441446
185.56118011,0.01394045
185.58502197,0.02693643
185.60886383,0.03056168
185.63270569,0.03006889
185.65654755,0.02560509
185.68038940,0.01213348
185.70423126,0.00178422
185.72807312,0.00083802
185.75191498,0.00112313
185.77575684,0.00146906
185.79959869,0.00150779
185.82344055,0.00121131
185.84728241,0.00122578
185.87112427,0.00097507
185.89496613,0.00063259
185.91880798,0.00046052
185.94264984,0.00032056
185.96649170,0.00030243
185.99033356,0.00061076
186.01417542,0.00085248
186.03801727,0.00095840
186.06185913,0.00122699
186.08570099,0.00118765
186.10954285,0.00104609
186.13338470,0.00101029
186.15722656,0.00142716
186.18106842,0.00501638
186.20491028,0.00933131
186.22875214,0.01022508
186.25259399,0.00972571
186.27643585,0.00773404
186.30027771,0.00413273
186.32411957,0.00369683
186.34796143,0.00305203
186.37180328,0.00155032
186.39564514,0.00082926
186.41948700,0.00039125
186.44332886,0.00024535
186.46717072,0.00032898
186.49101257,0.00030311
186.51485443,0.00028536
186.53869629,0.00052593
186.56253815,0.00054734
186.58638000,0.00044965
186.61022186,0.00038548
186.63406372,0.00022509
186.65790558,0.00045223
186.68174744,0.00094172
186.70558929,0.00128357
186.72943115,0.00185951
186.75327301,0.00251923
186.77711487,0.00272247
186.80095673,0.00470750
186.82479858,0.00671868
186.84864044,0.00655787
186.87248230,0.00614964
186.89632416,0.00467479
186.92016602,0.00168246
186.94400787,0.00026648
186.96784973,0.00073779
186.99169159,0.00104737
187.01553345,0.00155196
187.03937531,0.00156756
187.06321716,0.00128652
187.08705902,0.00113773
187.11090088,0.00071028
187.13474274,0.00043076
187.15858459,0.00031467
187.18242645,0.00035291
187.20626831,0.00052413
187.23011017,0.00076420
187.25395203,0.00074232
187.27779388,0.00086076
187.30163574,0.00117575
187.32547760,0.00109852
187.34931946,0.00082840
187.37316132,0.00050349
187.39700317,0.00080391
187.42084503,0.00248629
187.44468689,0.00397700
187.46852875,0.00412993
187.49237061,0.00448906
187.51621246,0.00466825
187.54005432,0.00474088
187.56389618,0.00505244
187.58773804,0.00363996
187.61157990,0.00171124
187.63542175,0.00097564
187.65926361,0.00034490
187.68310547,0.00012576
187.70694733,0.00038789
187.73078918,0.00041704
187.75463104,0.00054201
187.77847290,0.00079143
187.80231476,0.00075117
187.82615662,0.00081730
187.84999847,0.00076831
187.87384033,0.00050345
187.89768219,0.00028356
187.92152405,0.00060012
187.94536591,0.00105241
187.96920776,0.00177306
187.99304962,0.00228193
188.01689148,0.00246454
188.04073334,0.00356416
188.06457520,0.00403986
188.08841705,0.00355737
188.11225891,0.00318620
188.13610077,0.00198614
188.15994263,0.00043666
188.18378448,0.00088449
188.20762634,0.00102956
188.23146820,0.00131273
188.25531006,0.00169883
188.27915192,0.00144984
188.30299377,0.00126974
188.32683563,0.00112476
188.35067749,0.00061490
188.37451935,0.00033816
188.39836121,0.00019491
188.42220306,0.00029373
188.44604492,0.00048404
188.46988678,0.00068764
188.49372864,0.00063800
188.51757050,0.00068734
188.54141235,0.00071794
188.56525421,0.00044477
188.58909607,0.00039112
188.61293793,0.00025597
188.63677979,0.00078385
188.66062164,0.00214508
188.68446350,0.00279558
188.70830536,0.00339159
188.73214722,0.00671141
188.75598907,0.00851558
188.77983093,0.00921048
188.80367279,0.00862906
188.82751465,0.00502165
188.85135651,0.00196501
188.87519836,0.00102269
188.89904022,0.00040287
188.92288208,0.00051515
188.94672394,0.00072776
188.97056580,0.00072044
188.99440765,0.00083357
189.01824951,0.00084989
189.04209137,0.00059721
189.06593323,0.00047742
189.08977509,0.00030625
189.11361694,0.00016738
189.13745880,0.00025982
189.16130066,0.00064134
189.18514252,0.00098717
189.20898438,0.00165938
189.23282623,0.00190369
189.25666809,0.00187587
189.28050995,0.00243106
189.30435181,0.00237120
189.32819366,0.00209935
189.35203552,0.00193104
189.37587738,0.00101180
189.39971924,0.00072608
189.42356110,0.00153702
189.44740295,0.00180015
189.47124481,0.00202123
189.49508667,0.00201892
189.51892853,0.00148949
189.54277039,0.00137450
189.56661224,0.00124256
189.59045410,0.00082494
189.61429596,0.00061083
189.63813782,0.00039667
189.66197968,0.00033458
189.68582153,0.00064609
189.70966339,0.00076161
189.73350525,0.00081931
189.75734711,0.00096399
189.78118896,0.00079346
189.80503082,0.00054193
189.82887268,0.00047264
189.85271454,0.00029201
189.87655640,0.00086560
189.90039825,0.00175424
189.92424011,0.00467876
189.94808197,0.02170068
189.97192383,0.04069114
189.99576569,0.04565593
190.01960754,0.04586891
190.04344940,0.03732200
190.06729126,0.01635598
190.09113312,0.00343434
190.11497498,0.00134481
190.13881683,0.00055348
190.16265869,0.00058056
190.18650055,0.00076540
190.21034241,0.00082683
190.23418427,0.00091378
190.25802612,0.00079700
190.28186798,0.00063647
190.30570984,0.00061060
190.32955170,0.00028620
190.35339355,0.00021798
190.37723541,0.00054646
190.40107727,0.00075422
190.42491913,0.00085704
190.44876099,0.00127467
190.47260284,0.00140701
190.49644470,0.00173004
190.52028656,0.00222848
190.54412842,0.00198763
190.56797028,0.00176767
190.59181213,0.00144844
190.61565399,0.00039853
190.63949585,0.00102708
190.66333771,0.00178288
190.68717957,0.00199854
190.71102142,0.00234795
190.73486328,0.00209844
190.75870514,0.00155850
190.78254700,0.00160792
190.80638885,0.00116157
190.83023071,0.00070660
190.85407257,0.00053647
190.87791443,0.00033888
190.90175629,0.00022674
190.92559814,0.00045350
190.94944000,0.00061638
190.97328186,0.00068309
190.99712372,0.00083084
191.02096558,0.00069220
191.04480743,0.00060486
191.06864929,0.00049862
191.09249115,0.00019039
191.11633301,0.00056783
191.14017487,0.00137769
191.16401672,0.00352928
191.18785858,0.00992715
191.21170044,0.01478211
191.23554230,0.01488902
191.25938416,0.01386429
191.28322601,0.00933812
191.30706787,0.00311807
191.33090973,0.00223150
191.35475159,0.00148231
191.37859344,0.00062980
191.40243530,0.00077932
191.42627716,0.00097480
191.45011902,0.00113749
191.47396088,0.00131709
191.49780273,0.00111117
191.52164459,0.00092961
191.54548645,0.00070687
191.56932831,0.00037572
191.59317017,0.00057107
191.61701202,0.00059306
191.64085388,0.00046561
191.66469574,0.00074209
191.68853760,0.00129027
191.71237946,0.00145435
191.73622131,0.00180035
191.76006317,0.00198764
191.78390503,0.00162162
191.80774689,0.00137285
191.83158875,0.00083823
191.85543060,0.00067931
191.87927246,0.00223944
191.90311432,0.00287134
191.92695618,0.00302798
191.95079803,0.00314584
191.97463989,0.00230611
191.99848175,0.00166673
192.02232361,0.00168654
192.04616547,0.00121954
192.07000732,0.00077618
192.09384918,0.00045854
192.11769104,0.00039486
192.14153290,0.00059220
192.16537476,0.00091288
192.18921661,0.00097423
192.21305847,0.00103388
192.23690033,0.00104420
192.26074219,0.00076275
192.28458405,0.00053764
192.30842590,0.00028998
192.33226776,0.00029346
192.35610962,0.00086466
192.37995148,0.00134315
192.40379333,0.00248896
192.42763519,0.00521241
192.45147705,0.00634984
192.47531891,0.00582323
192.49916077,0.00525543
192.52300262,0.00375654
192.54684448,0.00324253
192.57068634,0.00298021
192.59452820,0.00150560
192.61837006,0.00041812
192.64221191,0.00052382
192.66605377,0.00074177
192.68989563,0.00117916
192.71373749,0.00141960
192.73757935,0.00122830
192.76142120,0.00108957
192.78526306,0.00083999
192.80910492,0.00043832
192.83294678,0.00018431
192.85678864,0.00016401
192.88063049,0.00042809
192.90447235,0.00083412
192.92831421,0.00101994
192.95215607,0.00110024
192.97599792,0.00147685
192.99983978,0.00145502
193.02368164,0.00121897
