Частота,Канал A
175.57144165,0.01814769
175.59528351,0.02766689
175.61912537,0.02838819
175.64296722,0.02651712
175.66680908,0.01746853
175.69065094,0.00467329
175.71449280,0.00330045
175.73833466,0.00287372
175.76217651,0.00150345
175.78601837,0.00082440
175.80986023,0.00035786
175.83370209,0.00054865
175.85754395,0.00096042
175.88138580,0.00117877
175.90522766,0.00138213
175.92906952,0.00136607
175.95291138,0.00094195
175.97675323,0.00069990
176.00059509,0.00060703
176.02443695,0.00045866
176.04827881,0.00032400
176.07212067,0.00049492
176.09596252,0.00093020
176.11980438,0.00189916
176.14364624,0.00263796
176.16748810,0.00437515
176.19132996,0.00883535
176.21517181,0.01123239
176.23901367,0.01072948
176.26285553,0.01001269
176.28669739,0.00666049
176.31053925,0.00249737
176.33438110,0.00158334
176.35822296,0.00178116
176.38206482,0.00192861
176.40590668,0.00198501
176.42974854,0.00152696
176.45359039,0.00116656
176.47743225,0.00102772
176.50127411,0.00077106
176.52511597,0.00066030
176.54895782,0.00052879
176.57279968,0.00031025
176.59664154,0.00043469
176.62048340,0.00074773
176.64432526,0.00086752
176.66816711,0.00119191
176.69200897,0.00140284
176.71585083,0.00122250
176.73969269,0.00108040
176.76353455,0.00080908
176.78737640,0.00160607
176.81121826,0.00450626
176.83506012,0.00580646
176.85890198,0.00507215
176.88274384,0.00379203
176.90658569,0.00270793
176.93042755,0.00389367
176.95426941,0.00443159
176.97811127,0.00297132
177.00195313,0.00154184
177.02579498,0.00098112
177.04963684,0.00050483
177.07347870,0.00048056
177.09732056,0.00069208
177.12116241,0.00091470
177.14500427,0.00125533
177.16884613,0.00142214
177.19268799,0.00123531
177.21652985,0.00106829
177.24037170,0.00074095
177.26421356,0.00040068
177.28805542,0.00065920
177.31189728,0.00102937
177.33573914,0.00149837
177.35958099,0.00240314
177.38342285,0.00296296
177.40726471,0.00403467
177.43110657,0.00587799
177.45494843,0.00602814
177.47879028,0.00522608
177.50263214,0.00437392
177.52647400,0.00248255
177.55031586,0.00127087
177.57415771,0.00147210
177.59799957,0.00162598
177.62184143,0.00189298
177.64568329,0.00189756
177.66952515,0.00146108
177.69336700,0.00139367
177.71720886,0.00133642
177.74105072,0.00104088
177.76489258,0.00091260
177.78873444,0.00078860
177.81257629,0.00067843
177.83641815,0.00093848
177.86026001,0.00108155
177.88410187,0.00111352
177.90794373,0.00127013
177.93178558,0.00110205
177.95562744,0.00084793
177.97946930,0.00069671
178.00331116,0.00027957
178.02715302,0.00127976
178.05099487,0.00281525
178.07483673,0.00288503
178.09867859,0.00211272
178.12252045,0.00387581
178.14636230,0.00558454
178.17020416,0.00687005
178.19404602,0.00620611
178.21788788,0.00331096
178.24172974,0.00152644
178.26557159,0.00096167
178.28941345,0.00036749
178.31325531,0.00047668
178.33709717,0.00073136
178.36093903,0.00094134
178.38478088,0.00123345
178.40862274,0.00111589
178.43246460,0.00087477
178.45630646,0.00077707
178.48014832,0.00047897
178.50399017,0.00019255
178.52783203,0.00041613
178.55167389,0.00077628
178.57551575,0.00142052
178.59935760,0.00238848
178.62319946,0.00279294
178.64704132,0.00355954
178.67088318,0.00448205
178.69472504,0.00408689
178.71856689,0.00351628
178.74240875,0.00280818
178.76625061,0.00153325
178.79009247,0.00106827
178.81393433,0.00133232
178.83777618,0.00151290
178.86161804,0.00187960
178.88545990,0.00176175
178.90930176,0.00147135
178.93314362,0.00149733
178.95698547,0.00114164
178.98082733,0.00071657
179.00466919,0.00058964
179.02851105,0.00051202
179.05235291,0.00065755
179.07619476,0.00100827
179.10003662,0.00113091
179.12387848,0.00115398
179.14772034,0.00127171
179.17156219,0.00118367
179.19540405,0.00110893
179.21924591,0.00105969
179.24308777,0.00080996
179.26692963,0.00161193
179.29077148,0.00236410
179.31461334,0.00159248
179.33845520,0.00773116
179.36229706,0.01335200
179.38613892,0.01535092
179.40998077,0.01613612
179.43382263,0.01199303
179.45766449,0.00500568
179.48150635,0.00185465
179.50534821,0.00088627
179.52919006,0.00061604
179.55303192,0.00086408
179.57687378,0.00089325
179.60071564,0.00104479
179.62455750,0.00123514
179.64839935,0.00108935
179.67224121,0.00102958
179.69608307,0.00097994
179.71992493,0.00062934
179.74376678,0.00033730
179.76760864,0.00041258
179.79145050,0.00074676
179.81529236,0.00132882
179.83913422,0.00175957
179.86297607,0.00189793
179.88681793,0.00260972
179.91065979,0.00302894
179.93450165,0.00271355
179.95834351,0.00251737
179.98218536,0.00195775
180.00602722,0.00118780
180.02986908,0.00152014
180.05371094,0.00209183
180.07755280,0.00253057
180.10139465,0.00285473
180.12523651,0.00230876
180.14907837,0.00174880
180.17292023,0.00157580
180.19676208,0.00102460
180.22060394,0.00065900
180.24444580,0.00068904
180.26828766,0.00063347
180.29212952,0.00075411
180.31597137,0.00093587
180.33981323,0.00085631
180.36365509,0.00102590
180.38749695,0.00124506
180.41133881,0.00117968
180.43518066,0.00117368
180.45902252,0.00109565
180.48286438,0.00078250
180.50670624,0.00132050
180.53054810,0.00320141
180.55438995,0.01355558
180.57823181,0.03262638
180.60207367,0.04160190
180.62591553,0.04093613
180.64975739,0.03696898
180.67359924,0.02076099
180.69744110,0.00389535
180.72128296,0.00128901
180.74512482,0.00088771
180.76896667,0.00069357
180.79280853,0.00098816
180.81665039,0.00119073
180.84049225,0.00146943
180.86433411,0.00160413
180.88817596,0.00149225
180.91201782,0.00143879
180.93585968,0.00125504
180.95970154,0.00096297
180.98354340,0.00097522
181.00738525,0.00098989
181.03122711,0.00105347
181.05506897,0.00151382
181.07891083,0.00174780
181.10275269,0.00187678
181.12659454,0.00247096
181.15043640,0.00250627
181.17427826,0.00206956
181.19812012,0.00178421
181.22196198,0.00125662
181.24580383,0.00155588
181.26964569,0.00261276
181.29348755,0.00307318
181.31732941,0.00351859
181.34117126,0.00363332
181.36501312,0.00273498
181.38885498,0.00227171
181.41269684,0.00201310
181.43653870,0.00130827
181.46038055,0.00094025
181.48422241,0.00076317
181.50806427,0.00055160
181.53190613,0.00078553
181.55574799,0.00115941
181.57958984,0.00136301
181.60343170,0.00162313
181.62727356,0.00164205
181.65111542,0.00147343
181.67495728,0.00132434
181.69879913,0.00092219
181.72264099,0.00060574
181.74648285,0.00123735
181.77032471,0.00219838
181.79416656,0.00517790
181.81800842,0.00902042
181.84185028,0.00956980
181.86569214,0.00813087
181.88953400,0.00570417
181.91337585,0.00183189
181.93721771,0.00215818
181.96105957,0.00213978
181.98490143,0.00080060
182.00874329,0.00068700
182.03258514,0.00104249
182.05642700,0.00121445
182.08026886,0.00142343
182.10411072,0.00132025
182.12795258,0.00097872
182.15179443,0.00087583
182.17563629,0.00067264
182.19947815,0.00037732
182.22332001,0.00037322
182.24716187,0.00056305
182.27100372,0.00105256
182.29484558,0.00163509
182.31868744,0.00177735
182.34252930,0.00198224
182.36637115,0.00234084
182.39021301,0.00213811
182.41405487,0.00188419
182.43789673,0.00169480
182.46173859,0.00125671
182.48558044,0.00210519
182.50942230,0.00345411
182.53326416,0.00399069
182.55710602,0.00472005
182.58094788,0.00450658
182.60478973,0.00324751
182.62863159,0.00279235
182.65247345,0.00220178
182.67631531,0.00118215
182.70015717,0.00064071
182.72399902,0.00029645
182.74784088,0.00011840
182.77168274,0.00048318
182.79552460,0.00073623
182.81936646,0.00088195
182.84320831,0.00115323
182.86705017,0.00110759
182.89089203,0.00090623
182.91473389,0.00083302
182.93857574,0.00069435
182.96241760,0.00052590
182.98625946,0.00082108
183.01010132,0.00153539
183.03394318,0.00359561
183.05778503,0.00531531
183.08162689,0.00467883
183.10546875,0.00314053
183.12931061,0.00257296
183.15315247,0.00368310
183.17699432,0.00456985
183.20083618,0.00345786
183.22467804,0.00138890
183.24851990,0.00090086
183.27236176,0.00117961
183.29620361,0.00139365
183.32004547,0.00168364
183.34388733,0.00163233
183.36772919,0.00140227
183.39157104,0.00119547
183.41541290,0.00080598
183.43925476,0.00047219
183.46309662,0.00028668
183.48693848,0.00030709
183.51078033,0.00061966
183.53462219,0.00098370
183.55846405,0.00103654
183.58230591,0.00128962
183.60614777,0.00160837
183.62998962,0.00144430
183.65383148,0.00126226
183.67767334,0.00099111
183.70151520,0.00160696
183.72535706,0.00443490
183.74919891,0.00642547
183.77304077,0.00710612
183.79688263,0.00771756
183.82072449,0.00610600
183.84456635,0.00368179
183.86840820,0.00299229
183.89225006,0.00224659
183.91609192,0.00134508
183.93993378,0.00093873
183.96377563,0.00068269
183.98761749,0.00076804
184.01145935,0.00095260
184.03530121,0.00092191
184.05914307,0.00106867
184.08298492,0.00126282
184.10682678,0.00116231
184.13066864,0.00115306
184.15451050,0.00107059
184.17835236,0.00070817
184.20219421,0.00066880
184.22603607,0.00104985
184.24987793,0.00173531
184.27371979,0.00319780
184.29756165,0.00357936
184.32140350,0.00213728
184.34524536,0.00570079
184.36908722,0.00890331
184.39292908,0.01014889
184.41677094,0.00974129
184.44061279,0.00555517
184.46445465,0.00107911
184.48829651,0.00089656
184.51213837,0.00101238
184.53598022,0.00121303
184.55982208,0.00141586
184.58366394,0.00125040
184.60750580,0.00123681
184.63134766,0.00116864
184.65518951,0.00082874
184.67903137,0.00070997
184.70287323,0.00082529
184.72671509,0.00104344
184.75055695,0.00146212
184.77439880,0.00158767
184.79824066,0.00142820
184.82208252,0.00150306
184.84592438,0.00143366
184.86976624,0.00121544
184.89360809,0.00123158
184.91744995,0.00255143
184.94129181,0.01211529
184.96513367,0.02716226
184.98897552,0.03330135
185.01281738,0.03407982
185.03665924,0.03149489
185.06050110,0.01794345
185.08434296,0.00596502
185.10818481,0.00307458
185.13202667,0.00176894
185.15586853,0.00102610
185.17971039,0.00084025
185.20355225,0.00048788
185.22739410,0.00029063
185.25123596,0.00071309
185.27507782,0.00097591
185.29891968,0.00135818
185.32276154,0.00158395
185.34660339,0.00133857
185.37044525,0.00098007
185.39428711,0.00054467
185.41812897,0.00022701
185.44197083,0.00075005
185.46581268,0.00123695
185.48965454,0.00185483
185.51349640,0.00291761
185.53733826,0.00487470
185.56118011,0.01453665
185.58502197,0.02751654
185.60886383,0.03092028
185.63270569,0.03014259
185.65654755,0.02555185
185.68038940,0.01227318
185.70423126,0.00240034
185.72807312,0.00086503
185.75191498,0.00116883
185.77575684,0.00147756
185.79959869,0.00136730
185.82344055,0.00095407
185.84728241,0.00080442
185.87112427,0.00057601
185.89496613,0.00023799
185.91880798,0.00010770
185.94264984,0.00038879
185.96649170,0.00072685
185.99033356,0.00116191
186.01417542,0.00142468
186.03801727,0.00150530
186.06185913,0.00163693
186.08570099,0.00141740
186.10954285,0.00108387
186.13338470,0.00092688
186.15722656,0.00094589
186.18106842,0.00481438
186.20491028,0.00915969
186.22875214,0.00991178
186.25259399,0.00880082
186.27643585,0.00605072
186.30027771,0.00214912
186.32411957,0.00339567
186.34796143,0.00327243
186.37180328,0.00181147
186.39564514,0.00117484
186.41948700,0.00090005
186.44332886,0.00077274
186.46717072,0.00110249
186.49101257,0.00125421
186.51485443,0.00125240
186.53869629,0.00122894
186.56253815,0.00099043
186.58638000,0.00076990
186.61022186,0.00067754
186.63406372,0.00042415
186.65790558,0.00012224
186.68174744,0.00046643
186.70558929,0.00069239
186.72943115,0.00130963
186.75327301,0.00212384
186.77711487,0.00273966
186.80095673,0.00502720
186.82479858,0.00711014
186.84864044,0.00678306
186.87248230,0.00614917
186.89632416,0.00451297
186.92016602,0.00175505
186.94400787,0.00089522
186.96784973,0.00127379
186.99169159,0.00169730
187.01553345,0.00216730
187.03937531,0.00210835
187.06321716,0.00184423
187.08705902,0.00172457
187.11090088,0.00115719
187.13474274,0.00058835
187.15858459,0.00040740
187.18242645,0.00041890
187.20626831,0.00075891
187.23011017,0.00116886
187.25395203,0.00126454
187.27779388,0.00140228
187.30163574,0.00153014
187.32547760,0.00119231
187.34931946,0.00087075
187.37316132,0.00057900
187.39700317,0.00081529
187.42084503,0.00273232
187.44468689,0.00408011
187.46852875,0.00347667
187.49237061,0.00242744
187.51621246,0.00290191
187.54005432,0.00435584
187.56389618,0.00523550
187.58773804,0.00383694
187.61157990,0.00172710
187.63542175,0.00093758
187.65926361,0.00065646
187.68310547,0.00066468
187.70694733,0.00094685
187.73078918,0.00116379
187.75463104,0.00138353
187.77847290,0.00151306
187.80231476,0.00136202
187.82615662,0.00128277
187.84999847,0.00119540
187.87384033,0.00082436
187.89768219,0.00036058
187.92152405,0.00059039
187.94536591,0.00093422
187.96920776,0.00162863
187.99304962,0.00213918
188.01689148,0.00261354
188.04073334,0.00411548
188.06457520,0.00480586
188.08841705,0.00420397
188.11225891,0.00368217
188.13610077,0.00242935
188.15994263,0.00102871
188.18378448,0.00112900
188.20762634,0.00149725
188.23146820,0.00185575
188.25531006,0.00220099
188.27915192,0.00186964
188.30299377,0.00158429
188.32683563,0.00151759
188.35067749,0.00111465
188.37451935,0.00083119
188.39836121,0.00063344
188.42220306,0.00035200
188.44604492,0.00048348
188.46988678,0.00089601
188.49372864,0.00106548
188.51757050,0.00128866
188.54141235,0.00132422
188.56525421,0.00110320
188.58909607,0.00099631
188.61293793,0.00069249
188.63677979,0.00056816
188.66062164,0.00206410
188.68446350,0.00246308
188.70830536,0.00183434
188.73214722,0.00527009
188.75598907,0.00779500
188.77983093,0.00930309
188.80367279,0.00921094
188.82751465,0.00574375
188.85135651,0.00265906
188.87519836,0.00168818
188.89904022,0.00089822
188.92288208,0.00063717
188.94672394,0.00088563
188.97056580,0.00099720
188.99440765,0.00125444
189.01824951,0.00145424
189.04209137,0.00134385
189.06593323,0.00123368
189.08977509,0.00096758
189.11361694,0.00074117
189.13745880,0.00087530
189.16130066,0.00105044
189.18514252,0.00130965
189.20898438,0.00184472
189.23282623,0.00207139
189.25666809,0.00237843
189.28050995,0.00306589
189.30435181,0.00288087
189.32819366,0.00235888
189.35203552,0.00203807
189.37587738,0.00126027
189.39971924,0.00096414
189.42356110,0.00144580
189.44740295,0.00167694
189.47124481,0.00200713
189.49508667,0.00200987
189.51892853,0.00138397
189.54277039,0.00121419
189.56661224,0.00115736
189.59045410,0.00081354
189.61429596,0.00077305
189.63813782,0.00067265
189.66197968,0.00039735
189.68582153,0.00068366
189.70966339,0.00106089
189.73350525,0.00126542
189.75734711,0.00142684
189.78118896,0.00123266
189.80503082,0.00084397
189.82887268,0.00063905
189.85271454,0.00042452
189.87655640,0.00107476
189.90039825,0.00182944
189.92424011,0.00326486
189.94808197,0.02040099
189.97192383,0.03964587
189.99576569,0.04525020
190.01960754,0.04619114
190.04344940,0.03800585
190.06729126,0.01694547
190.09113312,0.00370092
190.11497498,0.00119857
190.13881683,0.00045937
190.16265869,0.00075241
190.18650055,0.00105110
190.21034241,0.00128534
190.23418427,0.00156908
190.25802612,0.00152783
190.28186798,0.00117975
190.30570984,0.00089084
190.32955170,0.00046602
190.35339355,0.00016576
190.37723541,0.00028252
190.40107727,0.00057036
190.42491913,0.00100741
190.44876099,0.00151052
190.47260284,0.00147061
190.49644470,0.00175177
190.52028656,0.00231699
190.54412842,0.00209995
190.56797028,0.00180878
190.59181213,0.00154793
190.61565399,0.00113023
190.63949585,0.00164515
190.66333771,0.00233173
190.68717957,0.00260716
