Частота,Канал A
177.88410187,0.00098945
177.90794373,0.00127162
177.93178558,0.00133414
177.95562744,0.00120940
177.97946930,0.00108999
178.00331116,0.00095382
178.02715302,0.00164452
178.05099487,0.00288261
178.07483673,0.00324693
178.09867859,0.00429641
178.12252045,0.00615831
178.14636230,0.00646383
178.17020416,0.00643862
178.19404602,0.00532918
178.21788788,0.00274650
178.24172974,0.00155029
178.26557159,0.00105126
178.28941345,0.00060263
178.31325531,0.00056445
178.33709717,0.00058025
178.36093903,0.00074016
178.38478088,0.00110546
178.40862274,0.00114686
178.43246460,0.00108395
178.45630646,0.00106428
178.48014832,0.00087670
178.50399017,0.00071013
178.52783203,0.00072687
178.55167389,0.00079339
178.57551575,0.00116279
178.59935760,0.00169404
178.62319946,0.00181313
178.64704132,0.00238164
178.67088318,0.00316036
178.69472504,0.00303240
178.71856689,0.00289649
178.74240875,0.00235613
178.76625061,0.00085800
178.79009247,0.00107107
178.81393433,0.00177259
178.83777618,0.00201150
178.86161804,0.00237373
178.88545990,0.00231168
178.90930176,0.00173573
178.93314362,0.00146062
178.95698547,0.00102287
178.98082733,0.00063642
179.00466919,0.00068860
179.02851105,0.00059218
179.05235291,0.00058994
179.07619476,0.00085804
179.10003662,0.00088539
179.12387848,0.00100593
179.14772034,0.00131961
179.17156219,0.00126658
179.19540405,0.00114247
179.21924591,0.00090162
179.24308777,0.00060168
179.26692963,0.00109727
179.29077148,0.00179487
179.31461334,0.00317681
179.33845520,0.00956639
179.36229706,0.01465598
179.38613892,0.01546124
179.40998077,0.01526260
179.43382263,0.01092315
179.45766449,0.00420195
179.48150635,0.00183893
179.50534821,0.00133006
179.52919006,0.00095983
179.55303192,0.00107073
179.57687378,0.00110709
179.60071564,0.00098335
179.62455750,0.00099366
179.64839935,0.00089598
179.67224121,0.00108386
179.69608307,0.00131865
179.71992493,0.00119695
179.74376678,0.00103210
179.76760864,0.00095635
179.79145050,0.00098458
179.81529236,0.00139087
179.83913422,0.00179689
179.86297607,0.00189666
179.88681793,0.00243105
179.91065979,0.00273234
179.93450165,0.00239266
179.95834351,0.00214786
179.98218536,0.00135469
180.00602722,0.00045952
180.02986908,0.00165716
180.05371094,0.00207344
180.07755280,0.00209865
180.10139465,0.00223356
180.12523651,0.00180024
180.14907837,0.00130187
180.17292023,0.00114101
180.19676208,0.00066710
180.22060394,0.00033210
180.24444580,0.00030941
180.26828766,0.00026417
180.29212952,0.00048003
180.31597137,0.00076536
180.33981323,0.00097481
180.36365509,0.00130313
180.38749695,0.00144125
180.41133881,0.00144558
180.43518066,0.00145192
180.45902252,0.00110321
180.48286438,0.00078637
180.50670624,0.00122595
180.53054810,0.00236341
180.55438995,0.01221790
180.57823181,0.03137182
180.60207367,0.04087505
180.62591553,0.04113256
180.64975739,0.03796506
180.67359924,0.02209749
180.69744110,0.00545065
180.72128296,0.00163141
180.74512482,0.00096039
180.76896667,0.00068543
180.79280853,0.00097219
180.81665039,0.00105108
180.84049225,0.00108899
180.86433411,0.00111715
180.88817596,0.00088862
180.91201782,0.00078816
180.93585968,0.00062988
180.95970154,0.00039364
180.98354340,0.00040758
181.00738525,0.00055505
181.03122711,0.00067704
181.05506897,0.00115741
181.07891083,0.00146849
181.10275269,0.00165971
181.12659454,0.00214792
181.15043640,0.00203837
181.17427826,0.00176977
181.19812012,0.00177517
181.22196198,0.00121382
181.24580383,0.00113748
181.26964569,0.00210548
181.29348755,0.00241526
181.31732941,0.00268959
181.34117126,0.00285724
181.36501312,0.00216269
181.38885498,0.00167082
181.41269684,0.00127340
181.43653870,0.00050212
181.46038055,0.00019633
181.48422241,0.00016009
181.50806427,0.00016584
181.53190613,0.00060560
181.55574799,0.00103196
181.57958984,0.00112028
181.60343170,0.00115773
181.62727356,0.00108764
181.65111542,0.00108800
181.67495728,0.00114778
181.69879913,0.00094098
181.72264099,0.00080949
181.74648285,0.00107925
181.77032471,0.00155385
181.79416656,0.00416937
181.81800842,0.00793438
181.84185028,0.00899979
181.86569214,0.00881585
181.88953400,0.00753865
181.91337585,0.00388449
181.93721771,0.00203108
181.96105957,0.00151536
181.98490143,0.00062710
182.00874329,0.00059043
182.03258514,0.00099838
182.05642700,0.00131309
182.08026886,0.00152152
182.10411072,0.00128829
182.12795258,0.00094227
182.15179443,0.00094422
182.17563629,0.00080329
182.19947815,0.00059975
182.22332001,0.00060020
182.24716187,0.00070619
182.27100372,0.00081444
182.29484558,0.00109912
182.31868744,0.00115368
182.34252930,0.00148791
182.36637115,0.00200464
182.39021301,0.00179136
182.41405487,0.00153177
182.43789673,0.00121221
182.46173859,0.00052720
182.48558044,0.00211907
182.50942230,0.00354695
182.53326416,0.00375804
182.55710602,0.00391116
182.58094788,0.00351975
182.60478973,0.00244028
182.62863159,0.00234252
182.65247345,0.00194787
182.67631531,0.00115196
182.70015717,0.00084298
182.72399902,0.00062695
182.74784088,0.00048611
182.77168274,0.00074214
182.79552460,0.00097762
182.81936646,0.00110441
182.84320831,0.00119548
182.86705017,0.00098009
182.89089203,0.00081207
182.91473389,0.00075242
182.93857574,0.00055081
182.96241760,0.00056295
182.98625946,0.00090822
183.01010132,0.00134240
183.03394318,0.00305847
183.05778503,0.00478497
183.08162689,0.00497044
183.10546875,0.00516632
183.12931061,0.00508125
183.15315247,0.00439058
183.17699432,0.00430389
183.20083618,0.00309614
183.22467804,0.00140013
183.24851990,0.00103143
183.27236176,0.00113425
183.29620361,0.00131966
183.32004547,0.00170616
183.34388733,0.00171857
183.36772919,0.00154928
183.39157104,0.00139702
183.41541290,0.00096744
183.43925476,0.00061082
183.46309662,0.00055687
183.48693848,0.00056635
183.51078033,0.00077263
183.53462219,0.00119571
183.55846405,0.00127405
183.58230591,0.00146460
183.60614777,0.00166835
183.62998962,0.00136620
183.65383148,0.00121850
183.67767334,0.00080909
183.70151520,0.00110126
183.72535706,0.00436374
183.74919891,0.00616924
183.77304077,0.00637504
183.79688263,0.00645918
183.82072449,0.00469960
183.84456635,0.00256310
183.86840820,0.00216494
183.89225006,0.00130135
183.91609192,0.00067027
183.93993378,0.00059564
183.96377563,0.00039203
183.98761749,0.00057113
184.01145935,0.00093434
184.03530121,0.00106171
184.05914307,0.00127137
184.08298492,0.00139359
184.10682678,0.00109110
184.13066864,0.00086974
184.15451050,0.00062151
184.17835236,0.00040130
184.20219421,0.00062785
184.22603607,0.00099827
184.24987793,0.00126543
184.27371979,0.00247818
184.29756165,0.00332945
184.32140350,0.00428692
184.34524536,0.00808815
184.36908722,0.01027169
184.39292908,0.01048404
184.41677094,0.00984826
184.44061279,0.00593745
184.46445465,0.00206207
184.48829651,0.00121900
184.51213837,0.00127629
184.53598022,0.00145256
184.55982208,0.00162790
184.58366394,0.00146146
184.60750580,0.00133277
184.63134766,0.00114951
184.65518951,0.00078760
184.67903137,0.00061743
184.70287323,0.00059730
184.72671509,0.00054130
184.75055695,0.00070593
184.77439880,0.00080406
184.79824066,0.00081073
184.82208252,0.00127315
184.84592438,0.00143853
184.86976624,0.00139199
184.89360809,0.00121561
184.91744995,0.00137793
184.94129181,0.01163330
184.96513367,0.02715771
184.98897552,0.03334050
185.01281738,0.03352272
185.03665924,0.03016329
185.06050110,0.01634268
185.08434296,0.00443672
185.10818481,0.00265148
185.13202667,0.00164998
185.15586853,0.00106063
185.17971039,0.00090864
185.20355225,0.00068530
185.22739410,0.00075550
185.25123596,0.00085406
185.27507782,0.00075214
185.29891968,0.00062298
185.32276154,0.00051268
185.34660339,0.00048098
185.37044525,0.00062602
185.39428711,0.00064540
185.41812897,0.00063865
185.44197083,0.00092455
185.46581268,0.00109398
185.48965454,0.00138894
185.51349640,0.00230896
185.53733826,0.00356122
185.56118011,0.01313024
185.58502197,0.02628847
185.60886383,0.03024549
185.63270569,0.03014345
185.65654755,0.02576948
185.68038940,0.01224288
185.70423126,0.00172068
185.72807312,0.00099779
185.75191498,0.00127509
185.77575684,0.00154442
185.79959869,0.00161280
185.82344055,0.00133506
185.84728241,0.00123803
185.87112427,0.00089190
185.89496613,0.00056818
185.91880798,0.00057245
185.94264984,0.00056988
185.96649170,0.00075176
185.99033356,0.00107063
186.01417542,0.00114703
186.03801727,0.00115299
186.06185913,0.00134801
186.08570099,0.00129590
186.10954285,0.00119112
186.13338470,0.00118610
186.15722656,0.00178151
186.18106842,0.00524439
186.20491028,0.00944738
186.22875214,0.01048398
186.25259399,0.01035588
186.27643585,0.00867343
186.30027771,0.00495004
186.32411957,0.00361201
186.34796143,0.00285350
186.37180328,0.00168626
186.39564514,0.00133973
186.41948700,0.00100218
186.44332886,0.00077392
186.46717072,0.00091211
186.49101257,0.00100986
186.51485443,0.00101275
186.53869629,0.00104480
186.56253815,0.00084774
186.58638000,0.00075161
186.61022186,0.00078782
186.63406372,0.00057882
186.65790558,0.00047422
186.68174744,0.00064759
186.70558929,0.00078685
186.72943115,0.00133287
186.75327301,0.00211271
186.77711487,0.00228283
186.80095673,0.00397886
186.82479858,0.00599987
186.84864044,0.00617247
186.87248230,0.00603682
186.89632416,0.00449243
186.92016602,0.00132974
186.94400787,0.00066021
186.96784973,0.00107566
186.99169159,0.00106707
187.01553345,0.00116913
187.03937531,0.00098239
187.06321716,0.00091456
187.08705902,0.00109839
187.11090088,0.00088839
187.13474274,0.00057650
187.15858459,0.00056496
187.18242645,0.00055437
187.20626831,0.00070509
187.23011017,0.00116685
187.25395203,0.00136666
187.27779388,0.00154359
187.30163574,0.00174213
187.32547760,0.00153248
187.34931946,0.00135296
187.37316132,0.00114263
187.39700317,0.00130757
187.42084503,0.00286407
187.44468689,0.00418379
187.46852875,0.00431927
187.49237061,0.00496818
187.51621246,0.00518204
187.54005432,0.00481913
187.56389618,0.00470859
187.58773804,0.00330230
187.61157990,0.00154623
187.63542175,0.00097370
187.65926361,0.00067962
187.68310547,0.00069862
187.70694733,0.00090816
187.73078918,0.00109990
187.75463104,0.00121926
187.77847290,0.00131800
187.80231476,0.00101279
187.82615662,0.00074826
187.84999847,0.00063695
187.87384033,0.00045426
187.89768219,0.00052965
187.92152405,0.00077835
187.94536591,0.00107459
187.96920776,0.00177602
187.99304962,0.00229226
188.01689148,0.00233743
188.04073334,0.00320963
188.06457520,0.00372455
188.08841705,0.00354645
188.11225891,0.00341379
188.13610077,0.00219517
188.15994263,0.00029093
188.18378448,0.00092466
188.20762634,0.00120851
188.23146820,0.00137342
188.25531006,0.00157199
188.27915192,0.00122202
188.30299377,0.00102124
188.32683563,0.00102163
188.35067749,0.00070462
188.37451935,0.00053040
188.39836121,0.00052573
188.42220306,0.00056896
188.44604492,0.00075124
188.46988678,0.00098120
188.49372864,0.00098088
188.51757050,0.00121596
188.54141235,0.00140572
188.56525421,0.00131756
188.58909607,0.00126889
188.61293793,0.00106349
188.63677979,0.00128894
188.66062164,0.00230323
188.68446350,0.00280545
188.70830536,0.00384722
188.73214722,0.00733941
188.75598907,0.00883481
188.77983093,0.00890016
188.80367279,0.00804773
188.82751465,0.00444711
188.85135651,0.00152062
188.87519836,0.00103621
188.89904022,0.00079924
188.92288208,0.00083271
188.94672394,0.00103462
188.97056580,0.00104336
188.99440765,0.00118459
189.01824951,0.00126989
189.04209137,0.00113437
189.06593323,0.00104032
189.08977509,0.00073078
189.11361694,0.00037068
189.13745880,0.00043517
189.16130066,0.00058683
189.18514252,0.00074002
189.20898438,0.00131914
189.23282623,0.00153898
189.25666809,0.00178229
189.28050995,0.00267560
189.30435181,0.00286283
189.32819366,0.00268626
189.35203552,0.00239730
189.37587738,0.00123045
189.39971924,0.00029916
189.42356110,0.00125822
189.44740295,0.00150189
189.47124481,0.00182836
189.49508667,0.00206369
189.51892853,0.00168590
189.54277039,0.00153769
189.56661224,0.00129616
189.59045410,0.00077991
189.61429596,0.00066999
189.63813782,0.00073774
189.66197968,0.00091365
189.68582153,0.00118737
189.70966339,0.00126635
189.73350525,0.00118920
189.75734711,0.00137849
189.78118896,0.00142583
189.80503082,0.00136475
189.82887268,0.00130161
189.85271454,0.00102304
189.87655640,0.00121684
189.90039825,0.00186379
189.92424011,0.00481685
189.94808197,0.02188632
189.97192383,0.04087716
189.99576569,0.04561119
190.01960754,0.04551147
190.04344940,0.03683259
190.06729126,0.01585123
190.09113312,0.00299499
190.11497498,0.00095423
190.13881683,0.00046150
190.16265869,0.00062485
190.18650055,0.00070093
190.21034241,0.00069740
190.23418427,0.00100894
190.25802612,0.00115885
190.28186798,0.00108142
190.30570984,0.00106262
190.32955170,0.00086696
190.35339355,0.00067972
190.37723541,0.00074870
190.40107727,0.00077757
190.42491913,0.00078355
190.44876099,0.00107098
190.47260284,0.00128170
190.49644470,0.00188271
190.52028656,0.00255177
190.54412842,0.00246688
190.56797028,0.00222944
190.59181213,0.00165817
190.61565399,0.00022901
190.63949585,0.00144358
190.66333771,0.00241029
190.68717957,0.00261263
190.71102142,0.00272329
190.73486328,0.00228066
190.75870514,0.00159413
190.78254700,0.00149951
190.80638885,0.00119140
190.83023071,0.00091640
190.85407257,0.00081895
190.87791443,0.00059096
190.90175629,0.00053894
190.92559814,0.00075184
190.94944000,0.00077614
190.97328186,0.00095068
190.99712372,0.00120101
191.02096558,0.00111095
191.04480743,0.00102803
191.06864929,0.00084125
191.09249115,0.00050204
191.11633301,0.00069604
191.14017487,0.00122333
191.16401672,0.00326000
191.18785858,0.00968014
191.21170044,0.01455188
191.23554230,0.01499148
191.25938416,0.01439214
191.28322601,0.01004501
191.30706787,0.00380719
191.33090973,0.00222041
191.35475159,0.00132685
191.37859344,0.00031007
191.40243530,0.00016636
191.42627716,0.00022843
191.45011902,0.00052563
191.47396088,0.00099790
191.49780273,0.00106371
191.52164459,0.00100136
191.54548645,0.00087143
191.56932831,0.00051688
191.59317017,0.00044731
191.61701202,0.00063013
191.64085388,0.00084963
191.66469574,0.00139444
191.68853760,0.00188311
191.71237946,0.00195954
191.73622131,0.00227739
191.76006317,0.00245869
191.78390503,0.00225983
191.80774689,0.00211785
191.83158875,0.00140624
191.85543060,0.00027751
191.87927246,0.00199814
191.90311432,0.00280813
191.92695618,0.00292571
191.95079803,0.00296970
191.97463989,0.00231531
191.99848175,0.00187378
192.02232361,0.00165576
192.04616547,0.00090792
192.07000732,0.00055777
192.09384918,0.00034911
192.11769104,0.00012302
192.14153290,0.00037430
192.16537476,0.00086819
192.18921661,0.00108605
192.21305847,0.00135704
192.23690033,0.00143089
192.26074219,0.00105739
192.28458405,0.00072561
192.30842590,0.00044419
192.33226776,0.00035838
192.35610962,0.00073697
192.37995148,0.00123221
192.40379333,0.00226454
192.42763519,0.00497513
192.45147705,0.00640664
192.47531891,0.00655400
192.49916077,0.00648961
192.52300262,0.00491384
192.54684448,0.00369856
192.57068634,0.00313139
192.59452820,0.00169876
192.61837006,0.00088528
192.64221191,0.00101166
192.66605377,0.00101524
192.68989563,0.00115161
192.71373749,0.00129640
192.73757935,0.00104989
192.76142120,0.00086007
192.78526306,0.00061760
192.80910492,0.00026838
192.83294678,0.00021468
192.85678864,0.00040387
192.88063049,0.00062616
192.90447235,0.00102820
192.92831421,0.00124703
192.95215607,0.00130272
192.97599792,0.00162154
192.99983978,0.00164548
