Частота,Канал A
175.47607422,0.00137997
175.49991608,0.00139106
175.52375793,0.00156157
175.54759979,0.00587302
175.57144165,0.01812164
175.59528351,0.02735153
175.61912537,0.02853747
175.64296722,0.02814318
175.66680908,0.02014397
175.69065094,0.00782143
175.71449280,0.00345439
175.73833466,0.00210052
175.76217651,0.00076091
175.78601837,0.00052379
175.80986023,0.00034690
175.83370209,0.00034646
175.85754395,0.00075627
175.88138580,0.00093994
175.90522766,0.00104203
175.92906952,0.00120623
175.95291138,0.00106741
175.97675323,0.00102647
176.00059509,0.00089442
176.02443695,0.00053117
176.04827881,0.00068494
176.07212067,0.00094022
176.09596252,0.00081920
176.11980438,0.00138992
176.14364624,0.00204527
176.16748810,0.00294479
176.19132996,0.00711381
176.21517181,0.00977134
176.23901367,0.00992886
176.26285553,0.00942552
176.28669739,0.00590856
176.31053925,0.00116385
176.33438110,0.00104360
176.35822296,0.00141502
176.38206482,0.00137335
176.40590668,0.00140689
176.42974854,0.00112813
176.45359039,0.00087573
176.47743225,0.00083092
176.50127411,0.00056991
176.52511597,0.00059966
176.54895782,0.00080415
176.57279968,0.00075548
176.59664154,0.00068114
176.62048340,0.00070302
176.64432526,0.00056666
176.66816711,0.00085662
176.69200897,0.00118542
176.71585083,0.00118738
176.73969269,0.00101488
176.76353455,0.00074160
176.78737640,0.00166271
176.81121826,0.00434712
176.83506012,0.00592646
176.85890198,0.00664042
176.88274384,0.00732991
176.90658569,0.00595940
176.93042755,0.00443449
176.95426941,0.00353903
176.97811127,0.00183880
177.00195313,0.00101986
177.02579498,0.00115132
177.04963684,0.00088883
177.07347870,0.00079009
177.09732056,0.00098396
177.12116241,0.00099228
177.14500427,0.00105919
177.16884613,0.00113573
177.19268799,0.00108870
177.21652985,0.00114543
177.24037170,0.00095320
177.26421356,0.00067985
177.28805542,0.00067582
177.31189728,0.00068123
177.33573914,0.00060945
177.35958099,0.00128968
177.38342285,0.00170702
177.40726471,0.00187080
177.43110657,0.00341890
177.45494843,0.00422503
177.47879028,0.00436797
177.50263214,0.00382482
177.52647400,0.00174880
177.55031586,0.00042145
177.57415771,0.00140244
177.59799957,0.00142851
177.62184143,0.00128970
177.64568329,0.00122616
177.66952515,0.00096921
177.69336700,0.00101354
177.71720886,0.00087809
177.74105072,0.00075828
177.76489258,0.00082062
177.78873444,0.00065369
177.81257629,0.00046092
177.83641815,0.00057738
177.86026001,0.00072954
177.88410187,0.00075569
177.90794373,0.00098326
177.93178558,0.00104575
177.95562744,0.00103953
177.97946930,0.00107124
178.00331116,0.00108692
178.02715302,0.00194724
178.05099487,0.00334694
178.07483673,0.00402317
178.09867859,0.00557740
178.12252045,0.00749790
178.14636230,0.00729369
178.17020416,0.00672378
178.19404602,0.00528285
178.21788788,0.00239289
178.24172974,0.00113165
178.26557159,0.00089112
178.28941345,0.00044163
178.31325531,0.00046615
178.33709717,0.00073932
178.36093903,0.00074243
178.38478088,0.00072608
178.40862274,0.00061539
178.43246460,0.00043009
178.45630646,0.00039232
178.48014832,0.00022687
178.50399017,0.00028562
178.52783203,0.00053317
178.55167389,0.00065744
178.57551575,0.00064545
178.59935760,0.00112059
178.62319946,0.00129491
178.64704132,0.00176940
178.67088318,0.00266375
178.69472504,0.00286245
178.71856689,0.00281519
178.74240875,0.00209038
178.76625061,0.00043529
178.79009247,0.00112961
178.81393433,0.00175092
178.83777618,0.00170624
178.86161804,0.00167187
178.88545990,0.00147414
178.90930176,0.00127771
178.93314362,0.00126225
178.95698547,0.00088905
178.98082733,0.00060539
179.00466919,0.00063609
179.02851105,0.00061624
179.05235291,0.00055122
179.07619476,0.00065863
179.10003662,0.00066438
179.12387848,0.00060936
179.14772034,0.00082828
179.17156219,0.00094468
179.19540405,0.00112183
179.21924591,0.00102718
179.24308777,0.00090032
179.26692963,0.00155709
179.29077148,0.00234631
179.31461334,0.00410053
179.33845520,0.01053527
179.36229706,0.01536586
179.38613892,0.01555296
179.40998077,0.01467762
179.43382263,0.00993881
179.45766449,0.00316241
179.48150635,0.00139160
179.50534821,0.00103211
179.52919006,0.00059667
179.55303192,0.00065736
179.57687378,0.00066706
179.60071564,0.00055195
179.62455750,0.00081369
179.64839935,0.00097299
179.67224121,0.00106868
179.69608307,0.00094479
179.71992493,0.00052471
179.74376678,0.00041504
179.76760864,0.00068047
179.79145050,0.00073574
179.81529236,0.00076111
179.83913422,0.00102213
179.86297607,0.00098361
179.88681793,0.00155365
179.91065979,0.00210475
179.93450165,0.00220722
179.95834351,0.00212195
179.98218536,0.00137918
180.00602722,0.00036444
180.02986908,0.00129788
180.05371094,0.00168328
180.07755280,0.00162884
180.10139465,0.00167869
180.12523651,0.00153012
180.14907837,0.00148887
180.17292023,0.00140920
180.19676208,0.00099453
180.22060394,0.00086742
180.24444580,0.00084691
180.26828766,0.00067899
180.29212952,0.00062686
180.31597137,0.00069693
180.33981323,0.00057407
180.36365509,0.00065360
180.38749695,0.00086373
180.41133881,0.00082253
180.43518066,0.00078946
180.45902252,0.00055193
180.48286438,0.00062677
180.50670624,0.00143593
180.53054810,0.00202457
180.55438995,0.01116823
180.57823181,0.03019800
180.60207367,0.04006206
180.62591553,0.04111547
180.64975739,0.03852123
180.67359924,0.02278855
180.69744110,0.00604314
180.72128296,0.00165014
180.74512482,0.00097204
180.76896667,0.00057811
180.79280853,0.00085753
180.81665039,0.00108309
180.84049225,0.00111263
180.86433411,0.00100477
180.88817596,0.00073657
180.91201782,0.00074357
180.93585968,0.00063338
180.95970154,0.00040424
180.98354340,0.00044998
181.00738525,0.00046013
181.03122711,0.00038737
181.05506897,0.00085136
181.07891083,0.00122574
181.10275269,0.00141578
181.12659454,0.00174860
181.15043640,0.00170990
181.17427826,0.00156599
181.19812012,0.00144593
181.22196198,0.00065184
181.24580383,0.00086949
181.26964569,0.00221079
181.29348755,0.00262115
181.31732941,0.00271510
181.34117126,0.00256162
181.36501312,0.00178752
181.38885498,0.00149624
181.41269684,0.00122550
181.43653870,0.00071555
181.46038055,0.00072966
181.48422241,0.00066497
181.50806427,0.00039313
181.53190613,0.00053428
181.55574799,0.00074881
181.57958984,0.00087671
181.60343170,0.00107929
181.62727356,0.00103991
181.65111542,0.00091077
181.67495728,0.00080556
181.69879913,0.00048302
181.72264099,0.00047015
181.74648285,0.00099986
181.77032471,0.00139613
181.79416656,0.00385729
181.81800842,0.00773346
181.84185028,0.00922395
181.86569214,0.00966663
181.88953400,0.00888015
181.91337585,0.00534356
181.93721771,0.00312670
181.96105957,0.00243488
181.98490143,0.00129197
182.00874329,0.00082346
182.03258514,0.00098157
182.05642700,0.00093503
182.08026886,0.00086905
182.10411072,0.00077056
182.12795258,0.00078841
182.15179443,0.00103564
182.17563629,0.00093783
182.19947815,0.00077982
182.22332001,0.00082481
182.24716187,0.00069532
182.27100372,0.00061327
182.29484558,0.00103590
182.31868744,0.00129067
182.34252930,0.00146303
182.36637115,0.00167602
182.39021301,0.00148402
182.41405487,0.00130744
182.43789673,0.00101474
182.46173859,0.00019477
182.48558044,0.00190146
182.50942230,0.00322851
182.53326416,0.00340896
182.55710602,0.00324394
182.58094788,0.00261138
182.60478973,0.00174734
182.62863159,0.00164723
182.65247345,0.00113991
182.67631531,0.00049953
182.70015717,0.00050286
182.72399902,0.00053937
182.74784088,0.00045363
182.77168274,0.00060156
182.79552460,0.00063605
182.81936646,0.00051587
182.84320831,0.00062556
182.86705017,0.00079259
182.89089203,0.00101887
182.91473389,0.00097295
182.93857574,0.00069279
182.96241760,0.00082070
182.98625946,0.00115710
183.01010132,0.00115972
183.03394318,0.00244208
183.05778503,0.00417297
183.08162689,0.00486497
183.10546875,0.00610788
183.12931061,0.00644469
183.15315247,0.00523410
183.17699432,0.00471431
183.20083618,0.00349710
183.22467804,0.00173034
183.24851990,0.00119314
183.27236176,0.00130431
183.29620361,0.00125803
183.32004547,0.00116050
183.34388733,0.00085704
183.36772919,0.00075873
183.39157104,0.00086865
183.41541290,0.00077545
183.43925476,0.00071764
183.46309662,0.00071832
183.48693848,0.00062439
183.51078033,0.00059896
183.53462219,0.00106850
183.55846405,0.00131358
183.58230591,0.00139042
183.60614777,0.00138895
183.62998962,0.00117753
183.65383148,0.00113035
183.67767334,0.00066009
183.70151520,0.00133231
183.72535706,0.00466017
183.74919891,0.00664656
183.77304077,0.00674962
183.79688263,0.00630797
183.82072449,0.00409896
183.84456635,0.00176747
183.86840820,0.00153149
183.89225006,0.00089218
183.91609192,0.00064652
183.93993378,0.00070284
183.96377563,0.00053315
183.98761749,0.00053794
184.01145935,0.00082466
184.03530121,0.00098427
184.05914307,0.00125222
184.08298492,0.00140843
184.10682678,0.00121609
184.13066864,0.00098628
184.15451050,0.00064045
184.17835236,0.00033874
184.20219421,0.00053689
184.22603607,0.00082095
184.24987793,0.00108479
184.27371979,0.00246177
184.29756165,0.00369043
184.32140350,0.00572876
184.34524536,0.00991836
184.36908722,0.01157698
184.39292908,0.01104521
184.41677094,0.01008897
184.44061279,0.00608479
184.46445465,0.00208352
184.48829651,0.00117431
184.51213837,0.00109898
184.53598022,0.00086274
184.55982208,0.00083752
184.58366394,0.00077856
184.60750580,0.00079927
184.63134766,0.00053569
184.65518951,0.00005794
184.67903137,0.00027562
184.70287323,0.00023060
184.72671509,0.00029448
184.75055695,0.00047265
184.77439880,0.00088420
184.79824066,0.00115803
184.82208252,0.00132662
184.84592438,0.00123627
184.86976624,0.00094582
184.89360809,0.00071162
184.91744995,0.00139112
184.94129181,0.01160478
184.96513367,0.02698816
184.98897552,0.03304483
185.01281738,0.03294630
185.03665924,0.02915455
185.06050110,0.01507963
185.08434296,0.00315080
185.10818481,0.00225538
185.13202667,0.00149759
185.15586853,0.00128567
185.17971039,0.00113079
185.20355225,0.00074491
185.22739410,0.00058707
185.25123596,0.00046584
185.27507782,0.00024547
185.29891968,0.00051037
185.32276154,0.00089823
185.34660339,0.00114508
185.37044525,0.00116880
185.39428711,0.00090266
185.41812897,0.00071940
185.44197083,0.00101549
185.46581268,0.00114893
185.48965454,0.00131857
185.51349640,0.00206013
185.53733826,0.00245741
185.56118011,0.01205956
185.58502197,0.02548760
185.60886383,0.03007075
185.63270569,0.03033559
185.65654755,0.02588764
185.68038940,0.01227937
185.70423126,0.00178202
185.72807312,0.00077359
185.75191498,0.00102474
185.77575684,0.00110183
185.79959869,0.00094325
185.82344055,0.00059465
185.84728241,0.00060279
185.87112427,0.00064612
185.89496613,0.00069959
185.91880798,0.00071763
185.94264984,0.00047759
185.96649170,0.00035240
185.99033356,0.00069197
186.01417542,0.00098331
186.03801727,0.00107041
186.06185913,0.00110170
186.08570099,0.00097686
186.10954285,0.00102300
186.13338470,0.00115347
186.15722656,0.00182872
186.18106842,0.00532815
186.20491028,0.00934129
186.22875214,0.01034792
186.25259399,0.01085602
186.27643585,0.00966900
186.30027771,0.00565779
186.32411957,0.00351991
186.34796143,0.00240919
186.37180328,0.00115643
186.39564514,0.00110603
186.41948700,0.00081125
186.44332886,0.00047746
186.46717072,0.00051544
186.49101257,0.00059690
186.51485443,0.00060680
186.53869629,0.00090190
186.56253815,0.00111973
186.58638000,0.00112141
186.61022186,0.00102666
186.63406372,0.00058871
186.65790558,0.00042107
186.68174744,0.00050434
186.70558929,0.00050905
186.72943115,0.00103397
186.75327301,0.00173410
186.77711487,0.00183958
186.80095673,0.00360002
186.82479858,0.00575313
186.84864044,0.00615223
186.87248230,0.00602400
186.89632416,0.00436143
186.92016602,0.00117833
186.94400787,0.00088636
186.96784973,0.00135565
186.99169159,0.00113451
187.01553345,0.00106040
187.03937531,0.00110263
187.06321716,0.00117283
187.08705902,0.00125099
187.11090088,0.00088032
187.13474274,0.00047950
187.15858459,0.00043001
187.18242645,0.00037164
187.20626831,0.00047330
187.23011017,0.00090105
187.25395203,0.00112133
187.27779388,0.00127713
187.30163574,0.00152693
187.32547760,0.00152713
187.34931946,0.00147582
187.37316132,0.00123867
187.39700317,0.00129142
187.42084503,0.00277350
187.44468689,0.00404462
187.46852875,0.00462540
187.49237061,0.00604451
187.51621246,0.00627333
187.54005432,0.00516275
187.56389618,0.00439842
187.58773804,0.00285148
187.61157990,0.00155056
187.63542175,0.00153894
187.65926361,0.00113486
187.68310547,0.00074230
187.70694733,0.00085424
187.73078918,0.00087280
187.75463104,0.00082958
187.77847290,0.00090701
187.80231476,0.00089348
187.82615662,0.00088430
187.84999847,0.00075155
187.87384033,0.00050892
187.89768219,0.00057223
187.92152405,0.00073155
187.94536591,0.00076109
187.96920776,0.00133690
187.99304962,0.00190788
188.01689148,0.00202500
188.04073334,0.00300289
188.06457520,0.00377938
188.08841705,0.00393726
188.11225891,0.00385925
188.13610077,0.00252013
188.15994263,0.00043019
188.18378448,0.00113050
188.20762634,0.00158124
188.23146820,0.00155590
188.25531006,0.00146889
188.27915192,0.00103653
188.30299377,0.00092290
188.32683563,0.00094278
188.35067749,0.00065588
188.37451935,0.00061092
188.39836121,0.00057132
188.42220306,0.00039206
188.44604492,0.00042586
188.46988678,0.00078067
188.49372864,0.00094613
188.51757050,0.00108894
188.54141235,0.00105340
188.56525421,0.00090317
188.58909607,0.00079179
188.61293793,0.00065583
188.63677979,0.00119792
188.66062164,0.00244038
188.68446350,0.00318216
188.70830536,0.00462109
188.73214722,0.00809562
188.75598907,0.00914927
188.77983093,0.00872257
188.80367279,0.00762481
188.82751465,0.00401488
188.85135651,0.00156776
188.87519836,0.00132444
188.89904022,0.00074327
188.92288208,0.00070085
188.94672394,0.00107022
188.97056580,0.00114853
188.99440765,0.00118369
189.01824951,0.00111497
189.04209137,0.00088233
189.06593323,0.00071172
189.08977509,0.00036202
189.11361694,0.00016572
189.13745880,0.00039383
189.16130066,0.00062054
189.18514252,0.00075694
189.20898438,0.00130309
189.23282623,0.00161811
189.25666809,0.00164310
189.28050995,0.00216347
189.30435181,0.00241308
189.32819366,0.00253692
189.35203552,0.00232611
189.37587738,0.00108167
189.39971924,0.00055983
189.42356110,0.00159030
189.44740295,0.00180667
189.47124481,0.00177120
189.49508667,0.00157608
189.51892853,0.00117541
189.54277039,0.00117620
189.56661224,0.00097929
189.59045410,0.00086521
189.61429596,0.00102704
189.63813782,0.00104726
189.66197968,0.00097084
189.68582153,0.00103622
189.70966339,0.00099588
189.73350525,0.00086791
189.75734711,0.00096003
189.78118896,0.00091634
189.80503082,0.00083304
189.82887268,0.00077634
189.85271454,0.00072973
189.87655640,0.00123172
189.90039825,0.00203552
189.92424011,0.00561854
189.94808197,0.02276918
189.97192383,0.04165128
189.99576569,0.04594325
190.01960754,0.04519986
190.04344940,0.03615696
190.06729126,0.01521807
190.09113312,0.00282825
190.11497498,0.00165877
190.13881683,0.00096221
190.16265869,0.00073910
190.18650055,0.00096284
190.21034241,0.00099055
190.23418427,0.00111190
190.25802612,0.00116442
190.28186798,0.00113214
190.30570984,0.00110661
190.32955170,0.00083772
190.35339355,0.00054053
190.37723541,0.00061684
190.40107727,0.00065655
190.42491913,0.00072274
190.44876099,0.00115984
190.47260284,0.00126048
190.49644470,0.00133714
190.52028656,0.00180665
190.54412842,0.00198086
190.56797028,0.00215767
190.59181213,0.00185855
