Частота,Канал A
176.42974854,0.00077311
176.45359039,0.00090672
176.47743225,0.00111328
176.50127411,0.00089506
176.52511597,0.00070581
176.54895782,0.00058225
176.57279968,0.00038698
176.59664154,0.00058390
176.62048340,0.00079851
176.64432526,0.00077905
176.66816711,0.00093148
176.69200897,0.00105210
176.71585083,0.00078639
176.73969269,0.00060461
176.76353455,0.00063866
176.78737640,0.00200250
176.81121826,0.00480228
176.83506012,0.00598093
176.85890198,0.00507322
176.88274384,0.00373453
176.90658569,0.00265582
176.93042755,0.00408412
176.95426941,0.00457087
176.97811127,0.00300305
177.00195313,0.00159818
177.02579498,0.00112365
177.04963684,0.00060689
177.07347870,0.00021915
177.09732056,0.00023928
177.12116241,0.00036390
177.14500427,0.00062733
177.16884613,0.00061088
177.19268799,0.00037115
177.21652985,0.00033337
177.24037170,0.00043119
177.26421356,0.00069556
177.28805542,0.00099927
177.31189728,0.00105021
177.33573914,0.00115881
177.35958099,0.00188572
177.38342285,0.00231928
177.40726471,0.00310198
177.43110657,0.00485062
177.45494843,0.00507105
177.47879028,0.00437688
177.50263214,0.00370373
177.52647400,0.00191903
177.55031586,0.00038751
177.57415771,0.00060536
177.59799957,0.00094479
177.62184143,0.00149557
177.64568329,0.00159613
177.66952515,0.00113864
177.69336700,0.00105228
177.71720886,0.00093517
177.74105072,0.00069977
177.76489258,0.00078531
177.78873444,0.00086209
177.81257629,0.00078057
177.83641815,0.00079219
177.86026001,0.00083627
177.88410187,0.00056577
177.90794373,0.00045689
177.93178558,0.00054824
177.95562744,0.00031419
177.97946930,0.00016762
178.00331116,0.00038495
178.02715302,0.00156005
178.05099487,0.00303043
178.07483673,0.00307607
178.09867859,0.00268135
178.12252045,0.00448862
178.14636230,0.00591791
178.17020416,0.00713097
178.19404602,0.00636142
178.21788788,0.00339259
178.24172974,0.00156382
178.26557159,0.00089366
178.28941345,0.00018458
178.31325531,0.00022090
178.33709717,0.00021766
178.36093903,0.00035838
178.38478088,0.00054444
178.40862274,0.00046264
178.43246460,0.00049282
178.45630646,0.00055548
178.48014832,0.00044225
178.50399017,0.00052761
178.52783203,0.00071350
178.55167389,0.00073003
178.57551575,0.00098073
178.59935760,0.00159324
178.62319946,0.00186126
178.64704132,0.00263442
178.67088318,0.00359824
178.69472504,0.00324871
178.71856689,0.00257937
178.74240875,0.00182713
178.76625061,0.00050058
178.79009247,0.00076167
178.81393433,0.00120959
178.83777618,0.00147144
178.86161804,0.00184093
178.88545990,0.00170536
178.90930176,0.00144116
178.93314362,0.00154951
178.95698547,0.00126559
178.98082733,0.00096250
179.00466919,0.00092261
179.02851105,0.00084813
179.05235291,0.00092265
179.07619476,0.00114958
179.10003662,0.00119233
179.12387848,0.00103513
179.14772034,0.00094963
179.17156219,0.00065081
179.19540405,0.00019720
179.21924591,0.00033658
179.24308777,0.00079430
179.26692963,0.00176807
179.29077148,0.00253818
179.31461334,0.00244885
179.33845520,0.00804488
179.36229706,0.01331283
179.38613892,0.01506235
179.40998077,0.01579869
179.43382263,0.01175958
179.45766449,0.00494483
179.48150635,0.00215504
179.50534821,0.00126229
179.52919006,0.00044655
179.55303192,0.00024260
179.57687378,0.00026905
179.60071564,0.00043367
179.62455750,0.00063159
179.64839935,0.00054776
179.67224121,0.00051216
179.69608307,0.00047004
179.71992493,0.00034113
179.74376678,0.00054585
179.76760864,0.00073935
179.79145050,0.00073879
179.81529236,0.00093238
179.83913422,0.00126554
179.86297607,0.00134213
179.88681793,0.00193115
179.91065979,0.00239727
179.93450165,0.00188420
179.95834351,0.00134595
179.98218536,0.00066373
180.00602722,0.00049915
180.02986908,0.00128335
180.05371094,0.00155089
180.07755280,0.00191587
180.10139465,0.00227096
180.12523651,0.00178847
180.14907837,0.00144496
180.17292023,0.00148636
180.19676208,0.00113478
180.22060394,0.00087350
180.24444580,0.00071174
180.26828766,0.00039534
180.29212952,0.00029984
180.31597137,0.00042993
180.33981323,0.00028495
180.36365509,0.00014333
180.38749695,0.00022431
180.41133881,0.00014317
180.43518066,0.00012310
180.45902252,0.00019995
180.48286438,0.00059245
180.50670624,0.00136722
180.53054810,0.00304973
180.55438995,0.01343839
180.57823181,0.03272460
180.60207367,0.04195847
180.62591553,0.04141278
180.64975739,0.03742885
180.67359924,0.02116091
180.69744110,0.00433206
180.72128296,0.00193486
180.74512482,0.00119817
180.76896667,0.00036494
180.79280853,0.00025936
180.81665039,0.00034936
180.84049225,0.00068972
180.86433411,0.00078695
180.88817596,0.00070951
180.91201782,0.00079915
180.93585968,0.00063016
180.95970154,0.00036972
180.98354340,0.00049782
181.00738525,0.00062046
181.03122711,0.00074046
181.05506897,0.00114785
181.07891083,0.00141255
181.10275269,0.00150723
181.12659454,0.00203338
181.15043640,0.00214635
181.17427826,0.00174981
181.19812012,0.00148436
181.22196198,0.00094814
181.24580383,0.00076070
181.26964569,0.00165694
181.29348755,0.00213964
181.31732941,0.00262678
181.34117126,0.00280339
181.36501312,0.00208461
181.38885498,0.00180484
181.41269684,0.00164617
181.43653870,0.00105457
181.46038055,0.00080093
181.48422241,0.00060222
181.50806427,0.00029998
181.53190613,0.00026467
181.55574799,0.00037010
181.57958984,0.00030235
181.60343170,0.00029739
181.62727356,0.00037618
181.65111542,0.00025355
181.67495728,0.00021898
181.69879913,0.00021757
181.72264099,0.00051237
181.74648285,0.00117719
181.77032471,0.00193877
181.79416656,0.00468114
181.81800842,0.00849419
181.84185028,0.00913025
181.86569214,0.00783400
181.88953400,0.00571516
181.91337585,0.00244867
181.93721771,0.00274454
181.96105957,0.00256299
181.98490143,0.00115257
182.00874329,0.00041176
182.03258514,0.00041130
182.05642700,0.00057714
182.08026886,0.00082363
182.10411072,0.00062084
182.12795258,0.00040876
182.15179443,0.00049112
182.17563629,0.00045250
182.19947815,0.00053811
182.22332001,0.00074684
182.24716187,0.00072956
182.27100372,0.00078888
182.29484558,0.00107874
182.31868744,0.00105813
182.34252930,0.00116956
182.36637115,0.00157646
182.39021301,0.00154783
182.41405487,0.00135528
182.43789673,0.00119647
182.46173859,0.00101866
182.48558044,0.00215237
182.50942230,0.00336806
182.53326416,0.00379947
182.55710602,0.00430486
182.58094788,0.00386839
182.60478973,0.00253468
182.62863159,0.00210979
182.65247345,0.00165285
182.67631531,0.00106509
182.70015717,0.00096994
182.72399902,0.00073636
182.74784088,0.00029247
182.77168274,0.00011488
182.79552460,0.00040679
182.81936646,0.00065118
182.84320831,0.00088965
182.86705017,0.00083536
182.89089203,0.00057791
182.91473389,0.00030674
182.93857574,0.00009727
182.96241760,0.00074423
182.98625946,0.00142165
183.01010132,0.00205507
183.03394318,0.00393300
183.05778503,0.00562786
183.08162689,0.00493761
183.10546875,0.00354644
183.12931061,0.00332678
183.15315247,0.00422863
183.17699432,0.00497675
183.20083618,0.00362204
183.22467804,0.00136704
183.24851990,0.00034680
183.27236176,0.00028085
183.29620361,0.00058599
183.32004547,0.00080839
183.34388733,0.00064912
183.36772919,0.00067221
183.39157104,0.00072062
183.41541290,0.00043785
183.43925476,0.00030465
183.46309662,0.00058125
183.48693848,0.00081758
183.51078033,0.00117043
183.53462219,0.00155948
183.55846405,0.00153397
183.58230591,0.00158125
183.60614777,0.00168419
183.62998962,0.00126132
183.65383148,0.00077741
183.67767334,0.00041287
183.70151520,0.00162701
183.72535706,0.00455166
183.74919891,0.00636674
183.77304077,0.00685246
183.79688263,0.00715444
183.82072449,0.00534478
183.84456635,0.00309385
183.86840820,0.00255110
183.89225006,0.00189823
183.91609192,0.00138738
183.93993378,0.00123063
183.96377563,0.00085319
183.98761749,0.00046249
184.01145935,0.00041263
184.03530121,0.00041648
184.05914307,0.00025367
184.08298492,0.00022584
184.10682678,0.00007763
184.13066864,0.00020386
184.15451050,0.00017918
184.17835236,0.00024534
184.20219421,0.00080349
184.22603607,0.00124314
184.24987793,0.00185820
184.27371979,0.00318727
184.29756165,0.00359702
184.32140350,0.00245109
184.34524536,0.00607194
184.36908722,0.00921795
184.39292908,0.01048940
184.41677094,0.01021539
184.44061279,0.00606416
184.46445465,0.00159624
184.48829651,0.00053026
184.51213837,0.00059836
184.53598022,0.00084816
184.55982208,0.00094565
184.58366394,0.00085578
184.60750580,0.00108953
184.63134766,0.00111953
184.65518951,0.00093004
184.67903137,0.00097401
184.70287323,0.00093904
184.72671509,0.00083562
184.75055695,0.00093759
184.77439880,0.00098807
184.79824066,0.00082125
184.82208252,0.00096068
184.84592438,0.00100947
184.86976624,0.00075420
184.89360809,0.00066641
184.91744995,0.00173731
184.94129181,0.01143955
184.96513367,0.02671687
184.98897552,0.03309690
185.01281738,0.03405113
185.03665924,0.03145447
185.06050110,0.01783622
185.08434296,0.00577094
185.10818481,0.00307690
185.13202667,0.00199911
185.15586853,0.00134767
185.17971039,0.00108614
185.20355225,0.00062627
185.22739410,0.00033218
185.25123596,0.00036252
185.27507782,0.00022482
185.29891968,0.00011170
185.32276154,0.00030302
185.34660339,0.00020676
185.37044525,0.00019078
185.39428711,0.00040127
185.41812897,0.00088235
185.44197083,0.00142512
185.46581268,0.00157962
185.48965454,0.00177582
185.51349640,0.00265769
185.53733826,0.00449224
185.56118011,0.01417437
185.58502197,0.02712971
185.60886383,0.03051427
185.63270569,0.02971056
185.65654755,0.02509609
185.68038940,0.01181317
185.70423126,0.00197623
185.72807312,0.00042862
185.75191498,0.00059014
185.77575684,0.00085193
185.79959869,0.00082159
185.82344055,0.00078420
185.84728241,0.00097938
185.87112427,0.00085421
185.89496613,0.00070197
185.91880798,0.00068311
185.94264984,0.00054207
185.96649170,0.00039115
185.99033356,0.00058651
186.01417542,0.00071782
186.03801727,0.00067203
186.06185913,0.00082554
186.08570099,0.00069112
186.10954285,0.00027599
186.13338470,0.00001282
186.15722656,0.00116735
186.18106842,0.00521165
186.20491028,0.00949160
186.22875214,0.01014724
186.25259399,0.00902632
186.27643585,0.00633518
186.30027771,0.00278065
186.32411957,0.00385205
186.34796143,0.00354038
186.37180328,0.00195425
186.39564514,0.00118624
186.41948700,0.00079012
186.44332886,0.00027979
186.46717072,0.00010256
186.49101257,0.00021676
186.51485443,0.00022832
186.53869629,0.00022286
186.56253815,0.00014158
186.58638000,0.00018275
186.61022186,0.00044933
186.63406372,0.00054665
186.65790558,0.00066862
186.68174744,0.00093152
186.70558929,0.00114628
186.72943115,0.00175902
186.75327301,0.00261173
186.77711487,0.00298019
186.80095673,0.00485869
186.82479858,0.00673717
186.84864044,0.00628428
186.87248230,0.00565095
186.89632416,0.00411561
186.92016602,0.00133305
186.94400787,0.00052786
186.96784973,0.00069955
186.99169159,0.00092805
187.01553345,0.00132623
187.03937531,0.00121589
187.06321716,0.00092155
187.08705902,0.00087061
187.11090088,0.00051899
187.13474274,0.00038259
187.15858459,0.00058872
187.18242645,0.00060751
187.20626831,0.00061674
187.23011017,0.00081292
187.25395203,0.00085783
187.27779388,0.00082404
187.30163574,0.00092081
187.32547760,0.00067760
187.34931946,0.00031182
187.37316132,0.00022157
187.39700317,0.00114848
187.42084503,0.00322155
187.44468689,0.00469439
187.46852875,0.00406891
187.49237061,0.00297293
187.51621246,0.00322634
187.54005432,0.00451477
187.56389618,0.00541691
187.58773804,0.00401711
187.61157990,0.00195827
187.63542175,0.00116942
187.65926361,0.00053108
187.68310547,0.00015830
187.70694733,0.00044122
187.73078918,0.00041853
187.75463104,0.00045332
187.77847290,0.00051181
187.80231476,0.00046666
187.82615662,0.00057683
187.84999847,0.00060754
187.87384033,0.00062544
187.89768219,0.00076028
187.92152405,0.00082747
187.94536591,0.00076431
187.96920776,0.00130354
187.99304962,0.00197252
188.01689148,0.00233662
188.04073334,0.00343004
188.06457520,0.00394525
188.08841705,0.00340701
188.11225891,0.00295743
188.13610077,0.00191418
188.15994263,0.00053189
188.18378448,0.00054410
188.20762634,0.00085463
188.23146820,0.00129533
188.25531006,0.00157618
188.27915192,0.00123106
188.30299377,0.00116030
188.32683563,0.00127326
188.35067749,0.00111347
188.37451935,0.00108004
188.39836121,0.00093144
188.42220306,0.00060632
188.44604492,0.00059374
188.46988678,0.00079095
188.49372864,0.00082854
188.51757050,0.00096107
188.54141235,0.00107346
188.56525421,0.00083449
188.58909607,0.00057300
188.61293793,0.00036571
188.63677979,0.00065634
188.66062164,0.00210468
188.68446350,0.00263888
188.70830536,0.00239539
188.73214722,0.00570343
188.75598907,0.00795498
188.77983093,0.00927857
188.80367279,0.00913940
188.82751465,0.00551489
188.85135651,0.00232769
188.87519836,0.00152148
188.89904022,0.00091211
188.92288208,0.00046037
188.94672394,0.00027928
188.97056580,0.00004389
188.99440765,0.00036629
189.01824951,0.00046945
189.04209137,0.00054174
189.06593323,0.00069205
189.08977509,0.00053543
189.11361694,0.00036518
189.13745880,0.00044356
189.16130066,0.00056676
189.18514252,0.00083971
189.20898438,0.00144134
189.23282623,0.00168254
189.25666809,0.00203348
189.28050995,0.00285503
189.30435181,0.00275174
189.32819366,0.00210627
189.35203552,0.00162054
189.37587738,0.00067473
189.39971924,0.00043734
189.42356110,0.00108677
189.44740295,0.00136754
189.47124481,0.00192851
189.49508667,0.00212708
189.51892853,0.00181926
189.54277039,0.00177212
189.56661224,0.00145277
189.59045410,0.00089848
189.61429596,0.00072050
189.63813782,0.00077115
189.66197968,0.00073317
189.68582153,0.00077185
189.70966339,0.00091153
189.73350525,0.00091381
189.75734711,0.00102955
189.78118896,0.00102042
189.80503082,0.00063885
189.82887268,0.00025692
189.85271454,0.00020855
189.87655640,0.00110600
189.90039825,0.00207834
189.92424011,0.00371442
189.94808197,0.02057964
189.97192383,0.03971557
189.99576569,0.04517329
190.01960754,0.04597356
190.04344940,0.03771252
190.06729126,0.01666380
190.09113312,0.00366195
190.11497498,0.00158587
190.13881683,0.00069153
190.16265869,0.00010870
190.18650055,0.00008986
190.21034241,0.00024193
190.23418427,0.00044980
190.25802612,0.00039541
190.28186798,0.00036296
190.30570984,0.00061442
190.32955170,0.00060473
190.35339355,0.00070465
190.37723541,0.00097417
190.40107727,0.00110904
190.42491913,0.00137121
190.44876099,0.00184666
190.47260284,0.00185239
190.49644470,0.00204038
190.52028656,0.00247467
190.54412842,0.00211203
190.56797028,0.00168253
190.59181213,0.00118882
190.61565399,0.00051243
190.63949585,0.00100915
190.66333771,0.00159080
190.68717957,0.00195335
190.71102142,0.00252032
190.73486328,0.00237567
190.75870514,0.00175166
190.78254700,0.00166512
190.80638885,0.00128389
190.83023071,0.00074880
190.85407257,0.00063958
190.87791443,0.00057296
190.90175629,0.00053537
190.92559814,0.00077303
190.94944000,0.00082712
190.97328186,0.00069248
190.99712372,0.00081755
191.02096558,0.00066722
191.04480743,0.00026328
191.06864929,0.00014708
191.09249115,0.00047483
191.11633301,0.00122435
191.14017487,0.00195376
191.16401672,0.00426565
191.18785858,0.01056466
191.21170044,0.01508598
191.23554230,0.01469738
191.25938416,0.01311247
191.28322601,0.00833427
191.30706787,0.00204066
191.33090973,0.00213800
191.35475159,0.00154559
191.37859344,0.00052767
191.40243530,0.00040330
191.42627716,0.00056858
191.45011902,0.00082785
191.47396088,0.00097729
191.49780273,0.00086723
191.52164459,0.00080609
191.54548645,0.00069777
