Частота,Канал A
176.45359039,0.00053186
176.47743225,0.00039985
176.50127411,0.00037425
176.52511597,0.00031543
176.54895782,0.00041239
176.57279968,0.00051119
176.59664154,0.00037752
176.62048340,0.00010018
176.64432526,0.00029613
176.66816711,0.00022977
176.69200897,0.00010875
176.71585083,0.00042629
176.73969269,0.00074687
176.76353455,0.00052527
176.78737640,0.00132538
176.81121826,0.00439564
176.83506012,0.00620365
176.85890198,0.00769339
176.88274384,0.00914067
176.90658569,0.00729880
176.93042755,0.00426610
176.95426941,0.00242590
176.97811127,0.00054948
177.00195313,0.00083647
177.02579498,0.00087767
177.04963684,0.00036544
177.07347870,0.00057316
177.09732056,0.00055641
177.12116241,0.00034644
177.14500427,0.00023501
177.16884613,0.00021122
177.19268799,0.00012803
177.21652985,0.00007561
177.24037170,0.00028141
177.26421356,0.00028153
177.28805542,0.00030076
177.31189728,0.00040892
177.33573914,0.00006150
177.35958099,0.00077899
177.38342285,0.00121601
177.40726471,0.00037685
177.43110657,0.00164873
177.45494843,0.00321311
177.47879028,0.00413911
177.50263214,0.00412783
177.52647400,0.00254867
177.55031586,0.00129996
177.57415771,0.00114503
177.59799957,0.00087284
177.62184143,0.00037241
177.64568329,0.00024198
177.66952515,0.00052673
177.69336700,0.00051123
177.71720886,0.00048598
177.74105072,0.00061777
177.76489258,0.00045296
177.78873444,0.00014559
177.81257629,0.00044201
177.83641815,0.00040876
177.86026001,0.00019698
177.88410187,0.00004902
177.90794373,0.00020148
177.93178558,0.00042294
177.95562744,0.00068920
177.97946930,0.00079706
178.00331116,0.00037600
178.02715302,0.00106272
178.05099487,0.00270836
178.07483673,0.00389993
178.09867859,0.00636903
178.12252045,0.00847263
178.14636230,0.00733904
178.17020416,0.00550741
178.19404602,0.00345447
178.21788788,0.00058998
178.24172974,0.00130746
178.26557159,0.00113811
178.28941345,0.00042375
178.31325531,0.00029465
178.33709717,0.00030592
178.36093903,0.00013281
178.38478088,0.00012370
178.40862274,0.00018872
178.43246460,0.00037761
178.45630646,0.00049292
178.48014832,0.00052021
178.50399017,0.00029582
178.52783203,0.00041800
178.55167389,0.00068048
178.57551575,0.00034646
178.59935760,0.00061265
178.62319946,0.00096072
178.64704132,0.00028321
178.67088318,0.00098880
178.69472504,0.00201908
178.71856689,0.00269518
178.74240875,0.00244320
178.76625061,0.00139777
178.79009247,0.00110756
178.81393433,0.00124585
178.83777618,0.00087325
178.86161804,0.00021556
178.88545990,0.00043285
178.90930176,0.00085507
178.93314362,0.00081142
178.95698547,0.00036671
178.98082733,0.00023529
179.00466919,0.00016319
179.02851105,0.00034140
179.05235291,0.00064991
179.07619476,0.00072554
179.10003662,0.00059750
179.12387848,0.00041740
179.14772034,0.00031492
179.17156219,0.00033581
179.19540405,0.00064336
179.21924591,0.00082827
179.24308777,0.00041478
179.26692963,0.00091061
179.29077148,0.00223352
179.31461334,0.00522581
179.33845520,0.01213609
179.36229706,0.01650931
179.38613892,0.01545446
179.40998077,0.01352891
179.43382263,0.00836434
179.45766449,0.00129583
179.48150635,0.00158123
179.50534821,0.00118711
179.52919006,0.00045509
179.55303192,0.00047222
179.57687378,0.00040311
179.60071564,0.00043821
179.62455750,0.00055514
179.64839935,0.00063962
179.67224121,0.00051165
179.69608307,0.00025274
179.71992493,0.00025586
179.74376678,0.00039212
179.76760864,0.00064086
179.79145050,0.00074315
179.81529236,0.00042490
179.83913422,0.00036565
179.86297607,0.00060155
179.88681793,0.00043205
179.91065979,0.00091430
179.93450165,0.00167357
179.95834351,0.00222465
179.98218536,0.00201142
180.00602722,0.00163679
180.02986908,0.00194650
180.05371094,0.00199114
180.07755280,0.00140288
180.10139465,0.00060480
180.12523651,0.00030627
180.14907837,0.00064578
180.17292023,0.00043427
180.19676208,0.00007334
180.22060394,0.00042161
180.24444580,0.00026701
180.26828766,0.00036860
180.29212952,0.00053254
180.31597137,0.00052286
180.33981323,0.00039345
180.36365509,0.00022982
180.38749695,0.00014363
180.41133881,0.00012810
180.43518066,0.00035974
180.45902252,0.00048211
180.48286438,0.00030899
180.50670624,0.00089699
180.53054810,0.00006778
180.55438995,0.01016434
180.57823181,0.02931119
180.60207367,0.03966316
180.62591553,0.04168770
180.64975739,0.03996889
180.67359924,0.02441512
180.69744110,0.00733408
180.72128296,0.00164764
180.74512482,0.00038096
180.76896667,0.00093423
180.79280853,0.00105566
180.81665039,0.00064067
180.84049225,0.00020468
180.86433411,0.00045992
180.88817596,0.00064848
180.91201782,0.00057779
180.93585968,0.00042939
180.95970154,0.00024354
180.98354340,0.00024981
181.00738525,0.00037212
181.03122711,0.00034744
181.05506897,0.00047910
181.07891083,0.00094326
181.10275269,0.00092601
181.12659454,0.00051680
181.15043640,0.00069127
181.17427826,0.00123977
181.19812012,0.00151239
181.22196198,0.00120584
181.24580383,0.00131323
181.26964569,0.00205290
181.29348755,0.00204328
181.31732941,0.00147009
181.34117126,0.00068768
181.36501312,0.00037271
181.38885498,0.00078335
181.41269684,0.00058635
181.43653870,0.00061225
181.46038055,0.00073444
181.48422241,0.00046003
181.50806427,0.00017035
181.53190613,0.00029486
181.55574799,0.00035079
181.57958984,0.00026300
181.60343170,0.00011533
181.62727356,0.00012242
181.65111542,0.00035721
181.67495728,0.00045455
181.69879913,0.00029963
181.72264099,0.00055508
181.74648285,0.00129810
181.77032471,0.00110551
181.79416656,0.00206104
181.81800842,0.00609556
181.84185028,0.00827785
181.86569214,0.01000785
181.88953400,0.01012851
181.91337585,0.00653467
181.93721771,0.00366446
181.96105957,0.00261391
181.98490143,0.00117439
182.00874329,0.00032648
182.03258514,0.00038582
182.05642700,0.00044171
182.08026886,0.00063014
182.10411072,0.00069950
182.12795258,0.00059124
182.15179443,0.00024894
182.17563629,0.00018801
182.19947815,0.00033027
182.22332001,0.00011867
182.24716187,0.00023394
182.27100372,0.00017411
182.29484558,0.00023780
182.31868744,0.00051122
182.34252930,0.00044693
182.36637115,0.00006778
182.39021301,0.00066468
182.41405487,0.00108473
182.43789673,0.00115308
182.46173859,0.00121412
182.48558044,0.00233565
182.50942230,0.00341670
182.53326416,0.00308117
182.55710602,0.00209786
182.58094788,0.00067493
182.60478973,0.00080463
182.62863159,0.00111091
182.65247345,0.00049218
182.67631531,0.00044595
182.70015717,0.00047233
182.72399902,0.00008923
182.74784088,0.00031149
182.77168274,0.00049413
182.79552460,0.00053682
182.81936646,0.00055001
182.84320831,0.00045520
182.86705017,0.00035119
182.89089203,0.00058763
182.91473389,0.00078872
182.93857574,0.00066101
182.96241760,0.00026460
182.98625946,0.00092869
183.01010132,0.00073875
183.03394318,0.00136974
183.05778503,0.00348782
183.08162689,0.00531335
183.10546875,0.00774008
183.12931061,0.00813122
183.15315247,0.00591217
183.17699432,0.00425816
183.20083618,0.00248971
183.22467804,0.00033655
183.24851990,0.00066640
183.27236176,0.00052504
183.29620361,0.00011885
183.32004547,0.00026217
183.34388733,0.00038660
183.36772919,0.00033758
183.39157104,0.00030300
183.41541290,0.00037963
183.43925476,0.00036367
183.46309662,0.00025783
183.48693848,0.00037445
183.51078033,0.00029592
183.53462219,0.00031187
183.55846405,0.00046869
183.58230591,0.00032900
183.60614777,0.00015478
183.62998962,0.00065120
183.65383148,0.00106730
183.67767334,0.00111027
183.70151520,0.00194547
183.72535706,0.00447071
183.74919891,0.00589442
183.77304077,0.00537486
183.79688263,0.00419542
183.82072449,0.00179545
183.84456635,0.00094520
183.86840820,0.00102460
183.89225006,0.00007037
183.91609192,0.00059714
183.93993378,0.00056885
183.96377563,0.00024043
183.98761749,0.00043195
184.01145935,0.00040968
184.03530121,0.00021629
184.05914307,0.00010358
184.08298492,0.00028138
184.10682678,0.00037235
184.13066864,0.00051385
184.15451050,0.00064228
184.17835236,0.00042800
184.20219421,0.00032276
184.22603607,0.00081466
184.24987793,0.00048965
184.27371979,0.00122368
184.29756165,0.00299370
184.32140350,0.00657067
184.34524536,0.01176388
184.36908722,0.01312631
184.39292908,0.01164439
184.41677094,0.01004143
184.44061279,0.00568390
184.46445465,0.00117516
184.48829651,0.00031459
184.51213837,0.00036124
184.53598022,0.00041005
184.55982208,0.00065311
184.58366394,0.00070362
184.60750580,0.00051524
184.63134766,0.00014697
184.65518951,0.00048521
184.67903137,0.00060868
184.70287323,0.00059953
184.72671509,0.00047579
184.75055695,0.00023788
184.77439880,0.00040384
184.79824066,0.00056320
184.82208252,0.00042020
184.84592438,0.00015059
184.86976624,0.00062936
184.89360809,0.00102309
184.91744995,0.00242831
184.94129181,0.01200956
184.96513367,0.02720749
184.98897552,0.03317156
185.01281738,0.03245638
185.03665924,0.02776635
185.06050110,0.01357921
185.08434296,0.00154666
185.10818481,0.00086503
185.13202667,0.00019967
185.15586853,0.00095863
185.17971039,0.00077046
185.20355225,0.00048402
185.22739410,0.00057248
185.25123596,0.00053959
185.27507782,0.00039162
185.29891968,0.00022246
185.32276154,0.00017831
185.34660339,0.00028319
185.37044525,0.00045629
185.39428711,0.00044251
185.41812897,0.00002740
185.44197083,0.00064573
185.46581268,0.00097280
185.48965454,0.00052742
185.51349640,0.00114053
185.53733826,0.00020689
185.56118011,0.00972140
185.58502197,0.02295425
185.60886383,0.02816779
185.63270569,0.02927801
185.65654755,0.02535487
185.68038940,0.01227281
185.70423126,0.00266427
185.72807312,0.00090117
185.75191498,0.00068843
185.77575684,0.00035975
185.79959869,0.00004560
185.82344055,0.00018846
185.84728241,0.00006662
185.87112427,0.00022955
185.89496613,0.00045042
185.91880798,0.00054851
185.94264984,0.00061936
185.96649170,0.00059631
185.99033356,0.00030235
186.01417542,0.00009219
186.03801727,0.00023340
186.06185913,0.00020434
186.08570099,0.00025940
186.10954285,0.00050202
186.13338470,0.00062490
186.15722656,0.00061055
186.18106842,0.00476406
186.20491028,0.00921626
186.22875214,0.01082790
186.25259399,0.01223596
186.27643585,0.01146793
186.30027771,0.00666740
186.32411957,0.00315249
186.34796143,0.00159151
186.37180328,0.00050440
186.39564514,0.00072207
186.41948700,0.00033866
186.44332886,0.00019625
186.46717072,0.00031679
186.49101257,0.00015326
186.51485443,0.00010274
186.53869629,0.00026801
186.56253815,0.00015285
186.58638000,0.00012584
186.61022186,0.00036065
186.63406372,0.00045757
186.65790558,0.00035621
186.68174744,0.00061365
186.70558929,0.00070290
186.72943115,0.00020049
186.75327301,0.00081498
186.77711487,0.00074898
186.80095673,0.00166723
186.82479858,0.00428454
186.84864044,0.00564045
186.87248230,0.00617936
186.89632416,0.00479826
186.92016602,0.00195847
186.94400787,0.00066876
186.96784973,0.00058767
186.99169159,0.00032774
187.01553345,0.00005284
187.03937531,0.00027936
187.06321716,0.00030600
187.08705902,0.00022285
187.11090088,0.00045012
187.13474274,0.00068464
187.15858459,0.00060216
187.18242645,0.00039460
187.20626831,0.00023688
187.23011017,0.00010753
187.25395203,0.00023351
187.27779388,0.00034854
187.30163574,0.00035474
187.32547760,0.00031615
187.34931946,0.00036084
187.37316132,0.00036788
187.39700317,0.00055034
187.42084503,0.00266889
187.44468689,0.00430956
187.46852875,0.00557587
187.49237061,0.00778734
187.51621246,0.00782311
187.54005432,0.00551502
187.56389618,0.00379870
187.58773804,0.00177380
187.61157990,0.00030859
187.63542175,0.00075594
187.65926361,0.00032771
187.68310547,0.00065402
187.70694733,0.00080209
187.73078918,0.00057983
187.75463104,0.00036727
187.77847290,0.00024098
187.80231476,0.00024111
187.82615662,0.00035753
187.84999847,0.00037354
187.87384033,0.00023079
187.89768219,0.00043464
187.92152405,0.00082115
187.94536591,0.00077300
187.96920776,0.00025645
187.99304962,0.00072441
188.01689148,0.00057821
188.04073334,0.00088498
188.06457520,0.00223367
188.08841705,0.00313286
188.11225891,0.00346490
188.13610077,0.00254584
188.15994263,0.00143394
188.18378448,0.00130992
188.20762634,0.00123782
188.23146820,0.00082950
188.25531006,0.00026371
188.27915192,0.00019831
188.30299377,0.00026340
188.32683563,0.00013852
188.35067749,0.00040568
188.37451935,0.00048751
188.39836121,0.00031630
188.42220306,0.00040519
188.44604492,0.00038933
188.46988678,0.00030470
188.49372864,0.00021205
188.51757050,0.00003590
188.54141235,0.00027206
188.56525421,0.00058428
188.58909607,0.00079917
188.61293793,0.00063029
188.63677979,0.00043274
188.66062164,0.00196989
188.68446350,0.00333469
188.70830536,0.00624598
188.73214722,0.01034367
188.75598907,0.01088864
188.77983093,0.00917607
188.80367279,0.00708255
188.82751465,0.00297782
188.85135651,0.00048854
188.87519836,0.00117001
188.89904022,0.00050029
188.92288208,0.00034158
188.94672394,0.00044955
188.97056580,0.00043179
188.99440765,0.00030370
189.01824951,0.00010248
189.04209137,0.00013295
189.06593323,0.00042976
189.08977509,0.00064368
189.11361694,0.00066977
189.13745880,0.00045557
189.16130066,0.00041936
189.18514252,0.00029484
189.20898438,0.00047584
189.23282623,0.00082169
189.25666809,0.00043884
189.28050995,0.00051781
189.30435181,0.00142681
189.32819366,0.00208445
189.35203552,0.00211516
189.37587738,0.00140267
189.39971924,0.00114365
189.42356110,0.00141484
189.44740295,0.00128760
189.47124481,0.00081449
189.49508667,0.00050039
189.51892853,0.00067443
189.54277039,0.00059281
189.56661224,0.00015702
189.59045410,0.00035562
189.61429596,0.00033899
189.63813782,0.00004508
189.66197968,0.00026881
189.68582153,0.00035820
189.70966339,0.00040352
189.73350525,0.00042702
189.75734711,0.00030306
189.78118896,0.00016359
189.80503082,0.00045188
189.82887268,0.00078219
189.85271454,0.00062592
189.87655640,0.00063500
189.90039825,0.00194429
189.92424011,0.00695329
189.94808197,0.02441428
189.97192383,0.04312930
189.99576569,0.04653624
190.01960754,0.04463715
190.04344940,0.03486583
190.06729126,0.01355128
190.09113312,0.00031137
190.11497498,0.00151388
190.13881683,0.00063656
190.16265869,0.00029093
190.18650055,0.00029297
190.21034241,0.00022087
190.23418427,0.00020979
190.25802612,0.00024166
190.28186798,0.00016064
190.30570984,0.00005547
190.32955170,0.00023135
190.35339355,0.00021877
190.37723541,0.00027708
190.40107727,0.00038357
190.42491913,0.00029946
190.44876099,0.00054235
190.47260284,0.00082375
190.49644470,0.00053657
190.52028656,0.00025814
190.54412842,0.00097467
190.56797028,0.00160259
190.59181213,0.00166925
190.61565399,0.00134575
190.63949585,0.00168582
190.66333771,0.00200003
190.68717957,0.00150095
190.71102142,0.00076934
190.73486328,0.00064566
190.75870514,0.00115447
190.78254700,0.00105767
190.80638885,0.00046769
190.83023071,0.00031794
190.85407257,0.00032440
190.87791443,0.00005829
190.90175629,0.00035592
190.92559814,0.00046007
190.94944000,0.00050507
190.97328186,0.00046638
190.99712372,0.00031519
191.02096558,0.00046557
191.04480743,0.00067503
191.06864929,0.00083102
191.09249115,0.00054647
191.11633301,0.00071637
191.14017487,0.00138819
191.16401672,0.00064855
191.18785858,0.00697509
191.21170044,0.01247011
191.23554230,0.01465592
191.25938416,0.01602921
191.28322601,0.01263607
191.30706787,0.00591848
191.33090973,0.00255828
191.35475159,0.00105975
191.37859344,0.00031716
191.40243530,0.00077822
191.42627716,0.00054437
191.45011902,0.00016786
191.47396088,0.00047717
191.49780273,0.00065281
191.52164459,0.00057384
191.54548645,0.00038639
191.56932831,0.00026788
