Частота,Канал A
179.21924591,0.00025429
179.24308777,0.00030535
179.26692963,0.00030590
179.29077148,0.00027912
179.31461334,0.00021798
179.33845520,0.00019659
179.36229706,0.00022963
179.38613892,0.00024041
179.40998077,0.00024608
179.43382263,0.00014124
179.45766449,0.00001474
179.48150635,0.00002495
179.50534821,0.00002694
179.52919006,0.00006597
179.55303192,0.00067890
179.57687378,0.00187392
179.60071564,0.00253736
179.62455750,0.00260258
179.64839935,0.00243778
179.67224121,0.00147445
179.69608307,0.00040399
179.71992493,0.00014983
179.74376678,0.00016475
179.76760864,0.00014250
179.79145050,0.00011549
179.81529236,0.00005074
179.83913422,0.00005436
179.86297607,0.00011826
179.88681793,0.00014800
179.91065979,0.00016020
179.93450165,0.00012890
179.95834351,0.00009602
179.98218536,0.00009281
180.00602722,0.00008094
180.02986908,0.00004874
180.05371094,0.00001590
180.07755280,0.00002699
180.10139465,0.00006051
180.12523651,0.00006845
180.14907837,0.00005464
180.17292023,0.00001224
180.19676208,0.00007378
180.22060394,0.00014741
180.24444580,0.00017244
180.26828766,0.00018438
180.29212952,0.00020190
180.31597137,0.00017127
180.33981323,0.00014955
180.36365509,0.00020482
180.38749695,0.00024450
180.41133881,0.00026643
180.43518066,0.00017539
180.45902252,0.00008431
180.48286438,0.00008816
180.50670624,0.00010331
180.53054810,0.00019472
180.55438995,0.00084244
180.57823181,0.00202113
180.60207367,0.00260664
180.62591553,0.00264078
180.64975739,0.00244600
180.67359924,0.00143277
180.69744110,0.00035544
180.72128296,0.00008676
180.74512482,0.00012196
180.76896667,0.00011126
180.79280853,0.00007532
180.81665039,0.00005302
180.84049225,0.00012178
180.86433411,0.00013708
180.88817596,0.00010353
180.91201782,0.00006804
180.93585968,0.00015016
180.95970154,0.00043124
180.98354340,0.00058786
181.00738525,0.00059118
181.03122711,0.00055430
181.05506897,0.00035233
181.07891083,0.00013090
181.10275269,0.00008017
181.12659454,0.00009448
181.15043640,0.00008413
181.17427826,0.00003965
181.19812012,0.00008596
181.22196198,0.00015131
181.24580383,0.00017518
181.26964569,0.00017921
181.29348755,0.00019891
181.31732941,0.00018550
181.34117126,0.00020525
181.36501312,0.00026613
181.38885498,0.00030300
181.41269684,0.00030230
181.43653870,0.00018441
181.46038055,0.00007845
181.48422241,0.00005425
181.50806427,0.00004152
181.53190613,0.00013185
181.55574799,0.00082645
181.57958984,0.00203173
181.60343170,0.00260042
181.62727356,0.00264145
181.65111542,0.00240678
181.67495728,0.00134243
181.69879913,0.00030162
181.72264099,0.00006984
181.74648285,0.00009574
181.77032471,0.00008519
181.79416656,0.00009119
181.81800842,0.00007125
181.84185028,0.00005577
181.86569214,0.00006321
181.88953400,0.00006924
181.91337585,0.00008962
181.93721771,0.00030309
181.96105957,0.00082512
181.98490143,0.00108517
182.00874329,0.00108296
182.03258514,0.00100876
182.05642700,0.00058020
182.08026886,0.00013401
182.10411072,0.00004898
182.12795258,0.00008563
182.15179443,0.00008968
182.17563629,0.00006371
182.19947815,0.00003105
182.22332001,0.00008143
182.24716187,0.00012658
182.27100372,0.00014838
182.29484558,0.00017682
182.31868744,0.00014514
182.34252930,0.00014472
182.36637115,0.00021526
182.39021301,0.00026665
182.41405487,0.00027893
182.43789673,0.00018691
182.46173859,0.00011561
182.48558044,0.00011350
182.50942230,0.00011037
182.53326416,0.00022494
182.55710602,0.00093321
182.58094788,0.00207364
182.60478973,0.00257119
182.62863159,0.00261630
182.65247345,0.00237798
182.67631531,0.00131990
182.70015717,0.00030982
182.72399902,0.00003955
182.74784088,0.00011412
182.77168274,0.00012613
182.79552460,0.00011004
182.81936646,0.00007160
182.84320831,0.00007976
182.86705017,0.00010668
182.89089203,0.00011525
182.91473389,0.00010143
182.93857574,0.00047230
182.96241760,0.00125597
182.98625946,0.00163001
183.01010132,0.00167058
183.03394318,0.00156364
183.05778503,0.00091616
183.08162689,0.00026641
183.10546875,0.00009443
183.12931061,0.00008999
183.15315247,0.00007683
183.17699432,0.00005392
183.20083618,0.00003715
183.22467804,0.00003667
183.24851990,0.00006031
183.27236176,0.00009734
183.29620361,0.00014458
183.32004547,0.00014888
183.34388733,0.00021298
183.36772919,0.00029346
183.39157104,0.00033638
183.41541290,0.00031755
183.43925476,0.00019366
183.46309662,0.00010722
183.48693848,0.00009773
183.51078033,0.00009037
183.53462219,0.00018021
183.55846405,0.00087737
183.58230591,0.00196604
183.60614777,0.00241871
183.62998962,0.00247784
183.65383148,0.00221907
183.67767334,0.00117583
183.70151520,0.00024154
183.72535706,0.00006614
183.74919891,0.00015570
183.77304077,0.00017053
183.79688263,0.00014226
183.82072449,0.00009409
183.84456635,0.00005281
183.86840820,0.00002979
183.89225006,0.00002524
183.91609192,0.00008263
183.93993378,0.00068975
183.96377563,0.00169956
183.98761749,0.00214930
184.01145935,0.00216371
184.03530121,0.00194854
184.05914307,0.00105415
184.08298492,0.00023104
184.10682678,0.00007538
184.13066864,0.00005088
184.15451050,0.00002015
184.17835236,0.00001172
184.20219421,0.00000752
184.22603607,0.00002430
184.24987793,0.00005022
184.27371979,0.00007218
184.29756165,0.00007972
184.32140350,0.00009186
184.34524536,0.00016529
184.36908722,0.00021503
184.39292908,0.00023712
184.41677094,0.00021540
184.44061279,0.00012842
184.46445465,0.00010400
184.48829651,0.00014400
184.51213837,0.00015798
184.53598022,0.00026815
184.55982208,0.00093610
184.58366394,0.00190574
184.60750580,0.00227439
184.63134766,0.00231215
184.65518951,0.00201943
184.67903137,0.00102472
184.70287323,0.00019284
184.72671509,0.00006532
184.75055695,0.00013419
184.77439880,0.00013359
184.79824066,0.00009001
184.82208252,0.00005378
184.84592438,0.00004166
184.86976624,0.00004481
184.89360809,0.00005914
184.91744995,0.00011179
184.94129181,0.00085759
184.96513367,0.00203952
184.98897552,0.00251747
185.01281738,0.00254915
185.03665924,0.00230039
185.06050110,0.00122894
185.08434296,0.00027667
185.10818481,0.00006056
185.13202667,0.00004187
185.15586853,0.00001759
185.17971039,0.00002051
185.20355225,0.00007144
185.22739410,0.00010869
185.25123596,0.00013829
185.27507782,0.00014496
185.29891968,0.00008045
185.32276154,0.00007461
185.34660339,0.00020104
185.37044525,0.00027579
185.39428711,0.00031687
185.41812897,0.00028464
185.44197083,0.00018235
185.46581268,0.00015321
185.48965454,0.00018354
185.51349640,0.00020036
185.53733826,0.00030443
185.56118011,0.00087921
185.58502197,0.00166970
185.60886383,0.00193399
185.63270569,0.00196667
185.65654755,0.00170244
185.68038940,0.00083170
185.70423126,0.00013650
185.72807312,0.00008191
185.75191498,0.00013012
185.77575684,0.00012087
185.79959869,0.00007406
185.82344055,0.00003500
185.84728241,0.00005028
185.87112427,0.00006792
185.89496613,0.00008460
185.91880798,0.00024507
185.94264984,0.00114879
185.96649170,0.00243756
185.99033356,0.00288840
186.01417542,0.00287980
186.03801727,0.00251158
186.06185913,0.00125383
186.08570099,0.00025527
186.10954285,0.00011206
186.13338470,0.00010406
186.15722656,0.00008027
186.18106842,0.00005821
186.20491028,0.00006490
186.22875214,0.00009450
186.25259399,0.00014653
186.27643585,0.00017567
186.30027771,0.00011534
186.32411957,0.00007295
186.34796143,0.00017945
186.37180328,0.00024685
186.39564514,0.00027212
186.41948700,0.00022690
186.44332886,0.00013180
186.46717072,0.00011159
186.49101257,0.00014374
186.51485443,0.00015866
186.53869629,0.00025958
186.56253815,0.00078057
186.58638000,0.00146448
186.61022186,0.00168787
186.63406372,0.00171719
186.65790558,0.00143911
186.68174744,0.00064983
186.70558929,0.00006872
186.72943115,0.00010274
186.75327301,0.00013167
186.77711487,0.00009526
186.80095673,0.00004247
186.82479858,0.00000106
186.84864044,0.00005898
186.87248230,0.00008492
186.89632416,0.00009586
186.92016602,0.00025698
186.94400787,0.00127084
186.96784973,0.00264666
186.99169159,0.00309466
187.01553345,0.00309110
187.03937531,0.00265345
187.06321716,0.00127573
187.08705902,0.00023505
187.11090088,0.00006000
187.13474274,0.00003684
187.15858459,0.00002818
187.18242645,0.00006264
187.20626831,0.00011014
187.23011017,0.00013472
187.25395203,0.00016566
187.27779388,0.00017942
187.30163574,0.00011824
187.32547760,0.00005560
187.34931946,0.00011146
187.37316132,0.00017378
187.39700317,0.00021708
187.42084503,0.00021102
187.44468689,0.00018247
187.46852875,0.00020659
187.49237061,0.00023053
187.51621246,0.00022058
187.54005432,0.00027694
187.56389618,0.00066789
187.58773804,0.00115906
187.61157990,0.00131113
187.63542175,0.00134656
187.65926361,0.00110955
187.68310547,0.00048704
187.70694733,0.00005587
187.73078918,0.00012632
187.75463104,0.00014978
187.77847290,0.00011091
187.80231476,0.00004899
187.82615662,0.00001333
187.84999847,0.00006409
187.87384033,0.00008207
187.89768219,0.00009569
187.92152405,0.00032386
187.94536591,0.00148791
187.96920776,0.00293154
187.99304962,0.00335240
188.01689148,0.00333560
188.04073334,0.00279841
188.06457520,0.00127990
188.08841705,0.00020610
188.11225891,0.00008337
188.13610077,0.00008308
188.15994263,0.00007192
188.18378448,0.00007351
188.20762634,0.00013377
188.23146820,0.00014277
188.25531006,0.00015711
188.27915192,0.00015495
188.30299377,0.00010190
188.32683563,0.00007722
188.35067749,0.00007406
188.37451935,0.00011461
188.39836121,0.00015704
188.42220306,0.00016769
188.44604492,0.00016872
188.46988678,0.00021739
188.49372864,0.00024620
188.51757050,0.00023776
188.54141235,0.00025105
188.56525421,0.00046230
188.58909607,0.00078595
188.61293793,0.00090727
188.63677979,0.00095319
188.66062164,0.00077830
188.68446350,0.00032068
188.70830536,0.00002893
188.73214722,0.00015897
188.75598907,0.00017814
188.77983093,0.00013158
188.80367279,0.00004911
188.82751465,0.00001920
188.85135651,0.00000557
188.87519836,0.00003122
188.89904022,0.00006216
188.92288208,0.00034770
188.94672394,0.00155502
188.97056580,0.00297109
188.99440765,0.00336276
189.01824951,0.00335977
189.04209137,0.00275721
189.06593323,0.00119546
189.08977509,0.00020665
189.11361694,0.00014350
189.13745880,0.00012054
189.16130066,0.00006987
189.18514252,0.00007457
189.20898438,0.00015482
189.23282623,0.00018292
189.25666809,0.00021722
189.28050995,0.00021898
189.30435181,0.00016350
189.32819366,0.00012444
189.35203552,0.00009611
189.37587738,0.00009356
189.39971924,0.00011059
189.42356110,0.00012496
189.44740295,0.00017800
189.47124481,0.00027163
189.49508667,0.00031308
189.51892853,0.00028590
189.54277039,0.00024935
189.56661224,0.00030348
189.59045410,0.00041874
189.61429596,0.00046171
189.63813782,0.00048918
189.66197968,0.00039015
189.68582153,0.00015795
189.70966339,0.00008493
189.73350525,0.00012746
189.75734711,0.00013712
189.78118896,0.00010261
189.80503082,0.00002673
189.82887268,0.00002042
189.85271454,0.00003286
189.87655640,0.00004695
189.90039825,0.00007697
189.92424011,0.00039066
189.94808197,0.00164218
189.97192383,0.00302046
189.99576569,0.00336024
190.01960754,0.00335901
190.04344940,0.00271854
190.06729126,0.00115656
190.09113312,0.00019929
190.11497498,0.00012596
190.13881683,0.00012043
190.16265869,0.00009505
190.18650055,0.00008332
190.21034241,0.00015006
190.23418427,0.00017886
190.25802612,0.00021159
190.28186798,0.00020233
190.30570984,0.00013441
190.32955170,0.00010959
190.35339355,0.00008860
190.37723541,0.00009384
190.40107727,0.00013126
190.42491913,0.00015094
190.44876099,0.00019069
190.47260284,0.00024802
190.49644470,0.00025233
190.52028656,0.00022908
190.54412842,0.00020223
190.56797028,0.00018003
190.59181213,0.00017467
190.61565399,0.00015190
190.63949585,0.00013544
190.66333771,0.00010874
190.68717957,0.00006347
190.71102142,0.00007872
190.73486328,0.00015204
190.75870514,0.00017145
190.78254700,0.00013317
190.80638885,0.00009865
190.83023071,0.00009438
190.85407257,0.00009023
190.87791443,0.00008762
190.90175629,0.00008169
190.92559814,0.00039259
190.94944000,0.00165063
190.97328186,0.00294875
190.99712372,0.00324980
191.02096558,0.00325875
191.04480743,0.00257002
191.06864929,0.00102769
191.09249115,0.00021833
191.11633301,0.00019755
191.14017487,0.00016937
191.16401672,0.00011119
191.18785858,0.00009770
191.21170044,0.00016499
191.23554230,0.00017549
191.25938416,0.00019578
191.28322601,0.00019630
191.30706787,0.00016168
191.33090973,0.00014684
191.35475159,0.00011318
191.37859344,0.00008965
191.40243530,0.00008964
191.42627716,0.00008942
191.45011902,0.00014098
191.47396088,0.00022306
191.49780273,0.00025215
191.52164459,0.00023374
191.54548645,0.00016427
191.56932831,0.00027268
191.59317017,0.00043764
191.61701202,0.00042362
191.64085388,0.00038470
191.66469574,0.00028620
191.68853760,0.00013676
191.71237946,0.00012768
191.73622131,0.00017970
191.76006317,0.00018326
191.78390503,0.00013340
191.80774689,0.00003941
191.83158875,0.00005108
191.85543060,0.00007903
191.87927246,0.00008339
191.90311432,0.00007594
191.92695618,0.00038822
191.95079803,0.00162463
191.97463989,0.00282437
191.99848175,0.00310224
192.02232361,0.00312279
192.04616547,0.00241120
192.07000732,0.00093090
192.09384918,0.00014820
192.11769104,0.00013370
192.14153290,0.00013922
192.16537476,0.00009047
192.18921661,0.00006156
192.21305847,0.00015517
192.23690033,0.00019047
192.26074219,0.00023130
192.28458405,0.00021215
192.30842590,0.00013086
192.33226776,0.00011843
192.35610962,0.00011998
192.37995148,0.00010380
192.40379333,0.00008678
192.42763519,0.00007262
192.45147705,0.00013064
192.47531891,0.00022608
192.49916077,0.00026562
192.52300262,0.00026130
192.54684448,0.00021450
192.57068634,0.00054648
192.59452820,0.00089160
192.61837006,0.00092839
192.64221191,0.00088650
192.66605377,0.00064137
192.68989563,0.00026353
192.71373749,0.00014646
192.73757935,0.00016766
192.76142120,0.00018269
192.78526306,0.00015622
192.80910492,0.00011396
192.83294678,0.00012671
192.85678864,0.00013171
192.88063049,0.00011655
192.90447235,0.00010491
192.92831421,0.00042751
192.95215607,0.00160906
192.97599792,0.00268273
192.99983978,0.00289122
193.02368164,0.00286761
193.04752350,0.00213555
193.07136536,0.00076396
193.09520721,0.00021788
193.11904907,0.00024978
193.14289093,0.00022795
193.16673279,0.00014356
193.19057465,0.00010843
193.21441650,0.00019057
193.23825836,0.00022193
193.26210022,0.00024530
193.28594208,0.00020982
193.30978394,0.00014608
193.33362579,0.00017546
193.35746765,0.00020604
193.38130951,0.00021069
193.40515137,0.00020605
193.42899323,0.00015061
193.45283508,0.00011736
193.47667694,0.00019656
193.50051880,0.00022709
193.52436066,0.00021682
193.54820251,0.00021492
193.57204437,0.00084749
193.59588623,0.00133992
193.61972809,0.00138055
193.64356995,0.00132284
193.66741180,0.00093272
193.69125366,0.00035613
193.71509552,0.00015842
193.73893738,0.00017423
193.76277924,0.00016177
193.78662109,0.00010095
193.81046295,0.00002474
193.83430481,0.00009139
193.85814667,0.00014314
193.88198853,0.00015454
193.90583038,0.00013837
193.92967224,0.00042085
193.95351410,0.00147129
193.97735596,0.00236448
194.00119781,0.00253096
194.02503967,0.00252470
194.04888153,0.00182312
194.07272339,0.00059432
194.09656525,0.00017041
194.12040710,0.00019854
194.14424896,0.00017655
194.16809082,0.00009119
194.19193268,0.00009763
194.21577454,0.00017294
194.23961639,0.00019306
194.26345825,0.00022033
194.28730011,0.00019824
194.31114197,0.00012769
194.33498383,0.00011386
