Частота,Канал A
177.90794373,0.00016849
177.93178558,0.00029673
177.95562744,0.00077366
177.97946930,0.00113378
178.00331116,0.00118419
178.02715302,0.00116313
178.05099487,0.00079632
178.07483673,0.00025690
178.09867859,0.00015356
178.12252045,0.00017260
178.14636230,0.00015815
178.17020416,0.00013501
178.19404602,0.00008404
178.21788788,0.00003066
178.24172974,0.00007778
178.26557159,0.00012155
178.28941345,0.00016995
178.31325531,0.00017933
178.33709717,0.00008179
178.36093903,0.00006739
178.38478088,0.00011530
178.40862274,0.00017945
178.43246460,0.00019650
178.45630646,0.00009717
178.48014832,0.00002904
178.50399017,0.00004312
178.52783203,0.00009071
178.55167389,0.00056984
178.57551575,0.00167780
178.59935760,0.00233523
178.62319946,0.00238407
178.64704132,0.00226017
178.67088318,0.00140627
178.69472504,0.00035139
178.71856689,0.00010247
178.74240875,0.00010455
178.76625061,0.00010093
178.79009247,0.00011583
178.81393433,0.00017238
178.83777618,0.00024407
178.86161804,0.00026372
178.88545990,0.00024483
178.90930176,0.00020021
178.93314362,0.00017843
178.95698547,0.00034244
178.98082733,0.00048408
179.00466919,0.00051404
179.02851105,0.00052848
179.05235291,0.00036112
179.07619476,0.00010194
179.10003662,0.00008554
179.12387848,0.00015539
179.14772034,0.00018918
179.17156219,0.00020887
179.19540405,0.00017964
179.21924591,0.00009841
179.24308777,0.00005598
179.26692963,0.00007456
179.29077148,0.00010915
179.31461334,0.00010512
179.33845520,0.00003574
179.36229706,0.00016756
179.38613892,0.00022038
179.40998077,0.00027830
179.43382263,0.00026305
179.45766449,0.00012856
179.48150635,0.00003557
179.50534821,0.00001250
179.52919006,0.00009201
179.55303192,0.00064298
179.57687378,0.00180851
179.60071564,0.00244953
179.62455750,0.00249910
179.64839935,0.00237042
179.67224121,0.00145101
179.69608307,0.00037527
179.71992493,0.00002942
179.74376678,0.00001009
179.76760864,0.00001284
179.79145050,0.00004672
179.81529236,0.00011937
179.83913422,0.00020909
179.86297607,0.00025464
179.88681793,0.00025281
179.91065979,0.00021010
179.93450165,0.00011955
179.95834351,0.00006083
179.98218536,0.00004583
180.00602722,0.00000855
180.02986908,0.00002865
180.05371094,0.00004990
180.07755280,0.00005103
180.10139465,0.00008546
180.12523651,0.00014524
180.14907837,0.00017966
180.17292023,0.00018630
180.19676208,0.00014090
180.22060394,0.00007539
180.24444580,0.00008715
180.26828766,0.00013664
180.29212952,0.00018371
180.31597137,0.00017608
180.33981323,0.00008199
180.36365509,0.00013670
180.38749695,0.00017165
180.41133881,0.00021377
180.43518066,0.00018306
180.45902252,0.00005511
180.48286438,0.00001606
180.50670624,0.00002882
180.53054810,0.00009335
180.55438995,0.00066858
180.57823181,0.00186724
180.60207367,0.00249437
180.62591553,0.00254809
180.64975739,0.00238324
180.67359924,0.00137727
180.69744110,0.00026664
180.72128296,0.00009769
180.74512482,0.00011310
180.76896667,0.00009891
180.79280853,0.00009431
180.81665039,0.00012083
180.84049225,0.00019002
180.86433411,0.00024169
180.88817596,0.00025667
180.91201782,0.00021428
180.93585968,0.00013064
180.95970154,0.00044447
180.98354340,0.00063259
181.00738525,0.00065266
181.03122711,0.00061742
181.05506897,0.00039403
181.07891083,0.00018364
181.10275269,0.00017030
181.12659454,0.00020450
181.15043640,0.00021888
181.17427826,0.00020077
181.19812012,0.00013128
181.22196198,0.00004039
181.24580383,0.00005015
181.26964569,0.00013224
181.29348755,0.00021310
181.31732941,0.00022242
181.34117126,0.00007576
181.36501312,0.00008492
181.38885498,0.00016628
181.41269684,0.00025067
181.43653870,0.00023354
181.46038055,0.00010277
181.48422241,0.00003423
181.50806427,0.00002831
181.53190613,0.00005756
181.55574799,0.00071764
181.57958984,0.00192827
181.60343170,0.00251710
181.62727356,0.00257574
181.65111542,0.00240422
181.67495728,0.00138294
181.69879913,0.00032422
181.72264099,0.00011172
181.74648285,0.00011206
181.77032471,0.00012488
181.79416656,0.00014403
181.81800842,0.00018847
181.84185028,0.00025031
181.86569214,0.00026874
181.88953400,0.00024052
181.91337585,0.00014948
181.93721771,0.00035336
181.96105957,0.00095500
181.98490143,0.00122548
182.00874329,0.00119487
182.03258514,0.00107090
182.05642700,0.00060445
182.08026886,0.00016856
182.10411072,0.00012465
182.12795258,0.00018333
182.15179443,0.00020780
182.17563629,0.00018139
182.19947815,0.00008835
182.22332001,0.00001886
182.24716187,0.00005741
182.27100372,0.00008939
182.29484558,0.00014859
182.31868744,0.00015374
182.34252930,0.00008932
182.36637115,0.00014782
182.39021301,0.00018288
182.41405487,0.00022555
182.43789673,0.00017871
182.46173859,0.00004993
182.48558044,0.00001360
182.50942230,0.00003193
182.53326416,0.00011657
182.55710602,0.00078844
182.58094788,0.00197530
182.60478973,0.00251058
182.62863159,0.00255595
182.65247345,0.00233178
182.67631531,0.00125743
182.70015717,0.00021989
182.72399902,0.00016810
182.74784088,0.00018024
182.77168274,0.00017092
182.79552460,0.00015457
182.81936646,0.00017169
182.84320831,0.00023224
182.86705017,0.00027775
182.89089203,0.00027810
182.91473389,0.00018043
182.93857574,0.00047890
182.96241760,0.00133843
182.98625946,0.00173062
183.01010132,0.00173853
183.03394318,0.00157757
183.05778503,0.00088092
183.08162689,0.00023419
183.10546875,0.00012187
183.12931061,0.00016809
183.15315247,0.00020590
183.17699432,0.00020284
183.20083618,0.00013917
183.22467804,0.00006798
183.24851990,0.00005324
183.27236176,0.00009596
183.29620361,0.00016175
183.32004547,0.00014462
183.34388733,0.00005923
183.36772919,0.00014905
183.39157104,0.00019403
183.41541290,0.00022344
183.43925476,0.00016233
183.46309662,0.00008687
183.48693848,0.00010802
183.51078033,0.00008694
183.53462219,0.00012934
183.55846405,0.00080412
183.58230591,0.00190186
183.60614777,0.00235938
183.62998962,0.00239372
183.65383148,0.00214785
183.67767334,0.00110430
183.70151520,0.00016505
183.72535706,0.00018049
183.74919891,0.00018569
183.77304077,0.00018850
183.79688263,0.00016853
183.82072449,0.00016622
183.84456635,0.00021445
183.86840820,0.00024155
183.89225006,0.00022229
183.91609192,0.00010055
183.93993378,0.00067308
183.96377563,0.00172568
183.98761749,0.00215932
184.01145935,0.00216150
184.03530121,0.00194855
184.05914307,0.00107473
184.08298492,0.00031352
184.10682678,0.00018959
184.13066864,0.00022575
184.15451050,0.00022659
184.17835236,0.00016821
184.20219421,0.00008154
184.22603607,0.00003525
184.24987793,0.00005040
184.27371979,0.00008559
184.29756165,0.00016867
184.32140350,0.00018042
184.34524536,0.00010744
184.36908722,0.00013742
184.39292908,0.00017717
184.41677094,0.00021278
184.44061279,0.00014817
184.46445465,0.00003198
184.48829651,0.00000901
184.51213837,0.00002581
184.53598022,0.00005122
184.55982208,0.00071644
184.58366394,0.00174219
184.60750580,0.00215627
184.63134766,0.00221574
184.65518951,0.00197834
184.67903137,0.00099134
184.70287323,0.00016204
184.72671509,0.00019575
184.75055695,0.00020260
184.77439880,0.00019499
184.79824066,0.00014789
184.82208252,0.00011382
184.84592438,0.00014276
184.86976624,0.00017170
184.89360809,0.00016289
184.91744995,0.00012385
184.94129181,0.00092067
184.96513367,0.00213311
184.98897552,0.00258214
185.01281738,0.00256093
185.03665924,0.00224950
185.06050110,0.00114941
185.08434296,0.00023963
185.10818481,0.00008517
185.13202667,0.00012049
185.15586853,0.00014380
185.17971039,0.00012994
185.20355225,0.00010956
185.22739410,0.00007619
185.25123596,0.00004198
185.27507782,0.00004351
185.29891968,0.00015347
185.32276154,0.00018066
185.34660339,0.00010262
185.37044525,0.00007127
185.39428711,0.00008598
185.41812897,0.00010658
185.44197083,0.00004177
185.46581268,0.00006609
185.48965454,0.00009081
185.51349640,0.00007321
185.53733826,0.00013077
185.56118011,0.00073421
185.58502197,0.00161368
185.60886383,0.00192716
185.63270569,0.00195664
185.65654755,0.00169621
185.68038940,0.00078874
185.70423126,0.00018169
185.72807312,0.00028000
185.75191498,0.00028454
185.77575684,0.00028728
185.79959869,0.00024630
185.82344055,0.00020701
185.84728241,0.00022820
185.87112427,0.00023841
185.89496613,0.00019535
185.91880798,0.00019448
185.94264984,0.00116317
185.96649170,0.00250972
185.99033356,0.00295365
186.01417542,0.00291934
186.03801727,0.00251852
186.06185913,0.00125180
186.08570099,0.00028311
186.10954285,0.00013832
186.13338470,0.00018913
186.15722656,0.00021728
186.18106842,0.00017647
186.20491028,0.00010697
186.22875214,0.00004608
186.25259399,0.00001115
186.27643585,0.00005646
186.30027771,0.00016062
186.32411957,0.00017681
186.34796143,0.00014108
186.37180328,0.00014297
186.39564514,0.00015825
186.41948700,0.00018390
186.44332886,0.00016883
186.46717072,0.00017158
186.49101257,0.00016831
186.51485443,0.00013551
186.53869629,0.00012313
186.56253815,0.00063237
186.58638000,0.00138226
186.61022186,0.00165081
186.63406372,0.00168790
186.65790558,0.00144407
186.68174744,0.00065055
186.70558929,0.00019763
186.72943115,0.00028506
186.75327301,0.00027795
186.77711487,0.00025273
186.80095673,0.00017604
186.82479858,0.00011644
186.84864044,0.00010724
186.87248230,0.00012277
186.89632416,0.00011872
186.92016602,0.00016316
186.94400787,0.00123083
186.96784973,0.00264181
186.99169159,0.00308662
187.01553345,0.00308185
187.03937531,0.00263776
187.06321716,0.00126015
187.08705902,0.00027291
187.11090088,0.00011935
187.13474274,0.00011664
187.15858459,0.00013321
187.18242645,0.00012715
187.20626831,0.00011897
187.23011017,0.00007018
187.25395203,0.00003020
187.27779388,0.00007391
187.30163574,0.00018033
187.32547760,0.00019130
187.34931946,0.00012923
187.37316132,0.00010658
187.39700317,0.00011574
187.42084503,0.00011393
187.44468689,0.00004412
187.46852875,0.00003570
187.49237061,0.00006615
187.51621246,0.00009023
187.54005432,0.00009481
187.56389618,0.00046536
187.58773804,0.00104176
187.61157990,0.00125034
187.63542175,0.00129907
187.65926361,0.00110166
187.68310547,0.00046721
187.70694733,0.00014668
187.73078918,0.00022525
187.75463104,0.00021908
187.77847290,0.00021230
187.80231476,0.00014800
187.82615662,0.00009205
187.84999847,0.00008972
187.87384033,0.00009371
187.89768219,0.00007491
187.92152405,0.00028485
187.94536591,0.00145765
187.96920776,0.00287777
187.99304962,0.00324817
188.01689148,0.00319723
188.04073334,0.00266141
188.06457520,0.00119559
188.08841705,0.00021972
188.11225891,0.00011538
188.13610077,0.00016797
188.15994263,0.00019216
188.18378448,0.00017432
188.20762634,0.00015892
188.23146820,0.00011186
188.25531006,0.00007135
188.27915192,0.00002371
188.30299377,0.00016440
188.32683563,0.00019863
188.35067749,0.00013314
188.37451935,0.00004789
188.39836121,0.00002145
188.42220306,0.00006466
188.44604492,0.00008493
188.46988678,0.00010804
188.49372864,0.00009896
188.51757050,0.00008242
188.54141235,0.00007215
188.56525421,0.00032454
188.58909607,0.00072454
188.61293793,0.00087477
188.63677979,0.00091960
188.66062164,0.00077211
188.68446350,0.00033688
188.70830536,0.00024423
188.73214722,0.00031594
188.75598907,0.00031967
188.77983093,0.00031008
188.80367279,0.00021811
188.82751465,0.00012977
188.85135651,0.00011128
188.87519836,0.00011928
188.89904022,0.00010522
188.92288208,0.00031791
188.94672394,0.00157868
188.97056580,0.00301883
188.99440765,0.00338616
189.01824951,0.00335944
189.04209137,0.00275297
189.06593323,0.00121646
189.08977509,0.00023171
189.11361694,0.00009675
189.13745880,0.00012383
189.16130066,0.00013962
189.18514252,0.00011364
189.20898438,0.00008228
189.23282623,0.00003008
189.25666809,0.00001471
189.28050995,0.00006313
189.30435181,0.00015274
189.32819366,0.00015420
189.35203552,0.00010691
189.37587738,0.00008934
189.39971924,0.00010487
189.42356110,0.00010933
189.44740295,0.00009480
189.47124481,0.00011083
189.49508667,0.00013243
189.51892853,0.00013942
189.54277039,0.00011602
189.56661224,0.00017237
189.59045410,0.00040557
189.61429596,0.00052212
189.63813782,0.00056450
189.66197968,0.00047285
189.68582153,0.00021366
189.70966339,0.00019774
189.73350525,0.00023891
189.75734711,0.00022981
189.78118896,0.00021731
189.80503082,0.00014327
189.82887268,0.00009868
189.85271454,0.00007557
189.87655640,0.00005800
189.90039825,0.00004824
189.92424011,0.00034770
189.94808197,0.00162261
189.97192383,0.00298525
189.99576569,0.00328219
190.01960754,0.00324571
190.04344940,0.00259229
190.06729126,0.00107283
190.09113312,0.00018859
190.11497498,0.00009360
190.13881683,0.00012220
190.16265869,0.00013866
190.18650055,0.00012665
190.21034241,0.00012073
190.23418427,0.00007425
190.25802612,0.00004551
190.28186798,0.00004612
190.30570984,0.00015298
190.32955170,0.00017964
190.35339355,0.00013797
190.37723541,0.00008474
190.40107727,0.00006198
190.42491913,0.00004636
190.44876099,0.00005031
190.47260284,0.00008822
190.49644470,0.00011116
190.52028656,0.00011205
190.54412842,0.00011312
190.56797028,0.00008890
190.59181213,0.00000717
190.61565399,0.00006885
190.63949585,0.00010967
190.66333771,0.00010373
190.68717957,0.00009060
190.71102142,0.00020914
190.73486328,0.00026594
190.75870514,0.00027144
190.78254700,0.00026004
190.80638885,0.00015963
190.83023071,0.00009139
190.85407257,0.00007862
190.87791443,0.00005169
190.90175629,0.00001093
190.92559814,0.00035356
190.94944000,0.00162182
190.97328186,0.00290373
190.99712372,0.00316914
191.02096558,0.00316400
191.04480743,0.00250557
191.06864929,0.00103954
191.09249115,0.00023844
191.11633301,0.00014673
191.14017487,0.00014877
191.16401672,0.00013953
191.18785858,0.00011129
191.21170044,0.00010273
191.23554230,0.00006933
191.25938416,0.00005651
191.28322601,0.00003941
191.30706787,0.00009836
191.33090973,0.00010116
191.35475159,0.00005825
191.37859344,0.00000551
191.40243530,0.00001741
191.42627716,0.00001685
191.45011902,0.00000208
191.47396088,0.00002176
191.49780273,0.00006020
191.52164459,0.00011435
191.54548645,0.00020962
191.56932831,0.00038487
191.59317017,0.00048193
191.61701202,0.00043810
191.64085388,0.00038572
191.66469574,0.00025984
191.68853760,0.00013931
191.71237946,0.00017609
191.73622131,0.00020231
191.76006317,0.00021956
191.78390503,0.00023817
191.80774689,0.00018583
191.83158875,0.00015862
191.85543060,0.00013317
191.87927246,0.00007907
191.90311432,0.00004376
191.92695618,0.00044684
191.95079803,0.00171327
191.97463989,0.00288469
191.99848175,0.00308145
192.02232361,0.00302876
192.04616547,0.00230588
192.07000732,0.00088411
192.09384918,0.00015641
192.11769104,0.00008393
192.14153290,0.00007994
192.16537476,0.00005568
192.18921661,0.00005800
192.21305847,0.00010536
192.23690033,0.00010566
192.26074219,0.00010245
192.28458405,0.00004714
192.30842590,0.00010558
192.33226776,0.00015063
192.35610962,0.00014040
192.37995148,0.00009392
192.40379333,0.00006257
192.42763519,0.00003210
192.45147705,0.00001432
192.47531891,0.00004197
192.49916077,0.00006156
192.52300262,0.00007303
192.54684448,0.00018285
192.57068634,0.00055836
192.59452820,0.00082643
192.61837006,0.00083463
192.64221191,0.00081164
192.66605377,0.00058735
192.68989563,0.00026786
192.71373749,0.00021929
192.73757935,0.00024766
192.76142120,0.00026143
192.78526306,0.00024747
192.80910492,0.00014942
192.83294678,0.00009428
192.85678864,0.00007220
192.88063049,0.00003393
192.90447235,0.00005617
192.92831421,0.00042581
192.95215607,0.00159913
192.97599792,0.00264351
192.99983978,0.00282827
193.02368164,0.00281381
