Частота,Канал A
179.14772034,0.00016084
179.17156219,0.00013893
179.19540405,0.00010750
179.21924591,0.00009159
179.24308777,0.00007755
179.26692963,0.00005765
179.29077148,0.00005689
179.31461334,0.00014596
179.33845520,0.00030647
179.36229706,0.00039905
179.38613892,0.00039324
179.40998077,0.00033621
179.43382263,0.00019450
179.45766449,0.00005708
179.48150635,0.00006924
179.50534821,0.00008560
179.52919006,0.00010045
179.55303192,0.00064784
179.57687378,0.00179118
179.60071564,0.00241360
179.62455750,0.00242557
179.64839935,0.00225084
179.67224121,0.00134633
179.69608307,0.00031246
179.71992493,0.00002670
179.74376678,0.00005562
179.76760864,0.00005625
179.79145050,0.00005324
179.81529236,0.00016383
179.83913422,0.00026317
179.86297607,0.00030285
179.88681793,0.00031302
179.91065979,0.00025590
179.93450165,0.00014477
179.95834351,0.00009153
179.98218536,0.00006839
180.00602722,0.00002704
180.02986908,0.00003467
180.05371094,0.00008668
180.07755280,0.00013328
180.10139465,0.00015988
180.12523651,0.00017390
180.14907837,0.00015920
180.17292023,0.00011533
180.19676208,0.00006585
180.22060394,0.00004000
180.24444580,0.00002826
180.26828766,0.00002097
180.29212952,0.00004117
180.31597137,0.00012095
180.33981323,0.00025927
180.36365509,0.00034084
180.38749695,0.00033920
180.41133881,0.00028177
180.43518066,0.00014382
180.45902252,0.00003526
180.48286438,0.00002232
180.50670624,0.00003594
180.53054810,0.00011629
180.55438995,0.00074849
180.57823181,0.00191700
180.60207367,0.00250537
180.62591553,0.00251626
180.64975739,0.00230544
180.67359924,0.00132830
180.69744110,0.00030944
180.72128296,0.00004549
180.74512482,0.00000593
180.76896667,0.00002933
180.79280853,0.00005955
180.81665039,0.00014719
180.84049225,0.00021304
180.86433411,0.00024222
180.88817596,0.00024700
180.91201782,0.00018666
180.93585968,0.00016226
180.95970154,0.00040219
180.98354340,0.00058009
181.00738525,0.00062015
181.03122711,0.00061517
181.05506897,0.00042414
181.07891083,0.00017473
181.10275269,0.00011191
181.12659454,0.00010615
181.15043640,0.00008698
181.17427826,0.00003643
181.19812012,0.00003254
181.22196198,0.00006824
181.24580383,0.00007320
181.26964569,0.00006728
181.29348755,0.00005286
181.31732941,0.00013410
181.34117126,0.00030042
181.36501312,0.00037384
181.38885498,0.00036067
181.41269684,0.00029675
181.43653870,0.00014091
181.46038055,0.00003027
181.48422241,0.00007320
181.50806427,0.00008691
181.53190613,0.00012019
181.55574799,0.00079306
181.57958984,0.00197191
181.60343170,0.00251367
181.62727356,0.00249963
181.65111542,0.00223240
181.67495728,0.00120383
181.69879913,0.00021827
181.72264099,0.00006299
181.74648285,0.00003394
181.77032471,0.00000342
181.79416656,0.00005992
181.81800842,0.00015545
181.84185028,0.00023110
181.86569214,0.00026556
181.88953400,0.00027563
181.91337585,0.00022585
181.93721771,0.00032384
181.96105957,0.00082555
181.98490143,0.00113240
182.00874329,0.00119761
182.03258514,0.00115877
182.05642700,0.00074594
182.08026886,0.00028732
182.10411072,0.00018607
182.12795258,0.00017815
182.15179443,0.00015834
182.17563629,0.00009494
182.19947815,0.00002585
182.22332001,0.00006843
182.24716187,0.00008633
182.27100372,0.00009850
182.29484558,0.00007124
182.31868744,0.00012988
182.34252930,0.00028306
182.36637115,0.00034746
182.39021301,0.00033891
182.41405487,0.00027867
182.43789673,0.00011988
182.46173859,0.00004651
182.48558044,0.00009742
182.50942230,0.00011071
182.53326416,0.00007629
182.55710602,0.00080711
182.58094788,0.00196889
182.60478973,0.00245508
182.62863159,0.00244957
182.65247345,0.00218067
182.67631531,0.00115550
182.70015717,0.00023797
182.72399902,0.00008929
182.74784088,0.00006908
182.77168274,0.00007219
182.79552460,0.00010180
182.81936646,0.00016586
182.84320831,0.00022218
182.86705017,0.00025384
182.89089203,0.00026156
182.91473389,0.00024528
182.93857574,0.00054624
182.96241760,0.00127619
182.98625946,0.00165312
183.01010132,0.00169479
183.03394318,0.00159265
183.05778503,0.00096141
183.08162689,0.00029619
183.10546875,0.00012526
183.12931061,0.00010380
183.15315247,0.00007653
183.17699432,0.00003428
183.20083618,0.00010045
183.22467804,0.00015143
183.24851990,0.00017554
183.27236176,0.00019181
183.29620361,0.00016440
183.32004547,0.00017745
183.34388733,0.00028444
183.36772919,0.00032083
183.39157104,0.00028918
183.41541290,0.00020607
183.43925476,0.00006554
183.46309662,0.00011671
183.48693848,0.00014113
183.51078033,0.00012863
183.53462219,0.00008498
183.55846405,0.00082250
183.58230591,0.00191330
183.60614777,0.00233818
183.62998962,0.00232004
183.65383148,0.00200963
183.67767334,0.00101308
183.70151520,0.00020752
183.72535706,0.00008619
183.74919891,0.00006914
183.77304077,0.00008143
183.79688263,0.00012045
183.82072449,0.00019252
183.84456635,0.00023895
183.86840820,0.00026390
183.89225006,0.00026260
183.91609192,0.00023161
183.93993378,0.00067868
183.96377563,0.00164100
183.98761749,0.00208646
184.01145935,0.00213354
184.03530121,0.00197855
184.05914307,0.00113409
184.08298492,0.00031668
184.10682678,0.00014309
184.13066864,0.00011331
184.15451050,0.00007731
184.17835236,0.00004195
184.20219421,0.00016800
184.22603607,0.00022623
184.24987793,0.00023734
184.27371979,0.00023024
184.29756165,0.00014923
184.32140350,0.00011366
184.34524536,0.00022647
184.36908722,0.00026431
184.39292908,0.00024331
184.41677094,0.00017286
184.44061279,0.00003847
184.46445465,0.00012759
184.48829651,0.00014021
184.51213837,0.00010558
184.53598022,0.00009134
184.55982208,0.00085717
184.58366394,0.00186619
184.60750580,0.00220706
184.63134766,0.00216981
184.65518951,0.00185253
184.67903137,0.00090299
184.70287323,0.00017297
184.72671509,0.00009509
184.75055695,0.00009038
184.77439880,0.00010207
184.79824066,0.00011344
184.82208252,0.00016280
184.84592438,0.00021152
184.86976624,0.00022778
184.89360809,0.00021798
184.91744995,0.00023263
184.94129181,0.00088159
184.96513367,0.00201381
184.98897552,0.00249021
185.01281738,0.00253485
185.03665924,0.00231518
185.06050110,0.00129948
185.08434296,0.00037137
185.10818481,0.00013407
185.13202667,0.00010308
185.15586853,0.00007887
185.17971039,0.00011300
185.20355225,0.00022688
185.22739410,0.00027906
185.25123596,0.00029324
185.27507782,0.00028468
185.29891968,0.00019977
185.32276154,0.00015042
185.34660339,0.00019647
185.37044525,0.00021653
185.39428711,0.00020292
185.41812897,0.00014218
185.44197083,0.00008242
185.46581268,0.00015344
185.48965454,0.00017489
185.51349640,0.00015826
185.53733826,0.00009014
185.56118011,0.00075034
185.58502197,0.00161401
185.60886383,0.00188996
185.63270569,0.00186456
185.65654755,0.00155743
185.68038940,0.00071422
185.70423126,0.00012934
185.72807312,0.00010031
185.75191498,0.00008960
185.77575684,0.00008071
185.79959869,0.00008939
185.82344055,0.00014091
185.84728241,0.00017196
185.87112427,0.00019825
185.89496613,0.00020058
185.91880798,0.00025921
185.94264984,0.00107906
185.96649170,0.00235649
185.99033356,0.00283251
186.01417542,0.00285937
186.03801727,0.00255574
186.06185913,0.00135373
186.08570099,0.00034210
186.10954285,0.00013404
186.13338470,0.00011385
186.15722656,0.00009085
186.18106842,0.00011717
186.20491028,0.00023908
186.22875214,0.00029473
186.25259399,0.00030038
186.27643585,0.00026332
186.30027771,0.00015815
186.32411957,0.00014898
186.34796143,0.00020553
186.37180328,0.00019963
186.39564514,0.00016359
186.41948700,0.00010553
186.44332886,0.00011451
186.46717072,0.00019176
186.49101257,0.00019578
186.51485443,0.00014683
186.53869629,0.00005788
186.56253815,0.00070412
186.58638000,0.00143688
186.61022186,0.00162925
186.63406372,0.00157835
186.65790558,0.00129113
186.68174744,0.00058839
186.70558929,0.00017695
186.72943115,0.00017415
186.75327301,0.00016433
186.77711487,0.00016293
186.80095673,0.00015716
186.82479858,0.00019174
186.84864044,0.00022112
186.87248230,0.00022335
186.89632416,0.00019947
186.92016602,0.00028206
186.94400787,0.00124539
186.96784973,0.00261481
186.99169159,0.00307753
187.01553345,0.00310473
187.03937531,0.00272505
187.06321716,0.00139109
187.08705902,0.00033981
187.11090088,0.00012190
187.13474274,0.00009245
187.15858459,0.00005822
187.18242645,0.00016159
187.20626831,0.00032518
187.23011017,0.00039469
187.25395203,0.00041730
187.27779388,0.00037661
187.30163574,0.00023826
187.32547760,0.00015125
187.34931946,0.00013253
187.37316132,0.00011748
187.39700317,0.00011839
187.42084503,0.00011686
187.44468689,0.00017320
187.46852875,0.00023882
187.49237061,0.00023722
187.51621246,0.00018714
187.54005432,0.00000324
187.56389618,0.00055174
187.58773804,0.00113461
187.61157990,0.00128293
187.63542175,0.00124827
187.65926361,0.00100311
187.68310547,0.00043392
187.70694733,0.00011396
187.73078918,0.00011804
187.75463104,0.00009800
187.77847290,0.00008018
187.80231476,0.00009290
187.82615662,0.00014670
187.84999847,0.00016933
187.87384033,0.00017847
187.89768219,0.00017628
187.92152405,0.00028676
187.94536591,0.00134772
187.96920776,0.00276317
187.99304962,0.00319204
188.01689148,0.00320861
188.04073334,0.00275201
188.06457520,0.00133032
188.08841705,0.00029385
188.11225891,0.00010270
188.13610077,0.00010132
188.15994263,0.00010967
188.18378448,0.00020972
188.20762634,0.00034472
188.23146820,0.00039640
188.25531006,0.00040285
188.27915192,0.00033489
188.30299377,0.00018925
188.32683563,0.00010102
188.35067749,0.00007587
188.37451935,0.00006163
188.39836121,0.00007240
188.42220306,0.00010207
188.44604492,0.00014624
188.46988678,0.00018177
188.49372864,0.00017013
188.51757050,0.00011988
188.54141235,0.00003656
188.56525421,0.00042766
188.58909607,0.00082498
188.61293793,0.00091130
188.63677979,0.00086430
188.66062164,0.00066736
188.68446350,0.00028570
188.70830536,0.00014205
188.73214722,0.00016310
188.75598907,0.00013830
188.77983093,0.00011050
188.80367279,0.00009915
188.82751465,0.00011996
188.85135651,0.00012446
188.87519836,0.00013100
188.89904022,0.00011492
188.92288208,0.00031374
188.94672394,0.00150695
188.97056580,0.00294845
188.99440765,0.00334342
189.01824951,0.00335969
189.04209137,0.00282347
189.06593323,0.00131749
189.08977509,0.00030378
189.11361694,0.00014071
189.13745880,0.00013308
189.16130066,0.00014767
189.18514252,0.00027358
189.20898438,0.00041602
189.23282623,0.00045968
189.25666809,0.00045857
189.28050995,0.00035560
189.30435181,0.00017695
189.32819366,0.00009400
189.35203552,0.00007860
189.37587738,0.00009634
189.39971924,0.00013762
189.42356110,0.00017415
189.44740295,0.00022288
189.47124481,0.00026033
189.49508667,0.00024598
189.51892853,0.00019261
189.54277039,0.00007327
189.56661224,0.00018270
189.59045410,0.00041050
189.61429596,0.00045045
189.63813782,0.00041084
189.66197968,0.00029372
189.68582153,0.00008858
189.70966339,0.00011978
189.73350525,0.00015396
189.75734711,0.00012759
189.78118896,0.00010831
189.80503082,0.00009292
189.82887268,0.00011233
189.85271454,0.00011057
189.87655640,0.00011205
189.90039825,0.00011911
189.92424011,0.00035050
189.94808197,0.00156821
189.97192383,0.00295032
189.99576569,0.00329539
190.01960754,0.00330884
190.04344940,0.00271777
190.06729126,0.00121434
190.09113312,0.00027240
190.11497498,0.00013682
190.13881683,0.00013603
190.16265869,0.00014806
190.18650055,0.00024186
190.21034241,0.00036306
190.23418427,0.00040950
190.25802612,0.00042181
190.28186798,0.00033923
190.30570984,0.00017861
190.32955170,0.00009637
190.35339355,0.00009995
190.37723541,0.00012134
190.40107727,0.00016178
190.42491913,0.00019245
190.44876099,0.00021051
190.47260284,0.00022825
190.49644470,0.00022100
190.52028656,0.00018279
190.54412842,0.00011734
190.56797028,0.00004424
190.59181213,0.00001590
190.61565399,0.00004030
190.63949585,0.00002522
190.66333771,0.00003534
190.68717957,0.00007096
190.71102142,0.00013835
190.73486328,0.00016383
190.75870514,0.00014582
190.78254700,0.00012581
190.80638885,0.00011672
190.83023071,0.00010451
190.85407257,0.00009175
190.87791443,0.00010593
190.90175629,0.00011060
190.92559814,0.00040461
190.94944000,0.00165555
190.97328186,0.00295258
190.99712372,0.00322106
191.02096558,0.00321184
191.04480743,0.00256685
191.06864929,0.00108532
191.09249115,0.00022983
191.11633301,0.00013029
191.14017487,0.00015036
191.16401672,0.00020792
191.18785858,0.00033807
191.21170044,0.00044980
191.23554230,0.00047559
191.25938416,0.00046804
191.28322601,0.00036385
191.30706787,0.00020247
191.33090973,0.00014808
191.35475159,0.00018980
191.37859344,0.00023215
191.40243530,0.00026587
191.42627716,0.00027901
191.45011902,0.00027687
191.47396088,0.00026785
191.49780273,0.00023514
191.52164459,0.00018792
191.54548645,0.00017874
191.56932831,0.00029828
191.59317017,0.00041429
191.61701202,0.00043412
191.64085388,0.00045600
191.66469574,0.00035384
191.68853760,0.00013909
191.71237946,0.00010618
191.73622131,0.00011642
191.76006317,0.00009070
191.78390503,0.00007884
191.80774689,0.00007683
191.83158875,0.00008069
191.85543060,0.00005504
191.87927246,0.00003611
191.90311432,0.00003001
191.92695618,0.00035330
191.95079803,0.00160148
191.97463989,0.00279757
191.99848175,0.00302701
192.02232361,0.00301762
192.04616547,0.00235392
192.07000732,0.00096383
192.09384918,0.00022630
192.11769104,0.00014689
192.14153290,0.00014653
192.16537476,0.00020019
192.18921661,0.00032904
192.21305847,0.00043654
192.23690033,0.00045036
192.26074219,0.00042707
192.28458405,0.00031322
192.30842590,0.00015719
192.33226776,0.00014488
192.35610962,0.00019825
192.37995148,0.00021033
192.40379333,0.00022438
192.42763519,0.00022616
192.45147705,0.00022453
192.47531891,0.00022235
192.49916077,0.00020181
192.52300262,0.00017025
192.54684448,0.00023889
192.57068634,0.00056336
192.59452820,0.00083037
192.61837006,0.00086000
192.64221191,0.00085687
192.66605377,0.00062052
192.68989563,0.00021638
192.71373749,0.00007865
192.73757935,0.00009565
192.76142120,0.00009582
192.78526306,0.00009156
192.80910492,0.00006572
192.83294678,0.00003484
192.85678864,0.00004156
192.88063049,0.00005952
192.90447235,0.00007159
192.92831421,0.00043583
192.95215607,0.00162118
192.97599792,0.00266494
192.99983978,0.00283158
193.02368164,0.00280536
193.04752350,0.00214165
193.07136536,0.00087942
193.09520721,0.00026160
193.11904907,0.00021416
193.14289093,0.00023231
193.16673279,0.00027472
193.19057465,0.00035483
193.21441650,0.00042056
193.23825836,0.00042511
193.26210022,0.00039864
193.28594208,0.00029932
193.30978394,0.00017174
193.33362579,0.00018851
193.35746765,0.00027427
193.38130951,0.00030686
193.40515137,0.00031963
193.42899323,0.00029987
193.45283508,0.00026937
193.47667694,0.00025462
193.50051880,0.00023867
193.52436066,0.00022831
193.54820251,0.00039481
193.57204437,0.00093252
193.59588623,0.00133878
193.61972809,0.00138103
193.64356995,0.00136198
193.66741180,0.00096021
193.69125366,0.00032481
193.71509552,0.00010134
193.73893738,0.00009322
193.76277924,0.00007662
193.78662109,0.00006053
193.81046295,0.00003094
193.83430481,0.00000762
193.85814667,0.00002666
193.88198853,0.00003102
193.90583038,0.00004495
193.92967224,0.00041317
193.95351410,0.00151769
193.97735596,0.00240428
194.00119781,0.00251526
194.02503967,0.00246850
194.04888153,0.00180811
194.07272339,0.00068420
194.09656525,0.00018847
194.12040710,0.00015773
194.14424896,0.00016951
194.16809082,0.00021957
194.19193268,0.00031428
194.21577454,0.00038602
194.23961639,0.00039173
194.26345825,0.00035520
