Частота,Канал A
179.19540405,0.00021257
179.21924591,0.00023018
179.24308777,0.00023261
179.26692963,0.00023833
179.29077148,0.00021304
179.31461334,0.00013149
179.33845520,0.00024757
179.36229706,0.00038635
179.38613892,0.00041047
179.40998077,0.00036454
179.43382263,0.00019250
179.45766449,0.00000457
179.48150635,0.00006946
179.50534821,0.00008237
179.52919006,0.00019100
179.55303192,0.00080857
179.57687378,0.00198925
179.60071564,0.00262763
179.62455750,0.00264123
179.64839935,0.00247692
179.67224121,0.00157274
179.69608307,0.00051053
179.71992493,0.00015743
179.74376678,0.00012423
179.76760864,0.00008080
179.79145050,0.00002471
179.81529236,0.00000826
179.83913422,0.00002257
179.86297607,0.00006719
179.88681793,0.00013089
179.91065979,0.00016115
179.93450165,0.00012751
179.95834351,0.00005973
179.98218536,0.00002259
180.00602722,0.00006259
180.02986908,0.00008346
180.05371094,0.00010936
180.07755280,0.00013847
180.10139465,0.00015250
180.12523651,0.00014970
180.14907837,0.00013836
180.17292023,0.00011869
180.19676208,0.00010101
180.22060394,0.00007627
180.24444580,0.00006742
180.26828766,0.00008060
180.29212952,0.00008612
180.31597137,0.00010688
180.33981323,0.00027957
180.36365509,0.00040529
180.38749695,0.00044178
180.41133881,0.00040963
180.43518066,0.00023574
180.45902252,0.00005854
180.48286438,0.00005628
180.50670624,0.00009618
180.53054810,0.00023118
180.55438995,0.00092863
180.57823181,0.00216497
180.60207367,0.00278068
180.62591553,0.00276944
180.64975739,0.00254620
180.67359924,0.00156689
180.69744110,0.00051669
180.72128296,0.00019785
180.74512482,0.00017387
180.76896667,0.00013729
180.79280853,0.00007698
180.81665039,0.00007126
180.84049225,0.00010417
180.86433411,0.00013583
180.88817596,0.00018364
180.91201782,0.00021489
180.93585968,0.00030613
180.95970154,0.00053072
180.98354340,0.00064596
181.00738525,0.00063857
181.03122711,0.00059069
181.05506897,0.00034861
181.07891083,0.00010771
181.10275269,0.00010858
181.12659454,0.00009598
181.15043640,0.00006617
181.17427826,0.00003360
181.19812012,0.00009684
181.22196198,0.00012920
181.24580383,0.00012670
181.26964569,0.00009781
181.29348755,0.00005625
181.31732941,0.00010396
181.34117126,0.00027993
181.36501312,0.00039971
181.38885498,0.00043349
181.41269684,0.00039579
181.43653870,0.00021851
181.46038055,0.00005752
181.48422241,0.00005094
181.50806427,0.00007729
181.53190613,0.00020810
181.55574799,0.00092882
181.57958984,0.00213568
181.60343170,0.00267595
181.62727356,0.00265704
181.65111542,0.00242960
181.67495728,0.00144665
181.69879913,0.00046475
181.72264099,0.00021013
181.74648285,0.00021746
181.77032471,0.00020142
181.79416656,0.00015514
181.81800842,0.00016295
181.84185028,0.00018720
181.86569214,0.00020122
181.88953400,0.00022914
181.91337585,0.00025009
181.93721771,0.00047489
181.96105957,0.00098221
181.98490143,0.00123003
182.00874329,0.00120874
182.03258514,0.00109322
182.05642700,0.00061158
182.08026886,0.00011914
182.10411072,0.00011403
182.12795258,0.00010177
182.15179443,0.00005903
182.17563629,0.00004315
182.19947815,0.00012877
182.22332001,0.00015611
182.24716187,0.00017525
182.27100372,0.00015684
182.29484558,0.00009926
182.31868744,0.00008616
182.34252930,0.00023115
182.36637115,0.00034438
182.39021301,0.00038285
182.41405487,0.00034879
182.43789673,0.00017793
182.46173859,0.00001320
182.48558044,0.00002956
182.50942230,0.00002642
182.53326416,0.00014266
182.55710602,0.00088704
182.58094788,0.00207854
182.60478973,0.00258271
182.62863159,0.00258590
182.65247345,0.00234994
182.67631531,0.00135380
182.70015717,0.00043112
182.72399902,0.00019885
182.74784088,0.00016366
182.77168274,0.00011043
182.79552460,0.00011148
182.81936646,0.00019893
182.84320831,0.00023315
182.86705017,0.00022024
182.89089203,0.00020313
182.91473389,0.00020338
182.93857574,0.00058180
182.96241760,0.00134416
182.98625946,0.00169559
183.01010132,0.00169049
183.03394318,0.00153655
183.05778503,0.00084701
183.08162689,0.00016534
183.10546875,0.00008541
183.12931061,0.00008385
183.15315247,0.00010248
183.17699432,0.00014235
183.20083618,0.00018030
183.22467804,0.00019089
183.24851990,0.00019785
183.27236176,0.00017031
183.29620361,0.00009820
183.32004547,0.00010198
183.34388733,0.00024716
183.36772919,0.00034303
183.39157104,0.00035847
183.41541290,0.00030079
183.43925476,0.00012943
183.46309662,0.00001637
183.48693848,0.00004420
183.51078033,0.00005194
183.53462219,0.00020267
183.55846405,0.00095884
183.58230591,0.00207353
183.60614777,0.00249332
183.62998962,0.00247230
183.65383148,0.00219641
183.67767334,0.00119976
183.70151520,0.00034183
183.72535706,0.00012793
183.74919891,0.00005875
183.77304077,0.00003884
183.79688263,0.00009289
183.82072449,0.00016181
183.84456635,0.00016976
183.86840820,0.00014557
183.89225006,0.00014334
183.91609192,0.00019737
183.93993378,0.00077238
183.96377563,0.00174803
183.98761749,0.00215458
184.01145935,0.00216247
184.03530121,0.00196629
184.05914307,0.00107645
184.08298492,0.00023395
184.10682678,0.00004562
184.13066864,0.00007875
184.15451050,0.00009522
184.17835236,0.00008346
184.20219421,0.00013752
184.22603607,0.00020532
184.24987793,0.00022902
184.27371979,0.00019637
184.29756165,0.00010788
184.32140350,0.00010236
184.34524536,0.00022711
184.36908722,0.00031797
184.39292908,0.00033995
184.41677094,0.00027912
184.44061279,0.00010737
184.46445465,0.00004647
184.48829651,0.00007366
184.51213837,0.00007965
184.53598022,0.00022895
184.55982208,0.00096996
184.58366394,0.00197396
184.60750580,0.00229502
184.63134766,0.00224609
184.65518951,0.00194681
184.67903137,0.00102445
184.70287323,0.00031267
184.72671509,0.00018287
184.75055695,0.00015258
184.77439880,0.00011386
184.79824066,0.00005994
184.82208252,0.00005388
184.84592438,0.00006536
184.86976624,0.00006930
184.89360809,0.00009900
184.91744995,0.00021395
184.94129181,0.00098157
184.96513367,0.00214997
184.98897552,0.00260036
185.01281738,0.00261219
185.03665924,0.00233663
185.06050110,0.00123997
185.08434296,0.00028296
185.10818481,0.00009479
185.13202667,0.00011899
185.15586853,0.00012279
185.17971039,0.00008175
185.20355225,0.00015555
185.22739410,0.00024360
185.25123596,0.00028689
185.27507782,0.00027246
185.29891968,0.00019367
185.32276154,0.00016656
185.34660339,0.00025700
185.37044525,0.00033329
185.39428711,0.00034742
185.41812897,0.00026534
185.44197083,0.00008784
185.46581268,0.00006729
185.48965454,0.00009462
185.51349640,0.00010152
185.53733826,0.00024118
185.56118011,0.00093040
185.58502197,0.00179616
185.60886383,0.00203687
185.63270569,0.00199193
185.65654755,0.00170736
185.68038940,0.00089786
185.70423126,0.00034847
185.72807312,0.00027694
185.75191498,0.00024002
185.77575684,0.00017568
185.79959869,0.00006722
185.82344055,0.00007571
185.84728241,0.00011062
185.87112427,0.00012679
185.89496613,0.00015504
185.91880798,0.00031181
185.94264984,0.00123380
185.96649170,0.00253584
185.99033356,0.00298498
186.01417542,0.00297506
186.03801727,0.00259398
186.06185913,0.00130759
186.08570099,0.00027505
186.10954285,0.00009906
186.13338470,0.00010999
186.15722656,0.00011486
186.18106842,0.00011524
186.20491028,0.00022952
186.22875214,0.00031462
186.25259399,0.00035110
186.27643585,0.00032791
186.30027771,0.00021363
186.32411957,0.00014458
186.34796143,0.00019738
186.37180328,0.00023871
186.39564514,0.00023096
186.41948700,0.00014730
186.44332886,0.00001354
186.46717072,0.00010756
186.49101257,0.00010257
186.51485443,0.00008832
186.53869629,0.00020351
186.56253815,0.00082040
186.58638000,0.00154237
186.61022186,0.00172808
186.63406372,0.00170328
186.65790558,0.00145460
186.68174744,0.00078051
186.70558929,0.00035526
186.72943115,0.00028659
186.75327301,0.00022722
186.77711487,0.00014893
186.80095673,0.00003700
186.82479858,0.00008389
186.84864044,0.00009767
186.87248230,0.00010124
186.89632416,0.00012722
186.92016602,0.00033280
186.94400787,0.00137532
186.96784973,0.00275048
186.99169159,0.00316771
187.01553345,0.00313133
187.03937531,0.00266860
187.06321716,0.00126306
187.08705902,0.00021467
187.11090088,0.00006368
187.13474274,0.00007131
187.15858459,0.00007344
187.18242645,0.00009790
187.20626831,0.00024533
187.23011017,0.00033011
187.25395203,0.00036408
187.27779388,0.00032493
187.30163574,0.00018239
187.32547760,0.00007565
187.34931946,0.00010033
187.37316132,0.00015110
187.39700317,0.00017911
187.42084503,0.00015246
187.44468689,0.00006138
187.46852875,0.00005766
187.49237061,0.00004114
187.51621246,0.00003545
187.54005432,0.00016445
187.56389618,0.00071142
187.58773804,0.00129934
187.61157990,0.00144646
187.63542175,0.00142782
187.65926361,0.00120091
187.68310547,0.00066052
187.70694733,0.00034969
187.73078918,0.00030178
187.75463104,0.00025216
187.77847290,0.00017037
187.80231476,0.00003239
187.82615662,0.00008689
187.84999847,0.00010979
187.87384033,0.00010360
187.89768219,0.00009318
187.92152405,0.00029817
187.94536591,0.00146261
187.96920776,0.00290726
187.99304962,0.00332987
188.01689148,0.00331652
188.04073334,0.00279493
188.06457520,0.00129371
188.08841705,0.00021947
188.11225891,0.00005100
188.13610077,0.00007462
188.15994263,0.00008415
188.18378448,0.00016286
188.20762634,0.00032493
188.23146820,0.00040363
188.25531006,0.00042009
188.27915192,0.00036207
188.30299377,0.00022467
188.32683563,0.00011432
188.35067749,0.00012185
188.37451935,0.00018994
188.39836121,0.00022456
188.42220306,0.00018548
188.44604492,0.00008985
188.46988678,0.00010146
188.49372864,0.00008143
188.51757050,0.00004911
188.54141235,0.00015325
188.56525421,0.00055049
188.58909607,0.00093495
188.61293793,0.00099804
188.63677979,0.00095763
188.66062164,0.00078949
188.68446350,0.00044299
188.70830536,0.00026387
188.73214722,0.00022662
188.75598907,0.00017425
188.77983093,0.00009828
188.80367279,0.00005013
188.82751465,0.00015547
188.85135651,0.00016922
188.87519836,0.00014636
188.89904022,0.00010442
188.92288208,0.00036747
188.94672394,0.00165462
188.97056580,0.00310634
188.99440765,0.00347161
189.01824951,0.00343557
189.04209137,0.00282643
189.06593323,0.00126016
189.08977509,0.00021338
189.11361694,0.00004798
189.13745880,0.00006213
189.16130066,0.00007379
189.18514252,0.00015849
189.20898438,0.00031116
189.23282623,0.00039238
189.25666809,0.00041767
189.28050995,0.00036148
189.30435181,0.00021614
189.32819366,0.00008944
189.35203552,0.00003433
189.37587738,0.00007745
189.39971924,0.00009669
189.42356110,0.00005665
189.44740295,0.00011835
189.47124481,0.00019006
189.49508667,0.00016513
189.51892853,0.00012178
189.54277039,0.00005135
189.56661224,0.00024323
189.59045410,0.00044650
189.61429596,0.00046736
189.63813782,0.00042738
189.66197968,0.00034085
189.68582153,0.00020979
189.70966339,0.00017635
189.73350525,0.00018319
189.75734711,0.00014575
189.78118896,0.00006754
189.80503082,0.00006936
189.82887268,0.00016998
189.85271454,0.00016815
189.87655640,0.00013242
189.90039825,0.00006086
189.92424011,0.00036383
189.94808197,0.00169634
189.97192383,0.00309751
189.99576569,0.00340743
190.01960754,0.00336401
190.04344940,0.00269872
190.06729126,0.00114055
190.09113312,0.00020564
190.11497498,0.00009662
190.13881683,0.00011263
190.16265869,0.00010032
190.18650055,0.00012211
190.21034241,0.00027476
190.23418427,0.00036320
190.25802612,0.00040155
190.28186798,0.00035024
190.30570984,0.00021542
190.32955170,0.00012749
190.35339355,0.00008899
190.37723541,0.00005966
190.40107727,0.00004569
190.42491913,0.00006251
190.44876099,0.00011800
190.47260284,0.00015434
190.49644470,0.00012071
190.52028656,0.00009171
190.54412842,0.00005433
190.56797028,0.00007025
190.59181213,0.00013967
190.61565399,0.00018089
190.63949585,0.00019136
190.66333771,0.00014483
190.68717957,0.00011064
190.71102142,0.00018618
190.73486328,0.00021239
190.75870514,0.00018612
190.78254700,0.00012969
190.80638885,0.00007491
190.83023071,0.00014760
190.85407257,0.00016014
190.87791443,0.00014267
190.90175629,0.00008230
190.92559814,0.00035138
190.94944000,0.00169756
190.97328186,0.00302388
190.99712372,0.00328884
191.02096558,0.00324543
191.04480743,0.00254779
191.06864929,0.00103646
191.09249115,0.00017614
191.11633301,0.00006585
191.14017487,0.00007152
191.16401672,0.00004772
191.18785858,0.00016803
191.21170044,0.00032849
191.23554230,0.00039019
191.25938416,0.00041308
191.28322601,0.00034465
191.30706787,0.00019439
191.33090973,0.00013912
191.35475159,0.00013994
191.37859344,0.00013195
191.40243530,0.00013450
191.42627716,0.00012974
191.45011902,0.00009548
191.47396088,0.00011640
191.49780273,0.00010158
191.52164459,0.00009473
191.54548645,0.00012861
191.56932831,0.00029262
191.59317017,0.00048507
191.61701202,0.00054847
191.64085388,0.00055172
191.66469574,0.00038843
191.68853760,0.00008995
191.71237946,0.00021894
191.73622131,0.00028321
191.76006317,0.00027615
191.78390503,0.00022140
191.80774689,0.00007899
191.83158875,0.00005049
191.85543060,0.00009267
191.87927246,0.00010560
191.90311432,0.00005940
191.92695618,0.00038307
191.95079803,0.00170724
191.97463989,0.00291763
191.99848175,0.00312266
192.02232361,0.00306491
192.04616547,0.00233828
192.07000732,0.00090335
192.09384918,0.00014339
192.11769104,0.00004697
192.14153290,0.00004750
192.16537476,0.00004643
192.18921661,0.00018475
192.21305847,0.00031810
192.23690033,0.00036669
192.26074219,0.00039891
192.28458405,0.00034984
192.30842590,0.00021072
192.33226776,0.00015644
192.35610962,0.00016520
192.37995148,0.00016070
192.40379333,0.00014839
192.42763519,0.00011384
192.45147705,0.00010573
192.47531891,0.00014144
192.49916077,0.00012323
192.52300262,0.00011522
192.54684448,0.00021166
192.57068634,0.00057117
192.59452820,0.00088093
192.61837006,0.00092316
192.64221191,0.00090952
192.66605377,0.00062217
192.68989563,0.00009533
192.71373749,0.00024357
192.73757935,0.00031271
192.76142120,0.00030454
192.78526306,0.00023344
192.80910492,0.00006439
192.83294678,0.00008455
192.85678864,0.00012288
192.88063049,0.00011702
192.90447235,0.00004893
192.92831421,0.00041863
192.95215607,0.00168371
192.97599792,0.00275890
192.99983978,0.00292937
193.02368164,0.00287802
193.04752350,0.00215361
193.07136536,0.00082785
193.09520721,0.00017538
193.11904907,0.00011332
193.14289093,0.00013706
193.16673279,0.00012966
193.19057465,0.00019808
193.21441650,0.00032921
193.23825836,0.00037852
193.26210022,0.00039180
193.28594208,0.00032151
193.30978394,0.00018160
193.33362579,0.00015288
193.35746765,0.00017612
193.38130951,0.00017516
193.40515137,0.00018701
193.42899323,0.00016747
193.45283508,0.00015226
193.47667694,0.00016801
193.50051880,0.00013131
193.52436066,0.00009814
193.54820251,0.00025917
193.57204437,0.00083372
193.59588623,0.00129701
193.61972809,0.00138526
193.64356995,0.00138504
193.66741180,0.00095742
193.69125366,0.00023248
193.71509552,0.00013337
193.73893738,0.00018256
193.76277924,0.00017473
193.78662109,0.00013062
193.81046295,0.00006764
193.83430481,0.00010860
193.85814667,0.00011978
193.88198853,0.00010676
193.90583038,0.00002950
193.92967224,0.00046090
193.95351410,0.00165023
193.97735596,0.00256196
194.00119781,0.00265930
194.02503967,0.00256839
194.04888153,0.00185087
194.07272339,0.00068433
194.09656525,0.00016675
194.12040710,0.00013250
194.14424896,0.00014127
194.16809082,0.00011761
194.19193268,0.00018751
194.21577454,0.00027749
194.23961639,0.00029413
194.26345825,0.00030089
194.28730011,0.00023391
194.31114197,0.00012852
