Частота,Канал A
175.07076263,0.00074295
175.09460449,0.00008660
175.11844635,0.00005883
175.14228821,0.00003567
175.16613007,0.00012490
175.18997192,0.00020415
175.21381378,0.00015877
175.23765564,0.00009387
175.26149750,0.00010494
175.28533936,0.00012377
175.30918121,0.00009720
175.33302307,0.00004500
175.35686493,0.00013273
175.38070679,0.00015761
175.40454865,0.00014300
175.42839050,0.00007985
175.45223236,0.00006472
175.47607422,0.00016377
175.49991608,0.00018603
175.52375793,0.00015992
175.54759979,0.00027128
175.57144165,0.00099353
175.59528351,0.00154478
175.61912537,0.00160000
175.64296722,0.00156173
175.66680908,0.00109192
175.69065094,0.00033027
175.71449280,0.00002947
175.73833466,0.00006509
175.76217651,0.00008061
175.78601837,0.00010509
175.80986023,0.00012430
175.83370209,0.00017153
175.85754395,0.00015993
175.88138580,0.00013304
175.90522766,0.00006543
175.92906952,0.00035050
175.95291138,0.00139358
175.97675323,0.00224571
176.00059509,0.00238525
176.02443695,0.00235593
176.04827881,0.00170923
176.07212067,0.00057803
176.09596252,0.00009263
176.11980438,0.00006602
176.14364624,0.00006281
176.16748810,0.00011243
176.19132996,0.00016428
176.21517181,0.00013865
176.23901367,0.00010712
176.26285553,0.00012531
176.28669739,0.00011072
176.31053925,0.00005948
176.33438110,0.00006612
176.35822296,0.00014605
176.38206482,0.00014380
176.40590668,0.00012177
176.42974854,0.00007675
176.45359039,0.00009262
176.47743225,0.00017685
176.50127411,0.00018108
176.52511597,0.00014930
176.54895782,0.00032578
176.57279968,0.00120240
176.59664154,0.00181695
176.62048340,0.00187071
176.64432526,0.00179835
176.66816711,0.00119585
176.69200897,0.00033421
176.71585083,0.00003487
176.73969269,0.00005023
176.76353455,0.00005262
176.78737640,0.00010328
176.81121826,0.00017163
176.83506012,0.00022735
176.85890198,0.00020488
176.88274384,0.00015718
176.90658569,0.00006916
176.93042755,0.00027448
176.95426941,0.00108876
176.97811127,0.00171304
177.00195313,0.00179030
177.02579498,0.00175583
177.04963684,0.00124215
177.07347870,0.00039877
177.09732056,0.00010879
177.12116241,0.00012542
177.14500427,0.00011237
177.16884613,0.00013733
177.19268799,0.00016856
177.21652985,0.00014802
177.24037170,0.00014715
177.26421356,0.00015651
177.28805542,0.00013761
177.31189728,0.00007495
177.33573914,0.00007543
177.35958099,0.00013989
177.38342285,0.00013760
177.40726471,0.00011475
177.43110657,0.00007559
177.45494843,0.00008959
177.47879028,0.00015904
177.50263214,0.00016056
177.52647400,0.00012666
177.55031586,0.00041407
177.57415771,0.00136933
177.59799957,0.00197647
177.62184143,0.00202563
177.64568329,0.00195380
177.66952515,0.00127482
177.69336700,0.00036929
177.71720886,0.00003839
177.74105072,0.00002377
177.76489258,0.00005069
177.78873444,0.00008199
177.81257629,0.00014714
177.83641815,0.00020205
177.86026001,0.00020228
177.88410187,0.00019415
177.90794373,0.00013703
177.93178558,0.00015169
177.95562744,0.00072899
177.97946930,0.00114142
178.00331116,0.00120241
178.02715302,0.00118712
178.05099487,0.00082045
178.07483673,0.00026459
178.09867859,0.00014762
178.12252045,0.00011264
178.14636230,0.00007043
178.17020416,0.00011296
178.19404602,0.00017288
178.21788788,0.00015594
178.24172974,0.00010664
178.26557159,0.00009820
178.28941345,0.00008106
178.31325531,0.00004224
178.33709717,0.00010820
178.36093903,0.00019098
178.38478088,0.00017677
178.40862274,0.00016344
178.43246460,0.00009614
178.45630646,0.00009362
178.48014832,0.00016469
178.50399017,0.00015134
178.52783203,0.00012221
178.55167389,0.00051903
178.57551575,0.00157203
178.59935760,0.00218558
178.62319946,0.00222092
178.64704132,0.00210384
178.67088318,0.00129568
178.69472504,0.00033400
178.71856689,0.00003347
178.74240875,0.00002829
178.76625061,0.00005580
178.79009247,0.00009626
178.81393433,0.00016672
178.83777618,0.00022726
178.86161804,0.00023233
178.88545990,0.00021492
178.90930176,0.00013915
178.93314362,0.00007196
178.95698547,0.00038354
178.98082733,0.00058861
179.00466919,0.00061127
179.02851105,0.00058206
179.05235291,0.00036728
179.07619476,0.00013204
179.10003662,0.00014858
179.12387848,0.00012777
179.14772034,0.00007807
179.17156219,0.00013200
179.19540405,0.00016899
179.21924591,0.00013714
179.24308777,0.00010184
179.26692963,0.00009278
179.29077148,0.00008039
179.31461334,0.00004018
179.33845520,0.00009467
179.36229706,0.00017498
179.38613892,0.00017765
179.40998077,0.00017787
179.43382263,0.00010821
179.45766449,0.00004277
179.48150635,0.00011159
179.50534821,0.00011276
179.52919006,0.00011602
179.55303192,0.00061473
179.57687378,0.00173248
179.60071564,0.00232902
179.62455750,0.00235503
179.64839935,0.00220890
179.67224121,0.00132374
179.69608307,0.00033966
179.71992493,0.00004827
179.74376678,0.00006071
179.76760864,0.00010046
179.79145050,0.00014915
179.81529236,0.00021672
179.83913422,0.00024377
179.86297607,0.00021574
179.88681793,0.00017811
179.91065979,0.00009841
179.93450165,0.00001266
179.95834351,0.00001615
179.98218536,0.00002345
180.00602722,0.00003248
180.02986908,0.00004761
180.05371094,0.00005944
180.07755280,0.00008991
180.10139465,0.00009957
180.12523651,0.00010083
180.14907837,0.00009567
180.17292023,0.00010231
180.19676208,0.00010100
180.22060394,0.00006757
180.24444580,0.00007703
180.26828766,0.00010383
180.29212952,0.00008287
180.31597137,0.00004799
180.33981323,0.00011863
180.36365509,0.00018110
180.38749695,0.00015403
180.41133881,0.00012643
180.43518066,0.00006536
180.45902252,0.00006700
180.48286438,0.00008882
180.50670624,0.00006900
180.53054810,0.00007186
180.55438995,0.00067897
180.57823181,0.00182348
180.60207367,0.00240330
180.62591553,0.00243293
180.64975739,0.00225861
180.67359924,0.00131865
180.69744110,0.00034044
180.72128296,0.00008643
180.74512482,0.00009836
180.76896667,0.00013281
180.79280853,0.00017443
180.81665039,0.00023157
180.84049225,0.00026425
180.86433411,0.00024106
180.88817596,0.00018944
180.91201782,0.00011149
180.93585968,0.00017256
180.95970154,0.00042647
180.98354340,0.00056086
181.00738525,0.00057408
181.03122711,0.00055673
181.05506897,0.00035827
181.07891083,0.00014791
181.10275269,0.00010548
181.12659454,0.00011773
181.15043640,0.00009061
181.17427826,0.00009720
181.19812012,0.00009977
181.22196198,0.00009094
181.24580383,0.00009728
181.26964569,0.00011952
181.29348755,0.00009458
181.31732941,0.00003529
181.34117126,0.00007614
181.36501312,0.00013135
181.38885498,0.00012230
181.41269684,0.00011814
181.43653870,0.00006129
181.46038055,0.00003939
181.48422241,0.00006749
181.50806427,0.00005460
181.53190613,0.00008724
181.55574799,0.00074170
181.57958984,0.00187325
181.60343170,0.00238509
181.62727356,0.00240865
181.65111542,0.00221625
181.67495728,0.00125321
181.69879913,0.00034470
181.72264099,0.00015533
181.74648285,0.00018220
181.77032471,0.00020118
181.79416656,0.00021160
181.81800842,0.00024481
181.84185028,0.00024656
181.86569214,0.00022692
181.88953400,0.00020716
181.91337585,0.00015729
181.93721771,0.00036421
181.96105957,0.00087654
181.98490143,0.00112279
182.00874329,0.00111264
182.03258514,0.00102911
182.05642700,0.00060768
182.08026886,0.00021040
182.10411072,0.00014134
182.12795258,0.00010849
182.15179443,0.00005488
182.17563629,0.00007347
182.19947815,0.00010901
182.22332001,0.00011713
182.24716187,0.00009462
182.27100372,0.00007384
182.29484558,0.00004947
182.31868744,0.00002837
182.34252930,0.00007629
182.36637115,0.00013418
182.39021301,0.00014427
182.41405487,0.00013446
182.43789673,0.00005262
182.46173859,0.00005094
182.48558044,0.00009546
182.50942230,0.00009823
182.53326416,0.00008045
182.55710602,0.00077533
182.58094788,0.00188811
182.60478973,0.00235607
182.62863159,0.00237650
182.65247345,0.00213988
182.67631531,0.00114831
182.70015717,0.00028681
182.72399902,0.00014136
182.74784088,0.00017927
182.77168274,0.00020774
182.79552460,0.00024350
182.81936646,0.00028382
182.84320831,0.00029032
182.86705017,0.00026325
182.89089203,0.00021810
182.91473389,0.00017638
182.93857574,0.00053908
182.96241760,0.00128299
182.98625946,0.00162115
183.01010132,0.00163459
183.03394318,0.00151315
183.05778503,0.00087671
183.08162689,0.00026919
183.10546875,0.00012796
183.12931061,0.00011665
183.15315247,0.00009948
183.17699432,0.00011264
183.20083618,0.00012141
183.22467804,0.00010168
183.24851990,0.00008866
183.27236176,0.00010505
183.29620361,0.00010290
183.32004547,0.00008009
183.34388733,0.00011531
183.36772919,0.00013497
183.39157104,0.00011766
183.41541290,0.00011143
183.43925476,0.00003505
183.46309662,0.00005823
183.48693848,0.00005897
183.51078033,0.00003994
183.53462219,0.00013197
183.55846405,0.00079849
183.58230591,0.00181562
183.60614777,0.00220616
183.62998962,0.00221035
183.65383148,0.00195614
183.67767334,0.00102476
183.70151520,0.00028527
183.72535706,0.00016815
183.74919891,0.00019574
183.77304077,0.00022806
183.79688263,0.00024854
183.82072449,0.00027555
183.84456635,0.00027444
183.86840820,0.00023735
183.89225006,0.00019742
183.91609192,0.00018485
183.93993378,0.00070084
183.96377563,0.00167151
183.98761749,0.00210626
184.01145935,0.00213372
184.03530121,0.00194501
184.05914307,0.00108921
184.08298492,0.00029383
184.10682678,0.00011707
184.13066864,0.00012314
184.15451050,0.00011580
184.17835236,0.00012013
184.20219421,0.00009422
184.22603607,0.00004588
184.24987793,0.00005674
184.27371979,0.00008803
184.29756165,0.00011067
184.32140350,0.00011949
184.34524536,0.00014838
184.36908722,0.00015110
184.39292908,0.00013343
184.41677094,0.00008637
184.44061279,0.00003426
184.46445465,0.00007111
184.48829651,0.00006340
184.51213837,0.00003689
184.53598022,0.00014177
184.55982208,0.00079549
184.58366394,0.00171319
184.60750580,0.00201781
184.63134766,0.00202989
184.65518951,0.00178245
184.67903137,0.00089030
184.70287323,0.00024692
184.72671509,0.00018845
184.75055695,0.00020282
184.77439880,0.00021711
184.79824066,0.00023630
184.82208252,0.00023193
184.84592438,0.00023031
184.86976624,0.00022350
184.89360809,0.00018463
184.91744995,0.00021513
184.94129181,0.00090462
184.96513367,0.00203447
184.98897552,0.00246292
185.01281738,0.00248108
185.03665924,0.00223193
185.06050110,0.00118225
185.08434296,0.00029531
185.10818481,0.00014229
185.13202667,0.00013569
185.15586853,0.00009835
185.17971039,0.00008169
185.20355225,0.00007563
185.22739410,0.00006830
185.25123596,0.00006579
185.27507782,0.00008020
185.29891968,0.00008757
185.32276154,0.00006845
185.34660339,0.00008516
185.37044525,0.00009299
185.39428711,0.00009763
185.41812897,0.00010353
185.44197083,0.00005747
185.46581268,0.00002253
185.48965454,0.00001632
185.51349640,0.00001348
185.53733826,0.00016148
185.56118011,0.00077670
185.58502197,0.00157151
185.60886383,0.00182584
185.63270569,0.00182688
185.65654755,0.00154976
185.68038940,0.00074276
185.70423126,0.00022529
185.72807312,0.00019916
185.75191498,0.00022162
185.77575684,0.00025354
185.79959869,0.00025842
185.82344055,0.00023053
185.84728241,0.00020768
185.87112427,0.00017103
185.89496613,0.00012280
185.91880798,0.00020654
185.94264984,0.00106134
185.96649170,0.00233216
185.99033356,0.00278730
186.01417542,0.00279963
186.03801727,0.00245816
186.06185913,0.00124280
186.08570099,0.00027158
186.10954285,0.00012598
186.13338470,0.00010337
186.15722656,0.00005707
186.18106842,0.00004986
186.20491028,0.00002523
186.22875214,0.00004027
186.25259399,0.00003016
186.27643585,0.00004254
186.30027771,0.00005590
186.32411957,0.00004207
186.34796143,0.00006961
186.37180328,0.00009091
186.39564514,0.00009510
186.41948700,0.00009507
186.44332886,0.00005142
186.46717072,0.00001185
186.49101257,0.00001834
186.51485443,0.00001963
186.53869629,0.00012946
186.56253815,0.00069277
186.58638000,0.00136914
186.61022186,0.00155818
186.63406372,0.00156483
186.65790558,0.00131760
186.68174744,0.00061088
186.70558929,0.00019896
186.72943115,0.00021295
186.75327301,0.00022765
186.77711487,0.00024250
186.80095673,0.00026135
186.82479858,0.00024544
186.84864044,0.00021712
186.87248230,0.00017877
186.89632416,0.00012747
186.92016602,0.00024021
186.94400787,0.00121197
186.96784973,0.00255847
186.99169159,0.00299616
187.01553345,0.00301030
187.03937531,0.00260988
187.06321716,0.00127609
187.08705902,0.00025732
187.11090088,0.00006707
187.13474274,0.00007509
187.15858459,0.00006709
187.18242645,0.00007747
187.20626831,0.00007085
187.23011017,0.00003030
187.25395203,0.00003796
187.27779388,0.00007671
187.30163574,0.00010286
187.32547760,0.00009183
187.34931946,0.00009093
187.37316132,0.00008074
187.39700317,0.00008771
187.42084503,0.00007510
187.44468689,0.00004736
187.46852875,0.00002458
187.49237061,0.00001071
187.51621246,0.00003586
187.54005432,0.00017303
187.56389618,0.00058890
187.58773804,0.00105082
187.61157990,0.00116921
187.63542175,0.00116785
187.65926361,0.00095343
187.68310547,0.00045459
187.70694733,0.00022726
187.73078918,0.00026647
187.75463104,0.00027849
187.77847290,0.00028593
187.80231476,0.00026797
187.82615662,0.00020624
187.84999847,0.00017610
187.87384033,0.00015766
187.89768219,0.00011306
187.92152405,0.00028530
187.94536591,0.00137540
187.96920776,0.00276256
187.99304962,0.00316415
188.01689148,0.00317899
188.04073334,0.00269031
188.06457520,0.00123706
188.08841705,0.00021583
188.11225891,0.00009157
188.13610077,0.00009201
188.15994263,0.00006484
188.18378448,0.00006729
188.20762634,0.00004660
188.23146820,0.00002507
188.25531006,0.00004394
188.27915192,0.00007101
188.30299377,0.00012223
188.32683563,0.00009700
188.35067749,0.00007844
188.37451935,0.00007603
188.39836121,0.00005096
188.42220306,0.00002479
188.44604492,0.00003235
188.46988678,0.00004875
188.49372864,0.00003467
188.51757050,0.00001523
188.54141235,0.00011052
188.56525421,0.00040271
188.58909607,0.00069896
188.61293793,0.00078024
188.63677979,0.00079870
188.66062164,0.00064841
188.68446350,0.00031549
188.70830536,0.00019351
188.73214722,0.00023922
188.75598907,0.00025703
188.77983093,0.00026318
188.80367279,0.00023536
188.82751465,0.00018796
188.85135651,0.00016179
188.87519836,0.00014437
188.89904022,0.00012155
188.92288208,0.00034232
188.94672394,0.00151604
188.97056580,0.00290700
188.99440765,0.00325901
189.01824951,0.00324402
189.04209137,0.00267091
189.06593323,0.00116422
189.08977509,0.00019017
189.11361694,0.00010427
189.13745880,0.00010182
189.16130066,0.00007729
189.18514252,0.00008563
189.20898438,0.00004949
189.23282623,0.00005251
189.25666809,0.00005370
189.28050995,0.00010099
189.30435181,0.00013981
189.32819366,0.00009291
189.35203552,0.00004680
189.37587738,0.00001452
189.39971924,0.00001392
189.42356110,0.00001161
189.44740295,0.00001203
189.47124481,0.00003469
189.49508667,0.00004086
189.51892853,0.00002597
189.54277039,0.00006078
189.56661224,0.00021455
189.59045410,0.00035939
189.61429596,0.00039986
189.63813782,0.00040879
189.66197968,0.00031610
189.68582153,0.00015980
189.70966339,0.00014432
189.73350525,0.00020061
189.75734711,0.00021336
189.78118896,0.00023693
189.80503082,0.00023057
189.82887268,0.00018015
189.85271454,0.00014432
189.87655640,0.00011884
189.90039825,0.00008356
189.92424011,0.00031186
189.94808197,0.00156959
189.97192383,0.00293937
189.99576569,0.00326799
190.01960754,0.00327991
190.04344940,0.00265538
190.06729126,0.00111415
190.09113312,0.00017051
190.11497498,0.00008575
190.13881683,0.00009805
190.16265869,0.00008045
190.18650055,0.00008762
