Частота,Канал A
177.50263214,0.00012997
177.52647400,0.00012919
177.55031586,0.00048806
177.57415771,0.00150964
177.59799957,0.00215590
177.62184143,0.00221237
177.64568329,0.00211848
177.66952515,0.00139371
177.69336700,0.00043753
177.71720886,0.00013531
177.74105072,0.00009871
177.76489258,0.00007057
177.78873444,0.00007079
177.81257629,0.00005069
177.83641815,0.00008328
177.86026001,0.00012298
177.88410187,0.00012454
177.90794373,0.00013569
177.93178558,0.00032010
177.95562744,0.00084568
177.97946930,0.00126518
178.00331116,0.00135349
178.02715302,0.00134982
178.05099487,0.00097878
178.07483673,0.00035185
178.09867859,0.00007863
178.12252045,0.00015483
178.14636230,0.00016456
178.17020416,0.00011747
178.19404602,0.00009222
178.21788788,0.00014481
178.24172974,0.00018005
178.26557159,0.00020036
178.28941345,0.00017671
178.31325531,0.00015525
178.33709717,0.00023414
178.36093903,0.00033764
178.38478088,0.00036988
178.40862274,0.00032810
178.43246460,0.00016636
178.45630646,0.00005257
178.48014832,0.00009503
178.50399017,0.00005980
178.52783203,0.00007364
178.55167389,0.00064243
178.57551575,0.00175927
178.59935760,0.00240215
178.62319946,0.00243345
178.64704132,0.00228351
178.67088318,0.00142580
178.69472504,0.00037823
178.71856689,0.00008417
178.74240875,0.00007147
178.76625061,0.00004973
178.79009247,0.00006595
178.81393433,0.00006938
178.83777618,0.00006397
178.86161804,0.00010485
178.88545990,0.00013946
178.90930176,0.00016842
178.93314362,0.00026192
178.95698547,0.00051265
178.98082733,0.00069572
179.00466919,0.00071975
179.02851105,0.00070270
179.05235291,0.00049394
179.07619476,0.00015647
179.10003662,0.00010076
179.12387848,0.00015715
179.14772034,0.00014075
179.17156219,0.00009276
179.19540405,0.00005538
179.21924591,0.00007801
179.24308777,0.00008206
179.26692963,0.00007858
179.29077148,0.00006309
179.31461334,0.00006417
179.33845520,0.00019850
179.36229706,0.00034633
179.38613892,0.00040748
179.40998077,0.00040881
179.43382263,0.00027001
179.45766449,0.00010415
179.48150635,0.00007849
179.50534821,0.00006331
179.52919006,0.00005392
179.55303192,0.00064794
179.57687378,0.00181683
179.60071564,0.00245323
179.62455750,0.00248547
179.64839935,0.00231300
179.67224121,0.00137637
179.69608307,0.00031267
179.71992493,0.00010941
179.74376678,0.00008635
179.76760864,0.00002323
179.79145050,0.00005822
179.81529236,0.00012382
179.83913422,0.00017390
179.86297607,0.00020336
179.88681793,0.00018877
179.91065979,0.00015446
179.93450165,0.00011161
179.95834351,0.00008336
179.98218536,0.00009879
180.00602722,0.00012442
180.02986908,0.00014748
180.05371094,0.00014769
180.07755280,0.00009275
180.10139465,0.00012268
180.12523651,0.00017097
180.14907837,0.00015142
180.17292023,0.00010980
180.19676208,0.00006912
180.22060394,0.00006011
180.24444580,0.00005223
180.26828766,0.00004845
180.29212952,0.00005735
180.31597137,0.00012072
180.33981323,0.00027039
180.36365509,0.00038791
180.38749695,0.00042314
180.41133881,0.00038609
180.43518066,0.00021645
180.45902252,0.00006816
180.48286438,0.00006163
180.50670624,0.00006642
180.53054810,0.00005581
180.55438995,0.00070082
180.57823181,0.00189550
180.60207367,0.00250770
180.62591553,0.00255739
180.64975739,0.00237366
180.67359924,0.00138091
180.69744110,0.00032163
180.72128296,0.00012972
180.74512482,0.00008991
180.76896667,0.00003208
180.79280853,0.00003056
180.81665039,0.00010005
180.84049225,0.00017057
180.86433411,0.00020593
180.88817596,0.00021048
180.91201782,0.00018143
180.93585968,0.00008392
180.95970154,0.00036117
180.98354340,0.00050115
181.00738525,0.00046842
181.03122711,0.00041681
181.05506897,0.00025462
181.07891083,0.00016085
181.10275269,0.00018378
181.12659454,0.00020704
181.15043640,0.00016187
181.17427826,0.00010701
181.19812012,0.00006293
181.22196198,0.00003708
181.24580383,0.00003049
181.26964569,0.00003881
181.29348755,0.00004138
181.31732941,0.00010299
181.34117126,0.00026171
181.36501312,0.00038256
181.38885498,0.00041562
181.41269684,0.00038498
181.43653870,0.00024611
181.46038055,0.00011822
181.48422241,0.00008511
181.50806427,0.00008593
181.53190613,0.00016688
181.55574799,0.00082384
181.57958984,0.00199467
181.60343170,0.00254698
181.62727356,0.00256756
181.65111542,0.00234460
181.67495728,0.00131278
181.69879913,0.00027703
181.72264099,0.00010787
181.74648285,0.00012046
181.77032471,0.00011409
181.79416656,0.00006773
181.81800842,0.00009476
181.84185028,0.00016182
181.86569214,0.00018676
181.88953400,0.00017086
181.91337585,0.00007609
181.93721771,0.00029919
181.96105957,0.00086964
181.98490143,0.00112349
182.00874329,0.00108305
182.03258514,0.00094735
182.05642700,0.00049645
182.08026886,0.00013056
182.10411072,0.00013934
182.12795258,0.00015171
182.15179443,0.00010784
182.17563629,0.00008350
182.19947815,0.00007934
182.22332001,0.00008197
182.24716187,0.00006505
182.27100372,0.00004217
182.29484558,0.00004603
182.31868744,0.00014483
182.34252930,0.00031006
182.36637115,0.00041247
182.39021301,0.00043076
182.41405487,0.00037067
182.43789673,0.00021001
182.46173859,0.00009305
182.48558044,0.00004731
182.50942230,0.00004296
182.53326416,0.00017130
182.55710602,0.00089354
182.58094788,0.00204476
182.60478973,0.00252559
182.62863159,0.00252116
182.65247345,0.00225456
182.67631531,0.00119879
182.70015717,0.00021073
182.72399902,0.00010503
182.74784088,0.00011042
182.77168274,0.00007587
182.79552460,0.00004122
182.81936646,0.00003808
182.84320831,0.00008579
182.86705017,0.00013583
182.89089203,0.00014271
182.91473389,0.00007079
182.93857574,0.00042986
182.96241760,0.00124388
182.98625946,0.00159183
183.01010132,0.00155726
183.03394318,0.00139133
183.05778503,0.00074670
183.08162689,0.00017210
183.10546875,0.00010515
183.12931061,0.00012781
183.15315247,0.00012403
183.17699432,0.00014228
183.20083618,0.00017795
183.22467804,0.00019709
183.24851990,0.00019047
183.27236176,0.00016196
183.29620361,0.00008813
183.32004547,0.00008501
183.34388733,0.00024338
183.36772919,0.00034787
183.39157104,0.00037667
183.41541290,0.00032202
183.43925476,0.00018718
183.46309662,0.00008935
183.48693848,0.00005631
183.51078033,0.00005047
183.53462219,0.00018689
183.55846405,0.00089465
183.58230591,0.00197045
183.60614777,0.00239084
183.62998962,0.00238744
183.65383148,0.00209775
183.67767334,0.00105393
183.70151520,0.00014651
183.72535706,0.00013726
183.74919891,0.00014400
183.77304077,0.00011151
183.79688263,0.00004356
183.82072449,0.00011388
183.84456635,0.00019103
183.86840820,0.00022203
183.89225006,0.00020168
183.91609192,0.00005215
183.93993378,0.00062926
183.96377563,0.00165003
183.98761749,0.00206436
184.01145935,0.00206050
184.03530121,0.00184530
184.05914307,0.00098194
184.08298492,0.00024500
184.10682678,0.00015255
184.13066864,0.00017917
184.15451050,0.00016595
184.17835236,0.00017522
184.20219421,0.00019638
184.22603607,0.00019101
184.24987793,0.00016760
184.27371979,0.00014312
184.29756165,0.00008640
184.32140350,0.00010220
184.34524536,0.00022924
184.36908722,0.00030181
184.39292908,0.00031780
184.41677094,0.00027227
184.44061279,0.00017869
184.46445465,0.00013993
184.48829651,0.00010017
184.51213837,0.00006595
184.53598022,0.00019879
184.55982208,0.00088293
184.58366394,0.00185235
184.60750580,0.00219248
184.63134766,0.00217705
184.65518951,0.00186890
184.67903137,0.00088275
184.70287323,0.00007375
184.72671509,0.00013487
184.75055695,0.00014891
184.77439880,0.00012164
184.79824066,0.00003995
184.82208252,0.00007991
184.84592438,0.00015148
184.86976624,0.00018659
184.89360809,0.00016467
184.91744995,0.00007259
184.94129181,0.00083127
184.96513367,0.00201577
184.98897552,0.00245523
185.01281738,0.00242811
185.03665924,0.00213594
185.06050110,0.00110114
185.08434296,0.00027939
185.10818481,0.00019019
185.13202667,0.00017862
185.15586853,0.00013362
185.17971039,0.00013378
185.20355225,0.00019022
185.22739410,0.00022056
185.25123596,0.00023087
185.27507782,0.00022758
185.29891968,0.00015745
185.32276154,0.00009625
185.34660339,0.00019534
185.37044525,0.00027011
185.39428711,0.00029645
185.41812897,0.00027211
185.44197083,0.00020659
185.46581268,0.00016953
185.48965454,0.00015458
185.51349640,0.00014774
185.53733826,0.00026157
185.56118011,0.00086410
185.58502197,0.00167995
185.60886383,0.00193123
185.63270569,0.00190445
185.65654755,0.00159171
185.68038940,0.00069361
185.70423126,0.00009104
185.72807312,0.00021137
185.75191498,0.00020800
185.77575684,0.00017156
185.79959869,0.00007722
185.82344055,0.00007511
185.84728241,0.00016107
185.87112427,0.00019472
185.89496613,0.00017341
185.91880798,0.00007198
185.94264984,0.00102585
185.96649170,0.00234958
185.99033356,0.00279266
186.01417542,0.00276397
186.03801727,0.00238336
186.06185913,0.00115099
186.08570099,0.00023960
186.10954285,0.00016084
186.13338470,0.00012583
186.15722656,0.00007789
186.18106842,0.00014279
186.20491028,0.00022200
186.22875214,0.00024333
186.25259399,0.00024519
186.27643585,0.00022509
186.30027771,0.00014432
186.32411957,0.00012848
186.34796143,0.00023285
186.37180328,0.00029818
186.39564514,0.00031830
186.41948700,0.00028004
186.44332886,0.00020737
186.46717072,0.00016231
186.49101257,0.00012705
186.51485443,0.00012858
186.53869629,0.00024684
186.56253815,0.00076995
186.58638000,0.00142716
186.61022186,0.00160414
186.63406372,0.00157557
186.65790558,0.00128823
186.68174744,0.00053963
186.70558929,0.00007983
186.72943115,0.00013030
186.75327301,0.00012611
186.77711487,0.00009179
186.80095673,0.00001312
186.82479858,0.00009787
186.84864044,0.00013091
186.87248230,0.00014200
186.89632416,0.00011909
186.92016602,0.00017711
186.94400787,0.00123961
186.96784973,0.00263139
186.99169159,0.00306586
187.01553345,0.00302759
187.03937531,0.00256516
187.06321716,0.00120794
187.08705902,0.00023327
187.11090088,0.00012330
187.13474274,0.00008204
187.15858459,0.00005153
187.18242645,0.00013694
187.20626831,0.00025305
187.23011017,0.00029545
187.25395203,0.00030948
187.27779388,0.00028563
187.30163574,0.00018420
187.32547760,0.00009837
187.34931946,0.00013908
187.37316132,0.00017505
187.39700317,0.00018374
187.42084503,0.00015629
187.44468689,0.00012119
187.46852875,0.00011780
187.49237061,0.00012289
187.51621246,0.00013212
187.54005432,0.00022929
187.56389618,0.00065558
187.58773804,0.00117642
187.61157990,0.00131158
187.63542175,0.00129286
187.65926361,0.00105430
187.68310547,0.00045086
187.70694733,0.00006638
187.73078918,0.00012623
187.75463104,0.00015452
187.77847290,0.00014127
187.80231476,0.00006021
187.82615662,0.00007496
187.84999847,0.00013120
187.87384033,0.00014136
187.89768219,0.00009651
187.92152405,0.00022131
187.94536591,0.00141539
187.96920776,0.00286696
187.99304962,0.00326440
188.01689148,0.00320910
188.04073334,0.00266880
188.06457520,0.00121325
188.08841705,0.00025875
188.11225891,0.00015864
188.13610077,0.00009677
188.15994263,0.00008287
188.18378448,0.00019733
188.20762634,0.00030354
188.23146820,0.00032479
188.25531006,0.00032697
188.27915192,0.00028990
188.30299377,0.00017685
188.32683563,0.00009183
188.35067749,0.00011174
188.37451935,0.00013963
188.39836121,0.00014367
188.42220306,0.00012054
188.44604492,0.00012211
188.46988678,0.00013349
188.49372864,0.00013055
188.51757050,0.00015270
188.54141235,0.00024127
188.56525421,0.00052497
188.58909607,0.00082917
188.61293793,0.00086704
188.63677979,0.00082929
188.66062164,0.00063384
188.68446350,0.00020433
188.70830536,0.00008257
188.73214722,0.00016110
188.75598907,0.00018881
188.77983093,0.00014468
188.80367279,0.00003637
188.82751465,0.00006054
188.85135651,0.00009566
188.87519836,0.00009900
188.89904022,0.00006810
188.92288208,0.00025831
188.94672394,0.00151498
188.97056580,0.00294193
188.99440765,0.00329843
189.01824951,0.00325451
189.04209137,0.00264682
189.06593323,0.00111569
189.08977509,0.00017193
189.11361694,0.00011809
189.13745880,0.00005972
189.16130066,0.00003906
189.18514252,0.00017601
189.20898438,0.00031644
189.23282623,0.00036689
189.25666809,0.00038721
189.28050995,0.00035103
189.30435181,0.00023332
189.32819366,0.00013599
189.35203552,0.00011945
189.37587738,0.00012518
189.39971924,0.00010965
189.42356110,0.00009119
189.44740295,0.00011650
189.47124481,0.00013812
189.49508667,0.00013542
189.51892853,0.00015414
189.54277039,0.00018684
189.56661224,0.00030486
189.59045410,0.00045018
189.61429596,0.00045030
189.63813782,0.00040236
189.66197968,0.00028697
189.68582153,0.00008335
189.70966339,0.00012942
189.73350525,0.00017254
189.75734711,0.00017972
189.78118896,0.00013683
189.80503082,0.00004786
189.82887268,0.00003532
189.85271454,0.00008727
189.87655640,0.00011780
189.90039825,0.00010332
189.92424011,0.00025567
189.94808197,0.00154775
189.97192383,0.00293589
189.99576569,0.00325314
190.01960754,0.00321353
190.04344940,0.00256297
190.06729126,0.00104194
190.09113312,0.00016421
190.11497498,0.00010667
190.13881683,0.00005638
190.16265869,0.00006066
190.18650055,0.00019175
190.21034241,0.00031462
190.23418427,0.00034626
190.25802612,0.00035486
190.28186798,0.00029744
190.30570984,0.00016209
190.32955170,0.00006965
190.35339355,0.00005315
190.37723541,0.00005574
190.40107727,0.00006522
190.42491913,0.00008492
190.44876099,0.00013204
190.47260284,0.00016562
190.49644470,0.00017341
190.52028656,0.00018565
190.54412842,0.00016675
190.56797028,0.00011840
190.59181213,0.00006895
190.61565399,0.00001436
190.63949585,0.00009473
190.66333771,0.00013442
190.68717957,0.00013384
190.71102142,0.00013385
190.73486328,0.00015103
190.75870514,0.00016016
190.78254700,0.00011221
190.80638885,0.00001326
190.83023071,0.00007303
190.85407257,0.00008867
190.87791443,0.00006077
190.90175629,0.00006347
190.92559814,0.00036358
190.94944000,0.00165787
190.97328186,0.00295885
190.99712372,0.00322919
191.02096558,0.00320290
191.04480743,0.00250374
191.06864929,0.00097457
191.09249115,0.00013429
191.11633301,0.00009254
191.14017487,0.00006558
191.16401672,0.00003265
191.18785858,0.00009421
191.21170044,0.00022022
191.23554230,0.00027139
191.25938416,0.00031204
191.28322601,0.00029740
191.30706787,0.00020770
191.33090973,0.00015665
191.35475159,0.00016011
191.37859344,0.00012603
191.40243530,0.00007606
191.42627716,0.00006392
191.45011902,0.00013430
191.47396088,0.00020031
191.49780273,0.00019897
191.52164459,0.00019219
191.54548645,0.00012529
191.56932831,0.00023710
191.59317017,0.00042891
191.61701202,0.00045414
191.64085388,0.00045479
191.66469574,0.00035439
191.68853760,0.00017007
191.71237946,0.00009607
191.73622131,0.00010817
191.76006317,0.00012515
191.78390503,0.00010750
191.80774689,0.00004361
191.83158875,0.00004766
191.85543060,0.00006585
191.87927246,0.00005226
191.90311432,0.00001418
191.92695618,0.00043287
191.95079803,0.00171063
191.97463989,0.00288521
191.99848175,0.00308044
192.02232361,0.00300910
192.04616547,0.00226578
192.07000732,0.00083134
192.09384918,0.00017164
192.11769104,0.00012367
192.14153290,0.00005971
192.16537476,0.00004289
192.18921661,0.00017475
192.21305847,0.00029950
192.23690033,0.00034254
192.26074219,0.00036902
192.28458405,0.00032928
192.30842590,0.00023717
192.33226776,0.00020045
192.35610962,0.00019513
192.37995148,0.00016153
192.40379333,0.00011499
192.42763519,0.00004432
192.45147705,0.00009312
192.47531891,0.00017977
192.49916077,0.00021678
192.52300262,0.00021809
192.54684448,0.00012751
192.57068634,0.00051505
192.59452820,0.00089391
192.61837006,0.00098529
