Частота,Канал A
175.35686493,0.00015007
175.38070679,0.00016173
175.40454865,0.00018979
175.42839050,0.00020070
175.45223236,0.00015646
175.47607422,0.00014179
175.49991608,0.00012551
175.52375793,0.00007849
175.54759979,0.00029046
175.57144165,0.00100740
175.59528351,0.00156701
175.61912537,0.00166298
175.64296722,0.00166102
175.66680908,0.00121140
175.69065094,0.00048884
175.71449280,0.00021046
175.73833466,0.00016963
175.76217651,0.00015309
175.78601837,0.00014877
175.80986023,0.00015418
175.83370209,0.00022595
175.85754395,0.00027103
175.88138580,0.00025389
175.90522766,0.00022968
175.92906952,0.00052122
175.95291138,0.00150132
175.97675323,0.00232748
176.00059509,0.00243026
176.02443695,0.00235787
176.04827881,0.00170453
176.07212067,0.00058593
176.09596252,0.00007711
176.11980438,0.00007191
176.14364624,0.00005867
176.16748810,0.00009723
176.19132996,0.00013717
176.21517181,0.00012862
176.23901367,0.00013739
176.26285553,0.00018910
176.28669739,0.00019846
176.31053925,0.00020861
176.33438110,0.00022413
176.35822296,0.00022668
176.38206482,0.00022486
176.40590668,0.00023926
176.42974854,0.00021979
176.45359039,0.00014987
176.47743225,0.00013461
176.50127411,0.00013542
176.52511597,0.00012156
176.54895782,0.00043784
176.57279968,0.00130941
176.59664154,0.00192468
176.62048340,0.00200123
176.64432526,0.00195159
176.66816711,0.00134115
176.69200897,0.00046670
176.71585083,0.00015159
176.73969269,0.00010911
176.76353455,0.00008386
176.78737640,0.00008436
176.81121826,0.00012705
176.83506012,0.00019817
176.85890198,0.00021529
176.88274384,0.00018559
176.90658569,0.00016593
176.93042755,0.00041669
176.95426941,0.00118834
176.97811127,0.00180877
177.00195313,0.00189538
177.02579498,0.00184562
177.04963684,0.00132701
177.07347870,0.00048561
177.09732056,0.00014045
177.12116241,0.00010593
177.14500427,0.00008796
177.16884613,0.00012489
177.19268799,0.00015431
177.21652985,0.00014428
177.24037170,0.00014664
177.26421356,0.00015327
177.28805542,0.00012666
177.31189728,0.00013874
177.33573914,0.00016903
177.35958099,0.00017914
177.38342285,0.00018173
177.40726471,0.00018407
177.43110657,0.00014287
177.45494843,0.00006155
177.47879028,0.00008157
177.50263214,0.00011085
177.52647400,0.00011662
177.55031586,0.00048619
177.57415771,0.00147181
177.59799957,0.00213501
177.62184143,0.00223141
177.64568329,0.00218388
177.66952515,0.00148663
177.69336700,0.00053476
177.71720886,0.00017165
177.74105072,0.00008281
177.76489258,0.00004154
177.78873444,0.00003993
177.81257629,0.00008038
177.83641815,0.00014831
177.86026001,0.00017291
177.88410187,0.00016193
177.90794373,0.00014512
177.93178558,0.00030451
177.95562744,0.00080637
177.97946930,0.00119664
178.00331116,0.00126681
178.02715302,0.00125679
178.05099487,0.00090945
178.07483673,0.00035912
178.09867859,0.00011567
178.12252045,0.00007605
178.14636230,0.00005965
178.17020416,0.00011040
178.19404602,0.00013904
178.21788788,0.00011152
178.24172974,0.00009747
178.26557159,0.00013127
178.28941345,0.00017809
178.31325531,0.00022096
178.33709717,0.00024264
178.36093903,0.00026219
178.38478088,0.00026164
178.40862274,0.00026164
178.43246460,0.00019773
178.45630646,0.00010665
178.48014832,0.00011205
178.50399017,0.00010676
178.52783203,0.00011031
178.55167389,0.00057555
178.57551575,0.00166479
178.59935760,0.00233854
178.62319946,0.00242083
178.64704132,0.00233401
178.67088318,0.00152114
178.69472504,0.00048757
178.71856689,0.00013564
178.74240875,0.00009719
178.76625061,0.00007279
178.79009247,0.00003485
178.81393433,0.00005803
178.83777618,0.00016928
178.86161804,0.00020864
178.88545990,0.00018218
178.90930176,0.00014322
178.93314362,0.00018602
178.95698547,0.00043483
178.98082733,0.00064202
179.00466919,0.00068348
179.02851105,0.00067112
179.05235291,0.00049995
179.07619476,0.00022913
179.10003662,0.00009673
179.12387848,0.00005011
179.14772034,0.00003312
179.17156219,0.00008046
179.19540405,0.00010318
179.21924591,0.00008405
179.24308777,0.00008695
179.26692963,0.00011578
179.29077148,0.00015062
179.31461334,0.00016436
179.33845520,0.00015995
179.36229706,0.00019789
179.38613892,0.00024020
179.40998077,0.00027181
179.43382263,0.00019387
179.45766449,0.00004992
179.48150635,0.00001679
179.50534821,0.00004279
179.52919006,0.00010978
179.55303192,0.00066140
179.57687378,0.00180635
179.60071564,0.00247203
179.62455750,0.00256306
179.64839935,0.00246182
179.67224121,0.00157647
179.69608307,0.00050815
179.71992493,0.00010064
179.74376678,0.00002563
179.76760864,0.00007765
179.79145050,0.00009090
179.81529236,0.00009293
179.83913422,0.00015162
179.86297607,0.00017139
179.88681793,0.00016797
179.91065979,0.00013790
179.93450165,0.00007995
179.95834351,0.00010382
179.98218536,0.00009953
180.00602722,0.00007130
180.02986908,0.00008073
180.05371094,0.00013371
180.07755280,0.00015479
180.10139465,0.00014280
180.12523651,0.00011519
180.14907837,0.00007363
180.17292023,0.00005747
180.19676208,0.00004417
180.22060394,0.00002789
180.24444580,0.00001814
180.26828766,0.00009237
180.29212952,0.00015957
180.31597137,0.00018572
180.33981323,0.00019896
180.36365509,0.00024459
180.38749695,0.00029777
180.41133881,0.00032503
180.43518066,0.00021759
180.45902252,0.00005760
180.48286438,0.00001302
180.50670624,0.00005593
180.53054810,0.00015477
180.55438995,0.00077930
180.57823181,0.00197600
180.60207367,0.00259871
180.62591553,0.00263874
180.64975739,0.00246372
180.67359924,0.00146960
180.69744110,0.00036537
180.72128296,0.00003070
180.74512482,0.00010204
180.76896667,0.00011452
180.79280853,0.00009382
180.81665039,0.00007786
180.84049225,0.00013155
180.86433411,0.00016374
180.88817596,0.00017477
180.91201782,0.00013891
180.93585968,0.00006963
180.95970154,0.00038087
180.98354340,0.00052650
181.00738525,0.00053553
181.03122711,0.00049823
181.05506897,0.00024475
181.07891083,0.00009526
181.10275269,0.00013883
181.12659454,0.00010500
181.15043640,0.00005747
181.17427826,0.00002720
181.19812012,0.00006349
181.22196198,0.00008104
181.24580383,0.00004195
181.26964569,0.00005932
181.29348755,0.00014018
181.31732941,0.00018555
181.34117126,0.00021272
181.36501312,0.00024735
181.38885498,0.00028473
181.41269684,0.00029093
181.43653870,0.00017270
181.46038055,0.00002895
181.48422241,0.00003799
181.50806427,0.00003221
181.53190613,0.00009188
181.55574799,0.00075810
181.57958984,0.00197687
181.60343170,0.00258876
181.62727356,0.00266217
181.65111542,0.00248565
181.67495728,0.00146580
181.69879913,0.00038114
181.72264099,0.00006748
181.74648285,0.00014828
181.77032471,0.00018136
181.79416656,0.00016134
181.81800842,0.00013484
181.84185028,0.00013894
181.86569214,0.00011264
181.88953400,0.00008070
181.91337585,0.00001683
181.93721771,0.00033402
181.96105957,0.00086957
181.98490143,0.00108477
182.00874329,0.00103964
182.03258514,0.00090346
182.05642700,0.00041620
182.08026886,0.00008926
182.10411072,0.00015913
182.12795258,0.00012374
182.15179443,0.00009720
182.17563629,0.00008045
182.19947815,0.00005160
182.22332001,0.00004083
182.24716187,0.00002143
182.27100372,0.00002844
182.29484558,0.00010111
182.31868744,0.00013953
182.34252930,0.00015286
182.36637115,0.00019574
182.39021301,0.00023255
182.41405487,0.00022993
182.43789673,0.00010801
182.46173859,0.00005295
182.48558044,0.00007691
182.50942230,0.00005875
182.53326416,0.00008714
182.55710602,0.00076001
182.58094788,0.00194429
182.60478973,0.00249907
182.62863159,0.00256828
182.65247345,0.00237140
182.67631531,0.00134929
182.70015717,0.00033006
182.72399902,0.00005295
182.74784088,0.00014317
182.77168274,0.00017548
182.79552460,0.00014803
182.81936646,0.00012835
182.84320831,0.00015618
182.86705017,0.00016439
182.89089203,0.00014956
182.91473389,0.00003614
182.93857574,0.00048008
182.96241760,0.00128042
182.98625946,0.00161435
183.01010132,0.00159995
183.03394318,0.00143578
183.05778503,0.00073682
183.08162689,0.00008848
183.10546875,0.00005182
183.12931061,0.00004122
183.15315247,0.00004471
183.17699432,0.00002924
183.20083618,0.00002264
183.22467804,0.00005197
183.24851990,0.00008220
183.27236176,0.00012424
183.29620361,0.00017758
183.32004547,0.00017719
183.34388733,0.00017976
183.36772919,0.00024232
183.39157104,0.00029149
183.41541290,0.00027518
183.43925476,0.00012042
183.46309662,0.00005139
183.48693848,0.00009048
183.51078033,0.00011038
183.53462219,0.00018461
183.55846405,0.00083511
183.58230591,0.00191534
183.60614777,0.00236562
183.62998962,0.00241390
183.65383148,0.00218951
183.67767334,0.00119323
183.70151520,0.00026464
183.72535706,0.00008296
183.74919891,0.00018234
183.77304077,0.00021932
183.79688263,0.00018786
183.82072449,0.00014474
183.84456635,0.00016368
183.86840820,0.00017623
183.89225006,0.00016846
183.91609192,0.00004433
183.93993378,0.00065584
183.96377563,0.00168737
183.98761749,0.00210439
184.01145935,0.00210628
184.03530121,0.00187268
184.05914307,0.00093315
184.08298492,0.00010132
184.10682678,0.00010359
184.13066864,0.00010872
184.15451050,0.00010680
184.17835236,0.00007436
184.20219421,0.00004964
184.22603607,0.00004667
184.24987793,0.00007541
184.27371979,0.00012820
184.29756165,0.00018257
184.32140350,0.00017827
184.34524536,0.00018017
184.36908722,0.00022408
184.39292908,0.00024902
184.41677094,0.00020532
184.44061279,0.00004547
184.46445465,0.00014399
184.48829651,0.00018484
184.51213837,0.00017642
184.53598022,0.00020034
184.55982208,0.00082667
184.58366394,0.00183310
184.60750580,0.00222644
184.63134766,0.00225571
184.65518951,0.00198614
184.67903137,0.00100062
184.70287323,0.00014194
184.72671509,0.00018052
184.75055695,0.00023681
184.77439880,0.00021250
184.79824066,0.00014410
184.82208252,0.00012481
184.84592438,0.00015746
184.86976624,0.00015287
184.89360809,0.00014245
184.91744995,0.00005823
184.94129181,0.00083786
184.96513367,0.00201945
184.98897552,0.00247099
185.01281738,0.00248665
185.03665924,0.00220829
185.06050110,0.00112143
185.08434296,0.00021335
185.10818481,0.00005317
185.13202667,0.00003613
185.15586853,0.00002269
185.17971039,0.00006426
185.20355225,0.00011379
185.22739410,0.00010822
185.25123596,0.00010647
185.27507782,0.00016050
185.29891968,0.00023596
185.32276154,0.00023499
185.34660339,0.00018590
185.37044525,0.00018386
185.39428711,0.00022360
185.41812897,0.00020144
185.44197083,0.00005864
185.46581268,0.00007119
185.48965454,0.00012059
185.51349640,0.00017859
185.53733826,0.00028172
185.56118011,0.00086252
185.58502197,0.00170778
185.60886383,0.00198664
185.63270569,0.00197785
185.65654755,0.00169563
185.68038940,0.00080080
185.70423126,0.00009572
185.72807312,0.00023217
185.75191498,0.00029755
185.77575684,0.00027261
185.79959869,0.00018337
185.82344055,0.00006974
185.84728241,0.00005839
185.87112427,0.00012263
185.89496613,0.00015507
185.91880798,0.00007770
185.94264984,0.00099773
185.96649170,0.00231596
185.99033356,0.00278194
186.01417542,0.00279109
186.03801727,0.00241123
186.06185913,0.00114312
186.08570099,0.00017539
186.10954285,0.00005902
186.13338470,0.00008836
186.15722656,0.00010541
186.18106842,0.00010119
186.20491028,0.00010727
186.22875214,0.00007926
186.25259399,0.00009410
186.27643585,0.00015890
186.30027771,0.00022887
186.32411957,0.00021883
186.34796143,0.00014300
186.37180328,0.00011006
186.39564514,0.00012057
186.41948700,0.00006457
186.44332886,0.00008250
186.46717072,0.00016791
186.49101257,0.00017006
186.51485443,0.00015333
186.53869629,0.00017369
186.56253815,0.00070137
186.58638000,0.00145301
186.61022186,0.00171647
186.63406372,0.00173727
186.65790558,0.00147718
186.68174744,0.00069706
186.70558929,0.00009651
186.72943115,0.00021730
186.75327301,0.00030844
186.77711487,0.00031748
186.80095673,0.00023775
186.82479858,0.00013500
186.84864044,0.00007034
186.87248230,0.00005661
186.89632416,0.00007610
186.92016602,0.00016444
186.94400787,0.00121408
186.96784973,0.00257416
186.99169159,0.00299354
187.01553345,0.00298305
187.03937531,0.00253204
187.06321716,0.00115873
187.08705902,0.00017035
187.11090088,0.00004796
187.13474274,0.00009557
187.15858459,0.00011878
187.18242645,0.00008981
187.20626831,0.00007653
187.23011017,0.00010465
187.25395203,0.00015317
187.27779388,0.00019408
187.30163574,0.00022780
187.32547760,0.00019469
187.34931946,0.00010628
187.37316132,0.00008588
187.39700317,0.00010823
187.42084503,0.00005750
187.44468689,0.00010001
187.46852875,0.00018380
187.49237061,0.00018466
187.51621246,0.00018751
187.54005432,0.00024094
187.56389618,0.00066516
187.58773804,0.00121714
187.61157990,0.00136757
187.63542175,0.00135946
187.65926361,0.00111302
187.68310547,0.00045158
187.70694733,0.00007261
187.73078918,0.00026475
187.75463104,0.00033437
187.77847290,0.00032095
187.80231476,0.00023668
187.82615662,0.00012577
187.84999847,0.00005917
187.87384033,0.00008980
187.89768219,0.00012427
187.92152405,0.00015383
187.94536591,0.00130131
187.96920776,0.00273927
187.99304962,0.00317069
188.01689148,0.00318769
188.04073334,0.00267886
188.06457520,0.00120950
188.08841705,0.00020196
188.11225891,0.00004950
188.13610077,0.00005579
188.15994263,0.00006297
188.18378448,0.00008866
188.20762634,0.00011920
188.23146820,0.00012931
188.25531006,0.00016832
188.27915192,0.00020348
188.30299377,0.00021602
188.32683563,0.00016224
188.35067749,0.00007997
188.37451935,0.00007429
188.39836121,0.00009921
188.42220306,0.00006668
188.44604492,0.00013272
188.46988678,0.00020910
188.49372864,0.00022571
188.51757050,0.00023228
188.54141235,0.00023804
188.56525421,0.00049723
188.58909607,0.00085502
188.61293793,0.00095387
188.63677979,0.00095860
188.66062164,0.00078113
188.68446350,0.00031145
188.70830536,0.00011510
188.73214722,0.00029534
188.75598907,0.00037171
188.77983093,0.00034905
188.80367279,0.00025752
188.82751465,0.00014722
188.85135651,0.00005487
188.87519836,0.00003249
188.89904022,0.00007540
188.92288208,0.00023846
188.94672394,0.00147086
188.97056580,0.00288916
188.99440765,0.00325512
189.01824951,0.00323059
189.04209137,0.00261766
189.06593323,0.00107829
189.08977509,0.00011129
189.11361694,0.00003920
189.13745880,0.00005152
189.16130066,0.00008675
189.18514252,0.00016645
189.20898438,0.00018808
189.23282623,0.00015746
189.25666809,0.00016888
189.28050995,0.00018538
189.30435181,0.00019720
189.32819366,0.00014067
189.35203552,0.00005589
189.37587738,0.00001775
189.39971924,0.00004062
189.42356110,0.00008142
189.44740295,0.00015585
189.47124481,0.00018961
189.49508667,0.00018050
189.51892853,0.00018316
189.54277039,0.00018717
189.56661224,0.00033330
189.59045410,0.00052022
189.61429596,0.00054926
189.63813782,0.00051748
189.66197968,0.00038436
189.68582153,0.00010882
189.70966339,0.00018504
189.73350525,0.00031335
189.75734711,0.00036374
189.78118896,0.00032792
189.80503082,0.00024024
189.82887268,0.00015299
189.85271454,0.00009639
189.87655640,0.00007481
189.90039825,0.00008477
189.92424011,0.00024100
189.94808197,0.00148353
189.97192383,0.00285560
189.99576569,0.00320114
190.01960754,0.00320894
190.04344940,0.00256357
190.06729126,0.00102979
190.09113312,0.00012922
190.11497498,0.00005883
190.13881683,0.00009566
190.16265869,0.00013069
190.18650055,0.00020870
190.21034241,0.00023456
190.23418427,0.00021099
190.25802612,0.00021563
190.28186798,0.00021547
190.30570984,0.00021604
190.32955170,0.00017683
190.35339355,0.00011146
190.37723541,0.00004457
190.40107727,0.00003591
190.42491913,0.00007380
190.44876099,0.00013889
190.47260284,0.00015793
