Частота,Канал A
176.33438110,0.00025767
176.35822296,0.00037895
176.38206482,0.00038500
176.40590668,0.00037566
176.42974854,0.00030220
176.45359039,0.00019131
176.47743225,0.00015387
176.50127411,0.00013283
176.52511597,0.00012345
176.54895782,0.00043340
176.57279968,0.00128197
176.59664154,0.00190644
176.62048340,0.00198430
176.64432526,0.00190289
176.66816711,0.00126322
176.69200897,0.00032523
176.71585083,0.00009027
176.73969269,0.00010565
176.76353455,0.00009291
176.78737640,0.00010677
176.81121826,0.00012650
176.83506012,0.00012240
176.85890198,0.00008296
176.88274384,0.00006274
176.90658569,0.00003370
176.93042755,0.00028321
176.95426941,0.00112322
176.97811127,0.00174227
177.00195313,0.00180681
177.02579498,0.00174363
177.04963684,0.00117099
177.07347870,0.00031635
177.09732056,0.00006037
177.12116241,0.00006970
177.14500427,0.00003048
177.16884613,0.00004653
177.19268799,0.00017757
177.21652985,0.00029160
177.24037170,0.00031600
177.26421356,0.00028396
177.28805542,0.00017019
177.31189728,0.00005358
177.33573914,0.00025939
177.35958099,0.00035009
177.38342285,0.00034949
177.40726471,0.00033923
177.43110657,0.00025900
177.45494843,0.00017450
177.47879028,0.00017045
177.50263214,0.00015215
177.52647400,0.00015451
177.55031586,0.00055233
177.57415771,0.00152228
177.59799957,0.00217038
177.62184143,0.00224384
177.64568329,0.00217017
177.66952515,0.00145508
177.69336700,0.00044300
177.71720886,0.00009570
177.74105072,0.00010471
177.76489258,0.00008106
177.78873444,0.00007894
177.81257629,0.00008934
177.83641815,0.00009602
177.86026001,0.00008602
177.88410187,0.00009120
177.90794373,0.00007920
177.93178558,0.00013739
177.95562744,0.00071134
177.97946930,0.00112552
178.00331116,0.00117509
178.02715302,0.00112883
178.05099487,0.00074084
178.07483673,0.00020372
178.09867859,0.00002441
178.12252045,0.00002971
178.14636230,0.00003940
178.17020416,0.00011937
178.19404602,0.00023127
178.21788788,0.00031530
178.24172974,0.00030753
178.26557159,0.00022986
178.28941345,0.00009127
178.31325531,0.00011544
178.33709717,0.00032369
178.36093903,0.00043279
178.38478088,0.00044721
178.40862274,0.00043741
178.43246460,0.00033806
178.45630646,0.00020237
178.48014832,0.00014051
178.50399017,0.00011625
178.52783203,0.00016148
178.55167389,0.00064434
178.57551575,0.00171365
178.59935760,0.00237833
178.62319946,0.00244040
178.64704132,0.00230700
178.67088318,0.00144595
178.69472504,0.00035688
178.71856689,0.00011521
178.74240875,0.00013158
178.76625061,0.00010178
178.79009247,0.00008719
178.81393433,0.00013189
178.83777618,0.00015222
178.86161804,0.00012555
178.88545990,0.00009696
178.90930176,0.00006531
178.93314362,0.00004613
178.95698547,0.00033976
178.98082733,0.00053353
179.00466919,0.00055078
179.02851105,0.00054420
179.05235291,0.00036940
179.07619476,0.00014022
179.10003662,0.00009906
179.12387848,0.00007408
179.14772034,0.00001870
179.17156219,0.00003243
179.19540405,0.00011644
179.21924591,0.00020151
179.24308777,0.00020727
179.26692963,0.00015526
179.29077148,0.00004542
179.31461334,0.00015562
179.33845520,0.00034216
179.36229706,0.00040911
179.38613892,0.00038428
179.40998077,0.00035171
179.43382263,0.00025132
179.45766449,0.00015376
179.48150635,0.00012835
179.50534821,0.00009208
179.52919006,0.00012544
179.55303192,0.00068050
179.57687378,0.00182256
179.60071564,0.00249176
179.62455750,0.00256731
179.64839935,0.00242922
179.67224121,0.00152108
179.69608307,0.00044183
179.71992493,0.00009407
179.74376678,0.00007156
179.76760864,0.00003556
179.79145050,0.00004649
179.81529236,0.00008541
179.83913422,0.00007741
179.86297607,0.00005241
179.88681793,0.00006785
179.91065979,0.00011018
179.93450165,0.00014062
179.95834351,0.00012366
179.98218536,0.00011507
180.00602722,0.00011212
180.02986908,0.00009252
180.05371094,0.00008349
180.07755280,0.00006905
180.10139465,0.00004311
180.12523651,0.00001364
180.14907837,0.00007396
180.17292023,0.00011674
180.19676208,0.00016675
180.22060394,0.00021030
180.24444580,0.00019089
180.26828766,0.00012473
180.29212952,0.00001160
180.31597137,0.00016447
180.33981323,0.00033493
180.36365509,0.00039251
180.38749695,0.00037792
180.41133881,0.00037712
180.43518066,0.00031520
180.45902252,0.00023485
180.48286438,0.00019838
180.50670624,0.00015010
180.53054810,0.00018472
180.55438995,0.00076734
180.57823181,0.00193377
180.60207367,0.00257189
180.62591553,0.00263771
180.64975739,0.00247907
180.67359924,0.00152046
180.69744110,0.00044244
180.72128296,0.00013413
180.74512482,0.00009583
180.76896667,0.00008243
180.79280853,0.00012619
180.81665039,0.00013735
180.84049225,0.00011674
180.86433411,0.00009659
180.88817596,0.00008439
180.91201782,0.00009252
180.93585968,0.00023643
180.95970154,0.00049896
180.98354340,0.00064715
181.00738525,0.00066250
181.03122711,0.00062355
181.05506897,0.00039184
181.07891083,0.00012955
181.10275269,0.00010557
181.12659454,0.00009749
181.15043640,0.00005205
181.17427826,0.00005923
181.19812012,0.00009849
181.22196198,0.00013313
181.24580383,0.00012631
181.26964569,0.00008414
181.29348755,0.00009380
181.31732941,0.00024836
181.34117126,0.00040325
181.36501312,0.00044272
181.38885498,0.00040078
181.41269684,0.00034277
181.43653870,0.00021610
181.46038055,0.00011259
181.48422241,0.00009427
181.50806427,0.00008823
181.53190613,0.00017179
181.55574799,0.00081501
181.57958984,0.00197791
181.60343170,0.00255046
181.62727356,0.00261465
181.65111542,0.00243862
181.67495728,0.00144026
181.69879913,0.00040239
181.72264099,0.00013327
181.74648285,0.00009117
181.77032471,0.00001949
181.79416656,0.00009480
181.81800842,0.00015143
181.84185028,0.00012520
181.86569214,0.00005914
181.88953400,0.00002973
181.91337585,0.00013905
181.93721771,0.00047688
181.96105957,0.00100652
181.98490143,0.00125696
182.00874329,0.00125464
182.03258514,0.00114757
182.05642700,0.00068715
182.08026886,0.00021713
182.10411072,0.00007784
182.12795258,0.00002316
182.15179443,0.00007180
182.17563629,0.00012283
182.19947815,0.00015334
182.22332001,0.00015290
182.24716187,0.00011326
182.27100372,0.00007600
182.29484558,0.00009912
182.31868744,0.00021551
182.34252930,0.00034389
182.36637115,0.00037608
182.39021301,0.00034484
182.41405487,0.00031324
182.43789673,0.00022806
182.46173859,0.00015172
182.48558044,0.00012920
182.50942230,0.00011170
182.53326416,0.00021626
182.55710602,0.00089069
182.58094788,0.00202372
182.60478973,0.00255117
182.62863159,0.00260330
182.65247345,0.00237877
182.67631531,0.00136944
182.70015717,0.00040637
182.72399902,0.00018045
182.74784088,0.00013695
182.77168274,0.00006176
182.79552460,0.00006005
182.81936646,0.00011261
182.84320831,0.00010918
182.86705017,0.00009636
182.89089203,0.00009559
182.91473389,0.00018296
182.93857574,0.00065879
182.96241760,0.00142584
182.98625946,0.00176783
183.01010132,0.00175831
183.03394318,0.00158248
183.05778503,0.00087868
183.08162689,0.00018545
183.10546875,0.00006049
183.12931061,0.00005109
183.15315247,0.00007490
183.17699432,0.00009375
183.20083618,0.00008062
183.22467804,0.00006101
183.24851990,0.00006712
183.27236176,0.00010093
183.29620361,0.00014991
183.32004547,0.00024398
183.34388733,0.00034961
183.36772919,0.00037470
183.39157104,0.00035395
183.41541290,0.00032857
183.43925476,0.00024037
183.46309662,0.00015381
183.48693848,0.00011361
183.51078033,0.00009505
183.53462219,0.00019300
183.55846405,0.00084181
183.58230591,0.00190793
183.60614777,0.00236865
183.62998962,0.00243162
183.65383148,0.00222191
183.67767334,0.00126352
183.70151520,0.00038172
183.72535706,0.00013557
183.74919891,0.00007599
183.77304077,0.00003811
183.79688263,0.00011213
183.82072449,0.00014558
183.84456635,0.00012734
183.86840820,0.00008520
183.89225006,0.00002596
183.91609192,0.00014099
183.93993378,0.00080611
183.96377563,0.00180928
183.98761749,0.00223743
184.01145935,0.00225246
184.03530121,0.00201206
184.05914307,0.00108642
184.08298492,0.00026588
184.10682678,0.00010791
184.13066864,0.00003165
184.15451050,0.00007459
184.17835236,0.00013920
184.20219421,0.00016807
184.22603607,0.00016877
184.24987793,0.00016580
184.27371979,0.00017527
184.29756165,0.00019380
184.32140350,0.00025197
184.34524536,0.00031129
184.36908722,0.00029096
184.39292908,0.00024876
184.41677094,0.00022822
184.44061279,0.00016833
184.46445465,0.00010758
184.48829651,0.00008958
184.51213837,0.00008095
184.53598022,0.00018995
184.55982208,0.00084693
184.58366394,0.00183077
184.60750580,0.00222846
184.63134766,0.00228920
184.65518951,0.00205785
184.67903137,0.00114740
184.70287323,0.00038094
184.72671509,0.00018194
184.75055695,0.00011081
184.77439880,0.00003050
184.79824066,0.00005967
184.82208252,0.00009012
184.84592438,0.00006538
184.86976624,0.00005339
184.89360809,0.00007093
184.91744995,0.00024037
184.94129181,0.00103036
184.96513367,0.00218060
184.98897552,0.00262905
185.01281738,0.00263689
185.03665924,0.00232631
185.06050110,0.00120911
185.08434296,0.00024415
185.10818481,0.00005640
185.13202667,0.00005011
185.15586853,0.00010065
185.17971039,0.00013655
185.20355225,0.00015487
185.22739410,0.00015090
185.25123596,0.00015873
185.27507782,0.00018541
185.29891968,0.00021532
185.32276154,0.00026951
185.34660339,0.00031927
185.37044525,0.00029488
185.39428711,0.00024139
185.41812897,0.00020283
185.44197083,0.00014709
185.46581268,0.00011115
185.48965454,0.00012412
185.51349640,0.00013523
185.53733826,0.00025281
185.56118011,0.00083243
185.58502197,0.00165244
185.60886383,0.00194491
185.63270569,0.00198135
185.65654755,0.00174811
185.68038940,0.00094692
185.70423126,0.00033436
185.72807312,0.00020079
185.75191498,0.00012623
185.77575684,0.00001541
185.79959869,0.00010102
185.82344055,0.00014564
185.84728241,0.00014633
185.87112427,0.00012028
185.89496613,0.00006448
185.91880798,0.00023688
185.94264984,0.00119309
185.96649170,0.00248037
185.99033356,0.00292545
186.01417542,0.00292138
186.03801727,0.00252814
186.06185913,0.00124793
186.08570099,0.00023109
186.10954285,0.00005976
186.13338470,0.00002219
186.15722656,0.00007761
186.18106842,0.00014564
186.20491028,0.00019297
186.22875214,0.00020073
186.25259399,0.00022408
186.27643585,0.00023849
186.30027771,0.00022160
186.32411957,0.00024396
186.34796143,0.00027487
186.37180328,0.00023332
186.39564514,0.00018197
186.41948700,0.00015804
186.44332886,0.00011460
186.46717072,0.00007779
186.49101257,0.00006899
186.51485443,0.00007512
186.53869629,0.00017758
186.56253815,0.00069019
186.58638000,0.00140497
186.61022186,0.00166380
186.63406372,0.00172803
186.65790558,0.00153018
186.68174744,0.00084402
186.70558929,0.00033445
186.72943115,0.00019531
186.75327301,0.00011213
186.77711487,0.00002008
186.80095673,0.00007038
186.82479858,0.00010658
186.84864044,0.00009901
186.87248230,0.00005318
186.89632416,0.00001477
186.92016602,0.00029515
186.94400787,0.00140054
186.96784973,0.00277755
186.99169159,0.00320459
187.01553345,0.00319522
187.03937531,0.00271508
187.06321716,0.00128951
187.08705902,0.00022368
187.11090088,0.00003821
187.13474274,0.00006063
187.15858459,0.00014100
187.18242645,0.00018632
187.20626831,0.00022276
187.23011017,0.00023433
187.25395203,0.00024506
187.27779388,0.00023208
187.30163574,0.00019382
187.32547760,0.00018735
187.34931946,0.00020384
187.37316132,0.00018324
187.39700317,0.00015251
187.42084503,0.00012801
187.44468689,0.00009582
187.46852875,0.00007931
187.49237061,0.00008492
187.51621246,0.00007985
187.54005432,0.00018953
187.56389618,0.00062633
187.58773804,0.00114565
187.61157990,0.00131249
187.63542175,0.00135801
187.65926361,0.00117509
187.68310547,0.00064484
187.70694733,0.00029242
187.73078918,0.00019281
187.75463104,0.00012710
187.77847290,0.00003386
187.80231476,0.00008260
187.82615662,0.00010608
187.84999847,0.00009771
187.87384033,0.00008919
187.89768219,0.00005579
187.92152405,0.00028857
187.94536591,0.00149396
187.96920776,0.00292301
187.99304962,0.00334239
188.01689148,0.00333154
188.04073334,0.00275918
188.06457520,0.00124303
188.08841705,0.00020900
188.11225891,0.00006584
188.13610077,0.00005266
188.15994263,0.00011575
188.18378448,0.00017840
188.20762634,0.00023702
188.23146820,0.00026636
188.25531006,0.00031191
188.27915192,0.00031815
188.30299377,0.00025599
188.32683563,0.00020797
188.35067749,0.00018298
188.37451935,0.00011498
188.39836121,0.00005956
188.42220306,0.00005294
188.44604492,0.00005386
188.46988678,0.00007353
188.49372864,0.00011371
188.51757050,0.00011745
188.54141235,0.00015838
188.56525421,0.00040765
188.58909607,0.00075181
188.61293793,0.00087668
188.63677979,0.00093325
188.66062164,0.00082683
188.68446350,0.00049493
188.70830536,0.00028533
188.73214722,0.00021279
188.75598907,0.00014363
188.77983093,0.00004986
188.80367279,0.00008595
188.82751465,0.00012098
188.85135651,0.00011729
188.87519836,0.00008465
188.89904022,0.00003200
188.92288208,0.00032335
188.94672394,0.00161226
188.97056580,0.00304505
188.99440765,0.00342211
189.01824951,0.00340774
189.04209137,0.00277211
189.06593323,0.00120109
189.08977509,0.00017841
189.11361694,0.00002413
189.13745880,0.00004714
189.16130066,0.00012262
189.18514252,0.00019462
189.20898438,0.00026373
189.23282623,0.00029363
189.25666809,0.00031571
189.28050995,0.00028075
189.30435181,0.00019559
189.32819366,0.00014454
189.35203552,0.00011331
189.37587738,0.00005985
189.39971924,0.00003227
189.42356110,0.00003357
189.44740295,0.00003306
189.47124481,0.00004510
189.49508667,0.00007904
189.51892853,0.00008204
189.54277039,0.00012060
189.56661224,0.00026106
189.59045410,0.00043561
189.61429596,0.00049959
189.63813782,0.00054473
189.66197968,0.00049145
189.68582153,0.00033520
189.70966339,0.00025438
189.73350525,0.00020263
189.75734711,0.00013696
189.78118896,0.00004823
189.80503082,0.00004432
189.82887268,0.00008806
189.85271454,0.00010831
189.87655640,0.00009757
189.90039825,0.00006372
189.92424011,0.00037643
189.94808197,0.00170110
189.97192383,0.00307385
189.99576569,0.00339899
190.01960754,0.00337446
190.04344940,0.00266377
190.06729126,0.00107307
190.09113312,0.00011677
190.11497498,0.00004684
190.13881683,0.00006387
190.16265869,0.00012976
190.18650055,0.00020128
190.21034241,0.00026360
190.23418427,0.00027852
190.25802612,0.00029298
190.28186798,0.00026835
190.30570984,0.00019804
190.32955170,0.00014030
190.35339355,0.00012108
190.37723541,0.00009868
190.40107727,0.00007320
190.42491913,0.00003067
190.44876099,0.00001217
190.47260284,0.00004837
190.49644470,0.00007940
190.52028656,0.00009914
190.54412842,0.00013437
190.56797028,0.00009532
190.59181213,0.00003208
190.61565399,0.00002472
190.63949585,0.00008172
190.66333771,0.00012992
190.68717957,0.00019410
190.71102142,0.00022085
190.73486328,0.00017042
190.75870514,0.00011061
190.78254700,0.00003315
190.80638885,0.00004426
190.83023071,0.00008480
190.85407257,0.00011615
190.87791443,0.00011491
190.90175629,0.00009024
190.92559814,0.00036168
190.94944000,0.00170285
190.97328186,0.00300763
190.99712372,0.00330284
191.02096558,0.00329906
191.04480743,0.00256438
191.06864929,0.00100880
191.09249115,0.00011500
191.11633301,0.00004586
191.14017487,0.00009644
191.16401672,0.00013935
191.18785858,0.00021146
191.21170044,0.00030697
191.23554230,0.00034338
191.25938416,0.00035613
191.28322601,0.00029238
191.30706787,0.00015512
191.33090973,0.00007406
191.35475159,0.00009367
191.37859344,0.00010988
191.40243530,0.00011547
191.42627716,0.00007820
191.45011902,0.00004502
