Частота,Канал A
174.99923706,0.00298904
175.02307892,0.00293702
175.04692078,0.00221166
175.07076263,0.00080514
175.09460449,0.00009149
175.11844635,0.00006460
175.14228821,0.00005959
175.16613007,0.00006572
175.18997192,0.00007606
175.21381378,0.00002946
175.23765564,0.00005219
175.26149750,0.00007362
175.28533936,0.00008343
175.30918121,0.00005919
175.33302307,0.00004226
175.35686493,0.00013081
175.38070679,0.00012613
175.40454865,0.00009922
175.42839050,0.00006177
175.45223236,0.00008578
175.47607422,0.00012844
175.49991608,0.00010855
175.52375793,0.00005721
175.54759979,0.00027684
175.57144165,0.00105019
175.59528351,0.00159062
175.61912537,0.00161899
175.64296722,0.00153231
175.66680908,0.00101290
175.69065094,0.00024932
175.71449280,0.00011145
175.73833466,0.00017282
175.76217651,0.00021030
175.78601837,0.00020293
175.80986023,0.00010516
175.83370209,0.00002574
175.85754395,0.00007353
175.88138580,0.00013095
175.90522766,0.00021215
175.92906952,0.00060401
175.95291138,0.00162203
175.97675323,0.00242252
176.00059509,0.00247646
176.02443695,0.00237540
176.04827881,0.00169793
176.07212067,0.00055794
176.09596252,0.00003287
176.11980438,0.00003458
176.14364624,0.00002470
176.16748810,0.00003473
176.19132996,0.00003586
176.21517181,0.00002791
176.23901367,0.00006559
176.26285553,0.00008292
176.28669739,0.00010159
176.31053925,0.00009242
176.33438110,0.00000408
176.35822296,0.00009766
176.38206482,0.00010688
176.40590668,0.00009850
176.42974854,0.00006264
176.45359039,0.00007860
176.47743225,0.00013751
176.50127411,0.00013348
176.52511597,0.00009104
176.54895782,0.00035888
176.57279968,0.00124245
176.59664154,0.00183249
176.62048340,0.00185265
176.64432526,0.00173885
176.66816711,0.00111369
176.69200897,0.00027178
176.71585083,0.00010508
176.73969269,0.00012402
176.76353455,0.00011840
176.78737640,0.00008924
176.81121826,0.00004205
176.83506012,0.00011007
176.85890198,0.00010655
176.88274384,0.00009239
176.90658569,0.00011946
176.93042755,0.00044104
176.95426941,0.00124521
176.97811127,0.00181989
177.00195313,0.00182916
177.02579498,0.00174159
177.04963684,0.00118537
177.07347870,0.00031603
177.09732056,0.00004837
177.12116241,0.00002788
177.14500427,0.00003494
177.16884613,0.00007665
177.19268799,0.00010727
177.21652985,0.00006259
177.24037170,0.00001815
177.26421356,0.00000279
177.28805542,0.00001791
177.31189728,0.00004222
177.33573914,0.00011731
177.35958099,0.00019570
177.38342285,0.00016525
177.40726471,0.00012581
177.43110657,0.00007316
177.45494843,0.00006106
177.47879028,0.00009965
177.50263214,0.00006502
177.52647400,0.00002783
177.55031586,0.00048610
177.57415771,0.00148733
177.59799957,0.00210811
177.62184143,0.00212554
177.64568329,0.00200294
177.66952515,0.00128175
177.69336700,0.00034609
177.71720886,0.00005954
177.74105072,0.00008085
177.76489258,0.00008255
177.78873444,0.00003749
177.81257629,0.00007462
177.83641815,0.00013922
177.86026001,0.00011239
177.88410187,0.00007640
177.90794373,0.00013988
177.93178558,0.00042878
177.95562744,0.00099652
177.97946930,0.00135022
178.00331116,0.00131930
178.02715302,0.00122483
178.05099487,0.00079872
178.07483673,0.00020404
178.09867859,0.00008366
178.12252045,0.00009255
178.14636230,0.00008915
178.17020416,0.00009771
178.19404602,0.00009428
178.21788788,0.00007809
178.24172974,0.00005865
178.26557159,0.00002848
178.28941345,0.00004247
178.31325531,0.00005796
178.33709717,0.00008528
178.36093903,0.00013699
178.38478088,0.00012439
178.40862274,0.00009375
178.43246460,0.00005504
178.45630646,0.00011957
178.48014832,0.00015285
178.50399017,0.00012227
178.52783203,0.00002290
178.55167389,0.00056737
178.57551575,0.00166493
178.59935760,0.00228695
178.62319946,0.00229175
178.64704132,0.00212323
178.67088318,0.00127951
178.69472504,0.00026966
178.71856689,0.00008332
178.74240875,0.00010839
178.76625061,0.00010427
178.79009247,0.00005925
178.81393433,0.00004725
178.83777618,0.00010784
178.86161804,0.00010651
178.88545990,0.00009436
178.90930176,0.00011902
178.93314362,0.00028790
178.95698547,0.00056632
178.98082733,0.00068935
179.00466919,0.00061292
179.02851105,0.00051353
179.05235291,0.00025926
179.07619476,0.00006294
179.10003662,0.00016275
179.12387848,0.00012905
179.14772034,0.00010174
179.17156219,0.00007412
179.19540405,0.00005838
179.21924591,0.00007674
179.24308777,0.00007369
179.26692963,0.00005324
179.29077148,0.00005007
179.31461334,0.00005415
179.33845520,0.00006007
179.36229706,0.00015477
179.38613892,0.00016647
179.40998077,0.00015459
179.43382263,0.00009927
179.45766449,0.00003063
179.48150635,0.00006866
179.50534821,0.00007091
179.52919006,0.00012168
179.55303192,0.00068110
179.57687378,0.00181583
179.60071564,0.00242641
179.62455750,0.00242715
179.64839935,0.00223368
179.67224121,0.00130440
179.69608307,0.00026418
179.71992493,0.00008144
179.74376678,0.00007919
179.76760864,0.00002542
179.79145050,0.00003721
179.81529236,0.00012388
179.83913422,0.00016777
179.86297607,0.00014200
179.88681793,0.00010901
179.91065979,0.00007427
179.93450165,0.00008505
179.95834351,0.00009910
179.98218536,0.00004523
180.00602722,0.00002039
180.02986908,0.00005884
180.05371094,0.00009733
180.07755280,0.00012469
180.10139465,0.00009385
180.12523651,0.00006846
180.14907837,0.00007245
180.17292023,0.00008431
180.19676208,0.00009903
180.22060394,0.00008876
180.24444580,0.00006868
180.26828766,0.00005064
180.29212952,0.00004967
180.31597137,0.00008369
180.33981323,0.00015757
180.36365509,0.00021580
180.38749695,0.00018256
180.41133881,0.00012774
180.43518066,0.00005022
180.45902252,0.00009975
180.48286438,0.00013470
180.50670624,0.00011630
180.53054810,0.00011723
180.55438995,0.00070778
180.57823181,0.00183690
180.60207367,0.00238965
180.62591553,0.00239011
180.64975739,0.00219783
180.67359924,0.00124635
180.69744110,0.00025164
180.72128296,0.00004171
180.74512482,0.00003201
180.76896667,0.00000410
180.79280853,0.00003070
180.81665039,0.00007540
180.84049225,0.00009557
180.86433411,0.00007566
180.88817596,0.00004925
180.91201782,0.00007365
180.93585968,0.00008147
180.95970154,0.00027503
180.98354340,0.00046504
181.00738525,0.00054780
181.03122711,0.00058070
181.05506897,0.00043245
181.07891083,0.00022551
181.10275269,0.00013479
181.12659454,0.00010508
181.15043640,0.00007897
181.17427826,0.00005278
181.19812012,0.00005400
181.22196198,0.00008430
181.24580383,0.00008941
181.26964569,0.00009185
181.29348755,0.00009477
181.31732941,0.00012505
181.34117126,0.00013692
181.36501312,0.00012213
181.38885498,0.00006001
181.41269684,0.00003561
181.43653870,0.00013096
181.46038055,0.00017720
181.48422241,0.00014890
181.50806427,0.00006848
181.53190613,0.00011912
181.55574799,0.00080247
181.57958984,0.00193825
181.60343170,0.00244340
181.62727356,0.00241743
181.65111542,0.00217239
181.67495728,0.00117502
181.69879913,0.00021735
181.72264099,0.00010665
181.74648285,0.00009133
181.77032471,0.00004589
181.79416656,0.00005219
181.81800842,0.00008812
181.84185028,0.00010370
181.86569214,0.00008726
181.88953400,0.00005635
181.91337585,0.00003542
181.93721771,0.00017488
181.96105957,0.00068325
181.98490143,0.00101659
182.00874329,0.00113148
182.03258514,0.00114378
182.05642700,0.00079273
182.08026886,0.00036940
182.10411072,0.00019710
182.12795258,0.00013767
182.15179443,0.00007897
182.17563629,0.00002632
182.19947815,0.00005032
182.22332001,0.00007231
182.24716187,0.00005614
182.27100372,0.00003961
182.29484558,0.00004372
182.31868744,0.00004341
182.34252930,0.00011302
182.36637115,0.00015352
182.39021301,0.00011279
182.41405487,0.00007144
182.43789673,0.00005002
182.46173859,0.00006008
182.48558044,0.00004001
182.50942230,0.00002904
182.53326416,0.00016871
182.55710602,0.00084764
182.58094788,0.00193037
182.60478973,0.00236925
182.62863159,0.00234313
182.65247345,0.00208444
182.67631531,0.00108053
182.70015717,0.00016533
182.72399902,0.00005073
182.74784088,0.00003365
182.77168274,0.00003270
182.79552460,0.00004486
182.81936646,0.00010317
182.84320831,0.00013201
182.86705017,0.00012690
182.89089203,0.00012753
182.91473389,0.00008999
182.93857574,0.00030652
182.96241760,0.00109453
182.98625946,0.00154490
183.01010132,0.00164437
183.03394318,0.00157554
183.05778503,0.00097412
183.08162689,0.00032162
183.10546875,0.00011294
183.12931061,0.00008530
183.15315247,0.00005001
183.17699432,0.00002525
183.20083618,0.00006051
183.22467804,0.00008342
183.24851990,0.00006479
183.27236176,0.00004957
183.29620361,0.00005456
183.32004547,0.00002046
183.34388733,0.00010025
183.36772919,0.00014737
183.39157104,0.00010659
183.41541290,0.00002077
183.43925476,0.00008569
183.46309662,0.00013847
183.48693848,0.00013670
183.51078033,0.00009730
183.53462219,0.00007588
183.55846405,0.00077125
183.58230591,0.00180903
183.60614777,0.00222024
183.62998962,0.00222648
183.65383148,0.00196253
183.67767334,0.00098701
183.70151520,0.00017110
183.72535706,0.00003926
183.74919891,0.00004462
183.77304077,0.00006307
183.79688263,0.00010512
183.82072449,0.00013239
183.84456635,0.00013517
183.86840820,0.00011376
183.89225006,0.00007693
183.91609192,0.00000865
183.93993378,0.00054021
183.96377563,0.00153753
183.98761749,0.00204522
184.01145935,0.00214652
184.03530121,0.00201399
184.05914307,0.00118932
184.08298492,0.00036325
184.10682678,0.00010755
184.13066864,0.00007404
184.15451050,0.00006395
184.17835236,0.00008442
184.20219421,0.00013997
184.22603607,0.00015906
184.24987793,0.00012571
184.27371979,0.00006946
184.29756165,0.00001868
184.32140350,0.00002948
184.34524536,0.00008293
184.36908722,0.00012458
184.39292908,0.00010208
184.41677094,0.00005939
184.44061279,0.00006278
184.46445465,0.00008990
184.48829651,0.00008882
184.51213837,0.00003326
184.53598022,0.00017618
184.55982208,0.00086130
184.58366394,0.00181356
184.60750580,0.00214690
184.63134766,0.00212433
184.65518951,0.00182734
184.67903137,0.00088288
184.70287323,0.00015245
184.72671509,0.00013840
184.75055695,0.00014212
184.77439880,0.00014029
184.79824066,0.00016365
184.82208252,0.00014866
184.84592438,0.00010148
184.86976624,0.00005821
184.89360809,0.00006407
184.91744995,0.00000976
184.94129181,0.00068705
184.96513367,0.00185549
184.98897552,0.00239880
185.01281738,0.00250145
185.03665924,0.00231834
185.06050110,0.00133314
185.08434296,0.00040755
185.10818481,0.00015341
185.13202667,0.00013262
185.15586853,0.00011421
185.17971039,0.00010386
185.20355225,0.00014584
185.22739410,0.00016678
185.25123596,0.00013766
185.27507782,0.00010190
185.29891968,0.00006355
185.32276154,0.00005781
185.34660339,0.00011500
185.37044525,0.00013892
185.39428711,0.00009395
185.41812897,0.00005022
185.44197083,0.00006520
185.46581268,0.00006930
185.48965454,0.00005941
185.51349640,0.00002192
185.53733826,0.00017997
185.56118011,0.00078422
185.58502197,0.00158521
185.60886383,0.00183696
185.63270569,0.00180888
185.65654755,0.00152074
185.68038940,0.00068980
185.70423126,0.00009072
185.72807312,0.00005283
185.75191498,0.00007096
185.77575684,0.00011734
185.79959869,0.00016315
185.82344055,0.00015795
185.84728241,0.00012609
185.87112427,0.00009234
185.89496613,0.00006321
185.91880798,0.00005953
185.94264984,0.00089157
185.96649170,0.00219267
185.99033356,0.00274855
186.01417542,0.00286636
186.03801727,0.00262139
186.06185913,0.00144604
186.08570099,0.00042100
186.10954285,0.00014866
186.13338470,0.00010122
186.15722656,0.00007996
186.18106842,0.00010170
186.20491028,0.00014071
186.22875214,0.00013534
186.25259399,0.00011227
186.27643585,0.00007781
186.30027771,0.00003179
186.32411957,0.00005437
186.34796143,0.00010637
186.37180328,0.00011768
186.39564514,0.00007682
186.41948700,0.00001467
186.44332886,0.00008824
186.46717072,0.00009990
186.49101257,0.00007607
186.51485443,0.00001355
186.53869629,0.00016592
186.56253815,0.00071050
186.58638000,0.00137843
186.61022186,0.00157223
186.63406372,0.00155211
186.65790558,0.00127725
186.68174744,0.00055060
186.70558929,0.00012812
186.72943115,0.00016811
186.75327301,0.00015215
186.77711487,0.00016456
186.80095673,0.00018664
186.82479858,0.00015988
186.84864044,0.00013462
186.87248230,0.00010559
186.89632416,0.00006019
186.92016602,0.00018301
186.94400787,0.00112457
186.96784973,0.00249081
186.99169159,0.00301228
187.01553345,0.00310304
187.03937531,0.00276695
187.06321716,0.00146623
187.08705902,0.00041305
187.11090088,0.00015959
187.13474274,0.00012126
187.15858459,0.00009754
187.18242645,0.00012121
187.20626831,0.00017999
187.23011017,0.00018460
187.25395203,0.00016060
187.27779388,0.00012645
187.30163574,0.00008308
187.32547760,0.00005684
187.34931946,0.00011398
187.37316132,0.00013908
187.39700317,0.00010213
187.42084503,0.00002953
187.44468689,0.00003549
187.46852875,0.00004370
187.49237061,0.00003794
187.51621246,0.00001648
187.54005432,0.00013172
187.56389618,0.00055631
187.58773804,0.00106988
187.61157990,0.00122195
187.63542175,0.00122231
187.65926361,0.00099244
187.68310547,0.00039260
187.70694733,0.00008382
187.73078918,0.00014969
187.75463104,0.00013101
187.77847290,0.00013366
187.80231476,0.00015656
187.82615662,0.00012632
187.84999847,0.00008587
187.87384033,0.00005751
187.89768219,0.00003230
187.92152405,0.00017695
187.94536591,0.00125178
187.96920776,0.00267949
187.99304962,0.00316670
188.01689148,0.00323330
188.04073334,0.00280726
188.06457520,0.00139608
188.08841705,0.00034190
188.11225891,0.00013133
188.13610077,0.00011695
188.15994263,0.00010074
188.18378448,0.00012642
188.20762634,0.00016647
188.23146820,0.00014035
188.25531006,0.00011181
188.27915192,0.00007404
188.30299377,0.00002485
188.32683563,0.00006475
188.35067749,0.00008710
188.37451935,0.00006439
188.39836121,0.00003337
188.42220306,0.00010621
188.44604492,0.00013914
188.46988678,0.00012564
188.49372864,0.00010019
188.51757050,0.00004156
188.54141235,0.00007183
188.56525421,0.00034456
188.58909607,0.00067197
188.61293793,0.00077565
188.63677979,0.00078845
188.66062164,0.00063441
188.68446350,0.00024913
188.70830536,0.00010751
188.73214722,0.00017401
188.75598907,0.00016014
188.77983093,0.00015275
188.80367279,0.00012867
188.82751465,0.00005140
188.85135651,0.00002253
188.87519836,0.00003862
188.89904022,0.00004219
188.92288208,0.00024773
188.94672394,0.00139457
188.97056580,0.00281915
188.99440765,0.00325973
189.01824951,0.00332916
189.04209137,0.00283159
189.06593323,0.00134992
189.08977509,0.00032379
189.11361694,0.00011768
189.13745880,0.00008427
189.16130066,0.00007339
189.18514252,0.00011797
189.20898438,0.00015807
189.23282623,0.00014182
189.25666809,0.00012312
189.28050995,0.00007591
189.30435181,0.00002666
189.32819366,0.00005984
189.35203552,0.00008740
189.37587738,0.00006221
189.39971924,0.00004235
189.42356110,0.00010531
189.44740295,0.00011985
189.47124481,0.00007243
189.49508667,0.00002936
189.51892853,0.00003695
189.54277039,0.00010111
189.56661224,0.00022070
189.59045410,0.00036262
189.61429596,0.00039777
189.63813782,0.00038716
189.66197968,0.00028556
189.68582153,0.00009907
189.70966339,0.00012851
189.73350525,0.00017787
189.75734711,0.00015047
189.78118896,0.00014397
189.80503082,0.00010116
189.82887268,0.00004215
189.85271454,0.00002825
189.87655640,0.00002238
189.90039825,0.00003019
189.92424011,0.00022582
189.94808197,0.00141155
189.97192383,0.00279064
189.99576569,0.00319276
190.01960754,0.00327559
190.04344940,0.00275646
190.06729126,0.00128355
190.09113312,0.00032046
190.11497498,0.00016499
