Частота,Канал A
177.02579498,0.00174983
177.04963684,0.00122194
177.07347870,0.00037889
177.09732056,0.00004563
177.12116241,0.00006022
177.14500427,0.00006467
177.16884613,0.00002264
177.19268799,0.00017976
177.21652985,0.00028817
177.24037170,0.00031384
177.26421356,0.00028235
177.28805542,0.00018801
177.31189728,0.00013427
177.33573914,0.00023646
177.35958099,0.00035292
177.38342285,0.00038739
177.40726471,0.00037649
177.43110657,0.00025286
177.45494843,0.00005761
177.47879028,0.00006390
177.50263214,0.00008911
177.52647400,0.00007780
177.55031586,0.00035368
177.57415771,0.00136373
177.59799957,0.00202508
177.62184143,0.00210921
177.64568329,0.00208333
177.66952515,0.00142331
177.69336700,0.00049887
177.71720886,0.00018835
177.74105072,0.00019642
177.76489258,0.00018984
177.78873444,0.00013560
177.81257629,0.00002844
177.83641815,0.00009562
177.86026001,0.00017147
177.88410187,0.00020279
177.90794373,0.00019054
177.93178558,0.00027904
177.95562744,0.00076987
177.97946930,0.00114339
178.00331116,0.00117955
178.02715302,0.00113546
178.05099487,0.00074339
178.07483673,0.00018007
178.09867859,0.00011809
178.12252045,0.00012558
178.14636230,0.00011491
178.17020416,0.00009283
178.19404602,0.00018155
178.21788788,0.00026693
178.24172974,0.00029829
178.26557159,0.00028244
178.28941345,0.00020419
178.31325531,0.00016230
178.33709717,0.00024883
178.36093903,0.00033269
178.38478088,0.00035903
178.40862274,0.00036292
178.43246460,0.00026157
178.45630646,0.00010181
178.48014832,0.00004209
178.50399017,0.00002243
178.52783203,0.00001429
178.55167389,0.00047836
178.57551575,0.00158193
178.59935760,0.00225723
178.62319946,0.00232432
178.64704132,0.00225735
178.67088318,0.00149109
178.69472504,0.00050509
178.71856689,0.00018630
178.74240875,0.00018493
178.76625061,0.00017137
178.79009247,0.00011450
178.81393433,0.00004254
178.83777618,0.00012599
178.86161804,0.00017088
178.88545990,0.00017583
178.90930176,0.00016624
178.93314362,0.00020156
178.95698547,0.00042958
178.98082733,0.00059934
179.00466919,0.00060828
179.02851105,0.00056824
179.05235291,0.00034644
179.07619476,0.00008834
179.10003662,0.00010507
179.12387848,0.00009717
179.14772034,0.00008254
179.17156219,0.00001722
179.19540405,0.00012857
179.21924591,0.00018739
179.24308777,0.00019392
179.26692963,0.00016755
179.29077148,0.00011843
179.31461334,0.00013315
179.33845520,0.00026576
179.36229706,0.00037142
179.38613892,0.00040411
179.40998077,0.00039813
179.43382263,0.00026992
179.45766449,0.00008816
179.48150635,0.00002709
179.50534821,0.00008217
179.52919006,0.00006844
179.55303192,0.00051265
179.57687378,0.00169739
179.60071564,0.00238440
179.62455750,0.00248103
179.64839935,0.00240647
179.67224121,0.00154029
179.69608307,0.00049451
179.71992493,0.00017684
179.74376678,0.00017659
179.76760864,0.00015315
179.79145050,0.00009270
179.81529236,0.00004294
179.83913422,0.00015832
179.86297607,0.00023686
179.88681793,0.00024955
179.91065979,0.00019674
179.93450165,0.00010992
179.95834351,0.00006667
179.98218536,0.00006897
180.00602722,0.00007927
180.02986908,0.00008215
180.05371094,0.00008518
180.07755280,0.00010692
180.10139465,0.00010685
180.12523651,0.00009000
180.14907837,0.00008419
180.17292023,0.00003404
180.19676208,0.00005799
180.22060394,0.00009444
180.24444580,0.00011290
180.26828766,0.00011865
180.29212952,0.00010950
180.31597137,0.00014377
180.33981323,0.00027764
180.36365509,0.00036810
180.38749695,0.00039600
180.41133881,0.00039689
180.43518066,0.00028060
180.45902252,0.00012004
180.48286438,0.00003025
180.50670624,0.00003467
180.53054810,0.00003108
180.55438995,0.00066674
180.57823181,0.00187969
180.60207367,0.00250151
180.62591553,0.00255388
180.64975739,0.00243423
180.67359924,0.00151214
180.69744110,0.00048526
180.72128296,0.00019453
180.74512482,0.00017960
180.76896667,0.00013678
180.79280853,0.00007388
180.81665039,0.00004698
180.84049225,0.00012698
180.86433411,0.00015741
180.88817596,0.00014726
180.91201782,0.00011640
180.93585968,0.00010141
180.95970154,0.00038291
180.98354340,0.00055320
181.00738525,0.00058824
181.03122711,0.00057772
181.05506897,0.00037534
181.07891083,0.00016664
181.10275269,0.00013638
181.12659454,0.00013070
181.15043640,0.00012944
181.17427826,0.00007210
181.19812012,0.00004308
181.22196198,0.00008566
181.24580383,0.00011078
181.26964569,0.00010215
181.29348755,0.00007949
181.31732941,0.00013353
181.34117126,0.00026663
181.36501312,0.00033676
181.38885498,0.00035745
181.41269684,0.00035636
181.43653870,0.00022617
181.46038055,0.00005861
181.48422241,0.00002805
181.50806427,0.00004548
181.53190613,0.00006824
181.55574799,0.00072139
181.57958984,0.00192568
181.60343170,0.00251499
181.62727356,0.00257543
181.65111542,0.00241228
181.67495728,0.00141884
181.69879913,0.00039684
181.72264099,0.00012521
181.74648285,0.00010265
181.77032471,0.00007053
181.79416656,0.00003361
181.81800842,0.00003641
181.84185028,0.00012811
181.86569214,0.00016623
181.88953400,0.00015574
181.91337585,0.00011448
181.93721771,0.00028539
181.96105957,0.00084034
181.98490143,0.00113665
182.00874329,0.00118106
182.03258514,0.00113291
182.05642700,0.00071518
182.08026886,0.00026941
182.10411072,0.00015650
182.12795258,0.00013659
182.15179443,0.00013199
182.17563629,0.00008547
182.19947815,0.00004093
182.22332001,0.00004326
182.24716187,0.00003403
182.27100372,0.00002966
182.29484558,0.00004328
182.31868744,0.00011218
182.34252930,0.00026547
182.36637115,0.00034435
182.39021301,0.00037242
182.41405487,0.00036710
182.43789673,0.00024512
182.46173859,0.00010932
182.48558044,0.00003947
182.50942230,0.00001701
182.53326416,0.00008419
182.55710602,0.00078789
182.58094788,0.00195766
182.60478973,0.00247234
182.62863159,0.00252724
182.65247345,0.00236310
182.67631531,0.00138648
182.70015717,0.00043556
182.72399902,0.00021009
182.74784088,0.00018982
182.77168274,0.00013422
182.79552460,0.00007023
182.81936646,0.00004610
182.84320831,0.00012013
182.86705017,0.00016083
182.89089203,0.00017001
182.91473389,0.00011823
182.93857574,0.00042567
182.96241760,0.00125959
182.98625946,0.00167310
183.01010132,0.00171980
183.03394318,0.00159663
183.05778503,0.00092339
183.08162689,0.00025309
183.10546875,0.00009385
183.12931061,0.00009005
183.15315247,0.00010514
183.17699432,0.00006532
183.20083618,0.00005589
183.22467804,0.00007636
183.24851990,0.00009070
183.27236176,0.00007889
183.29620361,0.00005375
183.32004547,0.00009242
183.34388733,0.00023998
183.36772919,0.00030602
183.39157104,0.00033417
183.41541290,0.00032882
183.43925476,0.00020922
183.46309662,0.00008692
183.48693848,0.00003648
183.51078033,0.00002705
183.53462219,0.00007954
183.55846405,0.00077971
183.58230591,0.00187802
183.60614777,0.00233605
183.62998962,0.00240337
183.65383148,0.00221271
183.67767334,0.00123511
183.70151520,0.00034854
183.72535706,0.00014216
183.74919891,0.00008812
183.77304077,0.00003163
183.79688263,0.00000895
183.82072449,0.00004023
183.84456635,0.00010427
183.86840820,0.00013292
183.89225006,0.00012873
183.91609192,0.00010137
183.93993378,0.00064430
183.96377563,0.00164516
183.98761749,0.00209191
184.01145935,0.00213884
184.03530121,0.00196670
184.05914307,0.00110719
184.08298492,0.00032296
184.10682678,0.00017792
184.13066864,0.00016292
184.15451050,0.00016207
184.17835236,0.00013679
184.20219421,0.00013792
184.22603607,0.00015130
184.24987793,0.00013475
184.27371979,0.00011639
184.29756165,0.00008541
184.32140350,0.00012570
184.34524536,0.00026096
184.36908722,0.00029511
184.39292908,0.00029914
184.41677094,0.00028155
184.44061279,0.00016263
184.46445465,0.00005829
184.48829651,0.00003618
184.51213837,0.00003889
184.53598022,0.00015600
184.55982208,0.00085375
184.58366394,0.00186594
184.60750580,0.00225744
184.63134766,0.00230631
184.65518951,0.00207224
184.67903137,0.00112187
184.70287323,0.00033522
184.72671509,0.00019229
184.75055695,0.00013799
184.77439880,0.00006636
184.79824066,0.00000758
184.82208252,0.00003023
184.84592438,0.00008387
184.86976624,0.00010214
184.89360809,0.00009821
184.91744995,0.00004845
184.94129181,0.00080270
184.96513367,0.00199903
184.98897552,0.00248694
185.01281738,0.00251544
185.03665924,0.00225629
185.06050110,0.00119581
185.08434296,0.00028062
185.10818481,0.00012212
185.13202667,0.00010823
185.15586853,0.00011897
185.17971039,0.00011198
185.20355225,0.00015035
185.22739410,0.00019475
185.25123596,0.00020329
185.27507782,0.00016706
185.29891968,0.00007476
185.32276154,0.00010759
185.34660339,0.00022973
185.37044525,0.00024388
185.39428711,0.00024574
185.41812897,0.00022459
185.44197083,0.00013546
185.46581268,0.00008051
185.48965454,0.00006389
185.51349640,0.00003985
185.53733826,0.00011736
185.56118011,0.00075432
185.58502197,0.00162642
185.60886383,0.00194029
185.63270569,0.00199189
185.65654755,0.00176805
185.68038940,0.00091940
185.70423126,0.00024931
185.72807312,0.00012315
185.75191498,0.00008342
185.77575684,0.00003894
185.79959869,0.00001739
185.82344055,0.00002408
185.84728241,0.00008256
185.87112427,0.00011571
185.89496613,0.00012286
185.91880798,0.00009820
185.94264984,0.00097700
185.96649170,0.00230230
185.99033356,0.00281027
186.01417542,0.00286053
186.03801727,0.00254990
186.06185913,0.00134110
186.08570099,0.00034976
186.10954285,0.00013248
186.13338470,0.00011168
186.15722656,0.00012727
186.18106842,0.00014934
186.20491028,0.00021369
186.22875214,0.00025136
186.25259399,0.00024094
186.27643585,0.00020474
186.30027771,0.00012625
186.32411957,0.00006556
186.34796143,0.00014139
186.37180328,0.00016311
186.39564514,0.00019126
186.41948700,0.00019664
186.44332886,0.00013495
186.46717072,0.00009817
186.49101257,0.00006403
186.51485443,0.00003529
186.53869629,0.00015911
186.56253815,0.00073690
186.58638000,0.00146230
186.61022186,0.00170173
186.63406372,0.00174419
186.65790558,0.00152522
186.68174744,0.00078497
186.70558929,0.00024386
186.72943115,0.00016695
186.75327301,0.00012017
186.77711487,0.00006420
186.80095673,0.00002686
186.82479858,0.00000347
186.84864044,0.00003738
186.87248230,0.00005056
186.89632416,0.00007002
186.92016602,0.00010760
186.94400787,0.00113603
186.96784973,0.00253910
186.99169159,0.00302985
187.01553345,0.00307490
187.03937531,0.00267407
187.06321716,0.00130219
187.08705902,0.00025041
187.11090088,0.00010155
187.13474274,0.00009382
187.15858459,0.00011495
187.18242645,0.00017022
187.20626831,0.00026245
187.23011017,0.00031233
187.25395203,0.00029524
187.27779388,0.00022339
187.30163574,0.00009433
187.32547760,0.00010439
187.34931946,0.00018603
187.37316132,0.00017485
187.39700317,0.00017199
187.42084503,0.00015636
187.44468689,0.00009611
187.46852875,0.00004749
187.49237061,0.00002193
187.51621246,0.00001261
187.54005432,0.00013440
187.56389618,0.00061188
187.58773804,0.00118204
187.61157990,0.00137046
187.63542175,0.00140837
187.65926361,0.00120525
187.68310547,0.00060619
187.70694733,0.00022186
187.73078918,0.00018462
187.75463104,0.00013422
187.77847290,0.00008800
187.80231476,0.00005612
187.82615662,0.00006956
187.84999847,0.00010668
187.87384033,0.00008622
187.89768219,0.00005986
187.92152405,0.00017031
187.94536591,0.00130371
187.96920776,0.00276003
187.99304962,0.00322049
188.01689148,0.00324138
188.04073334,0.00274924
188.06457520,0.00128447
188.08841705,0.00023716
188.11225891,0.00009963
188.13610077,0.00011346
188.15994263,0.00016357
188.18378448,0.00024243
188.20762634,0.00033149
188.23146820,0.00035539
188.25531006,0.00032507
188.27915192,0.00025957
188.30299377,0.00014019
188.32683563,0.00007483
188.35067749,0.00010948
188.37451935,0.00009759
188.39836121,0.00009493
188.42220306,0.00008548
188.44604492,0.00004897
188.46988678,0.00005059
188.49372864,0.00006050
188.51757050,0.00008062
188.54141235,0.00017524
188.56525421,0.00049131
188.58909607,0.00084841
188.61293793,0.00096037
188.63677979,0.00100255
188.66062164,0.00087418
188.68446350,0.00046316
188.70830536,0.00018432
188.73214722,0.00014363
188.75598907,0.00009074
188.77983093,0.00004923
188.80367279,0.00001512
188.82751465,0.00005314
188.85135651,0.00004146
188.87519836,0.00005072
188.89904022,0.00009456
188.92288208,0.00014990
188.94672394,0.00135839
188.97056580,0.00282121
188.99440765,0.00325850
189.01824951,0.00329795
189.04209137,0.00275023
189.06593323,0.00122934
189.08977509,0.00022130
189.11361694,0.00008715
189.13745880,0.00008131
189.16130066,0.00010398
189.18514252,0.00017030
189.20898438,0.00027171
189.23282623,0.00032291
189.25666809,0.00031773
189.28050995,0.00024058
189.30435181,0.00010390
189.32819366,0.00002426
189.35203552,0.00004204
189.37587738,0.00002380
189.39971924,0.00002620
189.42356110,0.00001966
189.44740295,0.00001498
189.47124481,0.00005052
189.49508667,0.00005588
189.51892853,0.00005362
189.54277039,0.00009857
189.56661224,0.00026808
189.59045410,0.00046844
189.61429596,0.00053969
189.63813782,0.00057473
189.66197968,0.00050375
189.68582153,0.00026909
189.70966339,0.00015988
189.73350525,0.00015861
189.75734711,0.00010186
189.78118896,0.00006479
189.80503082,0.00002415
189.82887268,0.00003299
189.85271454,0.00003826
189.87655640,0.00003223
189.90039825,0.00007177
189.92424011,0.00021354
189.94808197,0.00147770
189.97192383,0.00289628
189.99576569,0.00327408
190.01960754,0.00329305
190.04344940,0.00266831
190.06729126,0.00111749
190.09113312,0.00016380
190.11497498,0.00009794
190.13881683,0.00009588
190.16265869,0.00014321
190.18650055,0.00026233
190.21034241,0.00038815
190.23418427,0.00042957
190.25802612,0.00039814
190.28186798,0.00029671
190.30570984,0.00015164
190.32955170,0.00009167
190.35339355,0.00009891
190.37723541,0.00008040
190.40107727,0.00004378
190.42491913,0.00002207
190.44876099,0.00001362
190.47260284,0.00002135
190.49644470,0.00004598
190.52028656,0.00007026
190.54412842,0.00007640
190.56797028,0.00006127
190.59181213,0.00006717
190.61565399,0.00012064
190.63949585,0.00019785
190.66333771,0.00024901
190.68717957,0.00022608
190.71102142,0.00019254
190.73486328,0.00017474
190.75870514,0.00011093
190.78254700,0.00007755
190.80638885,0.00003348
190.83023071,0.00002485
190.85407257,0.00001041
190.87791443,0.00004382
190.90175629,0.00006462
190.92559814,0.00027668
190.94944000,0.00155713
190.97328186,0.00288878
190.99712372,0.00320027
191.02096558,0.00319071
191.04480743,0.00250459
191.06864929,0.00098651
191.09249115,0.00010854
191.11633301,0.00004641
191.14017487,0.00005275
191.16401672,0.00010571
191.18785858,0.00023376
191.21170044,0.00035692
191.23554230,0.00039476
191.25938416,0.00036115
191.28322601,0.00025154
191.30706787,0.00011227
191.33090973,0.00004754
191.35475159,0.00005231
191.37859344,0.00008133
191.40243530,0.00008299
191.42627716,0.00006246
191.45011902,0.00003157
191.47396088,0.00003556
191.49780273,0.00004506
191.52164459,0.00004775
191.54548645,0.00002162
191.56932831,0.00022774
191.59317017,0.00037455
191.61701202,0.00036716
191.64085388,0.00034003
191.66469574,0.00024051
191.68853760,0.00013446
191.71237946,0.00013389
191.73622131,0.00012770
191.76006317,0.00009002
191.78390503,0.00007006
191.80774689,0.00001476
191.83158875,0.00003577
191.85543060,0.00003919
191.87927246,0.00004392
191.90311432,0.00006913
191.92695618,0.00025988
191.95079803,0.00147787
191.97463989,0.00269260
191.99848175,0.00296994
192.02232361,0.00298341
192.04616547,0.00230212
192.07000732,0.00087054
192.09384918,0.00013694
192.11769104,0.00010244
192.14153290,0.00008680
