Частота,Канал A
173.80714417,0.00024210
173.83098602,0.00019655
173.85482788,0.00012779
173.87866974,0.00008606
173.90251160,0.00008097
173.92635345,0.00050345
173.95019531,0.00197337
173.97403717,0.00333441
173.99787903,0.00357303
174.02172089,0.00348986
174.04556274,0.00264990
174.06940460,0.00104502
174.09324646,0.00023584
174.11708832,0.00015231
174.14093018,0.00017585
174.16477203,0.00022343
174.18861389,0.00029924
174.21245575,0.00034682
174.23629761,0.00036706
174.26013947,0.00035972
174.28398132,0.00029683
174.30782318,0.00016615
174.33166504,0.00007376
174.35550690,0.00022088
174.37934875,0.00026398
174.40319061,0.00027856
174.42703247,0.00024209
174.45087433,0.00018194
174.47471619,0.00016293
174.49855804,0.00011899
174.52239990,0.00009418
174.54624176,0.00027128
174.57008362,0.00085959
174.59392548,0.00136359
174.61776733,0.00144233
174.64160919,0.00140266
174.66545105,0.00101140
174.68929291,0.00032851
174.71313477,0.00012124
174.73697662,0.00019581
174.76081848,0.00021456
174.78466034,0.00020916
174.80850220,0.00017976
174.83234406,0.00013688
174.85618591,0.00009794
174.88002777,0.00010279
174.90386963,0.00010391
174.92771149,0.00046374
174.95155334,0.00176974
174.97539520,0.00289634
174.99923706,0.00306527
175.02307892,0.00297508
175.04692078,0.00219698
175.07076263,0.00083810
175.09460449,0.00021277
175.11844635,0.00017433
175.14228821,0.00021580
175.16613007,0.00027347
175.18997192,0.00034186
175.21381378,0.00037100
175.23765564,0.00036885
175.26149750,0.00034190
175.28533936,0.00025028
175.30918121,0.00009188
175.33302307,0.00015457
175.35686493,0.00028191
175.38070679,0.00028407
175.40454865,0.00024785
175.42839050,0.00017345
175.45223236,0.00012998
175.47607422,0.00013388
175.49991608,0.00008820
175.52375793,0.00008737
175.54759979,0.00034512
175.57144165,0.00106053
175.59528351,0.00163229
175.61912537,0.00171261
175.64296722,0.00166317
175.66680908,0.00117438
175.69065094,0.00038168
175.71449280,0.00012479
175.73833466,0.00018963
175.76217651,0.00020985
175.78601837,0.00021389
175.80986023,0.00019106
175.83370209,0.00014705
175.85754395,0.00012978
175.88138580,0.00015292
175.90522766,0.00013797
175.92906952,0.00036980
175.95291138,0.00149428
175.97675323,0.00239304
176.00059509,0.00251305
176.02443695,0.00243891
176.04827881,0.00176442
176.07212067,0.00066357
176.09596252,0.00019453
176.11980438,0.00017915
176.14364624,0.00020222
176.16748810,0.00024983
176.19132996,0.00031190
176.21517181,0.00032314
176.23901367,0.00032089
176.26285553,0.00030936
176.28669739,0.00022376
176.31053925,0.00006925
176.33438110,0.00017633
176.35822296,0.00031949
176.38206482,0.00033119
176.40590668,0.00029336
176.42974854,0.00019503
176.45359039,0.00009942
176.47743225,0.00008679
176.50127411,0.00003464
176.52511597,0.00003970
176.54895782,0.00039596
176.57279968,0.00127844
176.59664154,0.00192675
176.62048340,0.00200739
176.64432526,0.00193189
176.66816711,0.00131374
176.69200897,0.00039973
176.71585083,0.00014049
176.73969269,0.00021421
176.76353455,0.00024101
176.78737640,0.00025072
176.81121826,0.00024301
176.83506012,0.00020388
176.85890198,0.00015960
176.88274384,0.00015842
176.90658569,0.00013456
176.93042755,0.00030317
176.95426941,0.00119285
176.97811127,0.00184234
177.00195313,0.00190203
177.02579498,0.00182399
177.04963684,0.00127448
177.07347870,0.00045604
177.09732056,0.00014761
177.12116241,0.00017190
177.14500427,0.00020839
177.16884613,0.00025536
177.19268799,0.00029265
177.21652985,0.00027339
177.24037170,0.00024186
177.26421356,0.00019951
177.28805542,0.00011170
177.31189728,0.00002865
177.33573914,0.00021503
177.35958099,0.00033568
177.38342285,0.00032846
177.40726471,0.00029439
177.43110657,0.00020287
177.45494843,0.00009887
177.47879028,0.00008994
177.50263214,0.00005489
177.52647400,0.00008451
177.55031586,0.00050527
177.57415771,0.00150052
177.59799957,0.00217282
177.62184143,0.00223642
177.64568329,0.00212435
177.66952515,0.00137644
177.69336700,0.00036938
177.71720886,0.00013583
177.74105072,0.00021187
177.76489258,0.00022381
177.78873444,0.00022062
177.81257629,0.00021873
177.83641815,0.00019762
177.86026001,0.00016377
177.88410187,0.00016193
177.90794373,0.00015606
177.93178558,0.00025762
177.95562744,0.00083183
177.97946930,0.00122930
178.00331116,0.00124983
178.02715302,0.00119244
178.05099487,0.00082498
178.07483673,0.00031070
178.09867859,0.00013076
178.12252045,0.00013943
178.14636230,0.00015612
178.17020416,0.00018179
178.19404602,0.00021653
178.21788788,0.00022958
178.24172974,0.00021389
178.26557159,0.00017471
178.28941345,0.00008705
178.31325531,0.00008651
178.33709717,0.00025214
178.36093903,0.00034076
178.38478088,0.00031482
178.40862274,0.00027203
178.43246460,0.00018792
178.45630646,0.00010922
178.48014832,0.00011531
178.50399017,0.00009956
178.52783203,0.00015024
178.55167389,0.00062441
178.57551575,0.00168079
178.59935760,0.00234005
178.62319946,0.00238547
178.64704132,0.00224936
178.67088318,0.00142358
178.69472504,0.00038594
178.71856689,0.00011988
178.74240875,0.00014876
178.76625061,0.00014959
178.79009247,0.00018680
178.81393433,0.00020128
178.83777618,0.00017089
178.86161804,0.00015591
178.88545990,0.00018255
178.90930176,0.00017119
178.93314362,0.00013283
178.95698547,0.00044101
178.98082733,0.00064672
179.00466919,0.00065030
179.02851105,0.00061351
179.05235291,0.00042366
179.07619476,0.00018556
179.10003662,0.00012559
179.12387848,0.00013971
179.14772034,0.00014632
179.17156219,0.00015310
179.19540405,0.00016788
179.21924591,0.00018370
179.24308777,0.00019096
179.26692963,0.00018061
179.29077148,0.00011050
179.31461334,0.00008575
179.33845520,0.00025001
179.36229706,0.00035119
179.38613892,0.00034541
179.40998077,0.00030602
179.43382263,0.00021336
179.45766449,0.00012123
179.48150635,0.00010083
179.50534821,0.00007111
179.52919006,0.00011276
179.55303192,0.00064301
179.57687378,0.00177671
179.60071564,0.00245265
179.62455750,0.00251690
179.64839935,0.00237558
179.67224121,0.00148484
179.69608307,0.00041945
179.71992493,0.00010128
179.74376678,0.00014371
179.76760864,0.00014768
179.79145050,0.00017615
179.81529236,0.00018013
179.83913422,0.00013456
179.86297607,0.00011355
179.88681793,0.00016242
179.91065979,0.00018313
179.93450165,0.00012470
179.95834351,0.00009964
179.98218536,0.00010751
180.00602722,0.00010255
180.02986908,0.00010340
180.05371094,0.00008591
180.07755280,0.00008120
180.10139465,0.00012794
180.12523651,0.00017800
180.14907837,0.00021068
180.17292023,0.00022529
180.19676208,0.00020807
180.22060394,0.00016917
180.24444580,0.00013292
180.26828766,0.00009706
180.29212952,0.00002809
180.31597137,0.00010473
180.33981323,0.00025089
180.36365509,0.00032875
180.38749695,0.00031001
180.41133881,0.00026440
180.43518066,0.00015372
180.45902252,0.00007646
180.48286438,0.00010316
180.50670624,0.00008525
180.53054810,0.00013068
180.55438995,0.00070430
180.57823181,0.00185447
180.60207367,0.00247702
180.62591553,0.00253136
180.64975739,0.00237702
180.67359924,0.00144680
180.69744110,0.00041802
180.72128296,0.00009568
180.74512482,0.00012129
180.76896667,0.00012314
180.79280853,0.00013458
180.81665039,0.00015317
180.84049225,0.00014215
180.86433411,0.00014142
180.88817596,0.00018644
180.91201782,0.00021574
180.93585968,0.00028004
180.95970154,0.00047119
180.98354340,0.00057635
181.00738525,0.00056588
181.03122711,0.00051867
181.05506897,0.00028623
181.07891083,0.00001794
181.10275269,0.00012566
181.12659454,0.00017026
181.15043640,0.00018979
181.17427826,0.00019163
181.19812012,0.00017583
181.22196198,0.00015069
181.24580383,0.00012485
181.26964569,0.00010222
181.29348755,0.00005633
181.31732941,0.00013091
181.34117126,0.00024254
181.36501312,0.00028719
181.38885498,0.00026168
181.41269684,0.00021353
181.43653870,0.00010238
181.46038055,0.00003155
181.48422241,0.00008005
181.50806427,0.00004926
181.53190613,0.00008487
181.55574799,0.00074826
181.57958984,0.00192563
181.60343170,0.00250938
181.62727356,0.00255023
181.65111542,0.00235291
181.67495728,0.00137147
181.69879913,0.00037237
181.72264099,0.00010693
181.74648285,0.00011410
181.77032471,0.00010313
181.79416656,0.00013547
181.81800842,0.00016787
181.84185028,0.00016732
181.86569214,0.00019023
181.88953400,0.00024387
181.91337585,0.00027522
181.93721771,0.00047244
181.96105957,0.00091214
181.98490143,0.00112560
182.00874329,0.00111786
182.03258514,0.00102419
182.05642700,0.00056646
182.08026886,0.00010075
182.10411072,0.00015252
182.12795258,0.00019853
182.15179443,0.00018229
182.17563629,0.00013697
182.19947815,0.00009759
182.22332001,0.00007589
182.24716187,0.00004812
182.27100372,0.00004028
182.29484558,0.00005140
182.31868744,0.00013583
182.34252930,0.00023439
182.36637115,0.00028189
182.39021301,0.00026509
182.41405487,0.00023065
182.43789673,0.00014024
182.46173859,0.00003292
182.48558044,0.00007297
182.50942230,0.00007440
182.53326416,0.00005732
182.55710602,0.00072776
182.58094788,0.00189865
182.60478973,0.00246264
182.62863159,0.00251757
182.65247345,0.00229896
182.67631531,0.00129989
182.70015717,0.00033033
182.72399902,0.00011940
182.74784088,0.00017342
182.77168274,0.00017349
182.79552460,0.00019112
182.81936646,0.00019488
182.84320831,0.00016063
182.86705017,0.00014783
182.89089203,0.00017922
182.91473389,0.00023811
182.93857574,0.00061981
182.96241760,0.00134947
182.98625946,0.00170397
183.01010132,0.00172162
183.03394318,0.00157382
183.05778503,0.00088238
183.08162689,0.00017896
183.10546875,0.00012340
183.12931061,0.00018583
183.15315247,0.00017969
183.17699432,0.00012998
183.20083618,0.00006315
183.22467804,0.00001469
183.24851990,0.00004137
183.27236176,0.00007798
183.29620361,0.00012569
183.32004547,0.00019424
183.34388733,0.00025339
183.36772919,0.00026926
183.39157104,0.00023731
183.41541290,0.00021458
183.43925476,0.00015641
183.46309662,0.00006762
183.48693848,0.00002746
183.51078033,0.00003789
183.53462219,0.00015874
183.55846405,0.00081428
183.58230591,0.00186994
183.60614777,0.00230383
183.62998962,0.00230564
183.65383148,0.00205341
183.67767334,0.00109796
183.70151520,0.00025555
183.72535706,0.00008503
183.74919891,0.00011398
183.77304077,0.00009209
183.79688263,0.00012979
183.82072449,0.00015716
183.84456635,0.00014004
183.86840820,0.00015018
183.89225006,0.00019946
183.91609192,0.00028805
183.93993378,0.00081720
183.96377563,0.00175764
183.98761749,0.00217460
184.01145935,0.00218497
184.03530121,0.00196927
184.05914307,0.00107598
184.08298492,0.00023376
184.10682678,0.00008883
184.13066864,0.00009890
184.15451050,0.00007784
184.17835236,0.00005733
184.20219421,0.00005650
184.22603607,0.00005186
184.24987793,0.00007396
184.27371979,0.00010998
184.29756165,0.00015992
184.32140350,0.00022259
184.34524536,0.00026139
184.36908722,0.00025051
184.39292908,0.00020348
184.41677094,0.00014697
184.44061279,0.00007275
184.46445465,0.00005153
184.48829651,0.00005340
184.51213837,0.00003000
184.53598022,0.00011890
184.55982208,0.00079707
184.58366394,0.00177935
184.60750580,0.00214617
184.63134766,0.00214026
184.65518951,0.00186361
184.67903137,0.00095395
184.70287323,0.00022385
184.72671509,0.00008237
184.75055695,0.00007190
184.77439880,0.00004440
184.79824066,0.00012234
184.82208252,0.00014611
184.84592438,0.00009246
184.86976624,0.00011613
184.89360809,0.00020867
184.91744995,0.00036422
184.94129181,0.00107889
184.96513367,0.00218208
184.98897552,0.00259262
185.01281738,0.00256276
185.03665924,0.00224238
185.06050110,0.00113875
185.08434296,0.00018920
185.10818481,0.00010135
185.13202667,0.00012850
185.15586853,0.00009422
185.17971039,0.00002136
185.20355225,0.00006082
185.22739410,0.00010462
185.25123596,0.00014412
185.27507782,0.00014659
185.29891968,0.00015471
185.32276154,0.00018828
185.34660339,0.00020383
185.37044525,0.00020362
185.39428711,0.00017810
185.41812897,0.00013685
185.44197083,0.00005809
185.46581268,0.00003077
185.48965454,0.00007444
185.51349640,0.00007921
185.53733826,0.00008736
185.56118011,0.00068144
185.58502197,0.00154651
185.60886383,0.00186735
185.63270569,0.00189544
185.65654755,0.00165908
185.68038940,0.00086671
185.70423126,0.00026043
185.72807312,0.00012263
185.75191498,0.00010796
185.77575684,0.00006100
185.79959869,0.00009061
185.82344055,0.00012645
185.84728241,0.00010324
185.87112427,0.00010302
185.89496613,0.00014390
185.91880798,0.00032376
185.94264984,0.00120878
185.96649170,0.00247916
185.99033356,0.00292768
186.01417542,0.00291181
186.03801727,0.00250912
186.06185913,0.00122123
186.08570099,0.00017548
186.10954285,0.00010283
186.13338470,0.00012939
186.15722656,0.00009510
186.18106842,0.00002997
186.20491028,0.00006019
186.22875214,0.00011734
186.25259399,0.00018067
186.27643585,0.00020610
186.30027771,0.00021204
186.32411957,0.00019979
186.34796143,0.00014558
186.37180328,0.00008715
186.39564514,0.00004947
186.41948700,0.00008508
186.44332886,0.00012047
186.46717072,0.00010302
186.49101257,0.00007202
186.51485443,0.00004172
186.53869629,0.00011349
186.56253815,0.00064359
186.58638000,0.00134074
186.61022186,0.00155696
186.63406372,0.00155473
186.65790558,0.00133112
186.68174744,0.00066569
186.70558929,0.00020232
186.72943115,0.00012711
186.75327301,0.00011836
186.77711487,0.00006541
186.80095673,0.00002122
186.82479858,0.00007641
186.84864044,0.00011363
186.87248230,0.00017221
186.89632416,0.00022805
186.92016602,0.00042012
186.94400787,0.00138427
186.96784973,0.00269524
186.99169159,0.00309820
187.01553345,0.00306874
187.03937531,0.00260874
187.06321716,0.00122266
187.08705902,0.00020151
187.11090088,0.00014945
187.13474274,0.00014316
187.15858459,0.00006704
187.18242645,0.00007349
187.20626831,0.00016020
187.23011017,0.00017010
187.25395203,0.00016457
187.27779388,0.00014325
187.30163574,0.00014301
187.32547760,0.00013175
187.34931946,0.00009692
187.37316132,0.00006029
187.39700317,0.00001576
187.42084503,0.00005673
187.44468689,0.00012456
187.46852875,0.00014568
187.49237061,0.00013662
187.51621246,0.00011235
187.54005432,0.00001406
187.56389618,0.00046718
187.58773804,0.00103139
187.61157990,0.00122734
187.63542175,0.00126565
187.65926361,0.00108491
187.68310547,0.00054748
187.70694733,0.00017909
187.73078918,0.00012055
187.75463104,0.00011101
187.77847290,0.00006063
187.80231476,0.00010342
187.82615662,0.00011296
187.84999847,0.00007167
187.87384033,0.00011387
187.89768219,0.00020368
187.92152405,0.00047189
187.94536591,0.00156899
187.96920776,0.00293059
187.99304962,0.00330015
188.01689148,0.00326389
188.04073334,0.00272766
188.06457520,0.00124350
188.08841705,0.00020937
188.11225891,0.00016029
188.13610077,0.00019115
188.15994263,0.00014924
188.18378448,0.00010192
188.20762634,0.00017692
188.23146820,0.00021975
188.25531006,0.00023524
188.27915192,0.00018836
188.30299377,0.00011830
188.32683563,0.00007509
188.35067749,0.00005088
188.37451935,0.00009506
188.39836121,0.00012042
188.42220306,0.00015625
188.44604492,0.00017561
188.46988678,0.00014151
188.49372864,0.00010575
188.51757050,0.00008286
188.54141235,0.00005299
188.56525421,0.00031401
188.58909607,0.00065850
188.61293793,0.00077036
188.63677979,0.00080268
188.66062164,0.00068657
188.68446350,0.00035576
188.70830536,0.00014277
188.73214722,0.00008768
188.75598907,0.00010968
188.77983093,0.00009775
188.80367279,0.00012400
188.82751465,0.00013216
188.85135651,0.00009739
188.87519836,0.00009184
188.89904022,0.00013031
188.92288208,0.00043166
