Частота,Канал A
174.04556274,0.00263421
174.06940460,0.00101872
174.09324646,0.00011179
174.11708832,0.00008479
174.14093018,0.00007295
174.16477203,0.00005734
174.18861389,0.00009349
174.21245575,0.00011164
174.23629761,0.00010784
174.26013947,0.00009386
174.28398132,0.00007309
174.30782318,0.00003928
174.33166504,0.00004710
174.35550690,0.00005816
174.37934875,0.00011503
174.40319061,0.00016289
174.42703247,0.00019064
174.45087433,0.00014181
174.47471619,0.00007492
174.49855804,0.00005892
174.52239990,0.00010640
174.54624176,0.00035183
174.57008362,0.00093361
174.59392548,0.00137826
174.61776733,0.00141383
174.64160919,0.00135562
174.66545105,0.00095126
174.68929291,0.00035363
174.71313477,0.00017166
174.73697662,0.00019603
174.76081848,0.00019748
174.78466034,0.00023528
174.80850220,0.00026101
174.83234406,0.00025180
174.85618591,0.00024899
174.88002777,0.00024654
174.90386963,0.00021218
174.92771149,0.00045044
174.95155334,0.00164160
174.97539520,0.00280323
174.99923706,0.00304361
175.02307892,0.00300832
175.04692078,0.00228087
175.07076263,0.00090442
175.09460449,0.00015014
175.11844635,0.00006006
175.14228821,0.00008087
175.16613007,0.00009826
175.18997192,0.00011215
175.21381378,0.00012272
175.23765564,0.00013156
175.26149750,0.00012783
175.28533936,0.00011387
175.30918121,0.00006988
175.33302307,0.00003652
175.35686493,0.00006368
175.38070679,0.00009374
175.40454865,0.00014046
175.42839050,0.00018773
175.45223236,0.00016600
175.47607422,0.00010997
175.49991608,0.00006443
175.52375793,0.00006701
175.54759979,0.00035919
175.57144165,0.00105788
175.59528351,0.00158162
175.61912537,0.00166173
175.64296722,0.00163542
175.66680908,0.00113871
175.69065094,0.00040618
175.71449280,0.00015137
175.73833466,0.00014444
175.76217651,0.00016079
175.78601837,0.00023311
175.80986023,0.00028884
175.83370209,0.00030519
175.85754395,0.00028785
175.88138580,0.00026379
175.90522766,0.00023348
175.92906952,0.00038929
175.95291138,0.00136720
175.97675323,0.00231173
176.00059509,0.00251232
176.02443695,0.00247120
176.04827881,0.00181411
176.07212067,0.00068848
176.09596252,0.00011367
176.11980438,0.00001065
176.14364624,0.00001927
176.16748810,0.00006105
176.19132996,0.00011569
176.21517181,0.00014126
176.23901367,0.00015225
176.26285553,0.00013307
176.28669739,0.00008869
176.31053925,0.00002464
176.33438110,0.00001767
176.35822296,0.00005880
176.38206482,0.00008719
176.40590668,0.00013137
176.42974854,0.00017023
176.45359039,0.00012682
176.47743225,0.00007038
176.50127411,0.00005710
176.52511597,0.00007956
176.54895782,0.00045900
176.57279968,0.00131378
176.59664154,0.00188956
176.62048340,0.00195021
176.64432526,0.00187519
176.66816711,0.00123787
176.69200897,0.00038828
176.71585083,0.00009746
176.73969269,0.00007598
176.76353455,0.00005995
176.78737640,0.00010110
176.81121826,0.00017287
176.83506012,0.00023393
176.85890198,0.00025332
176.88274384,0.00026139
176.90658569,0.00024679
176.93042755,0.00040536
176.95426941,0.00115828
176.97811127,0.00183923
177.00195313,0.00197441
177.02579498,0.00193020
177.04963684,0.00138635
177.07347870,0.00052457
177.09732056,0.00009321
177.12116241,0.00001324
177.14500427,0.00005743
177.16884613,0.00009317
177.19268799,0.00012230
177.21652985,0.00012443
177.24037170,0.00012126
177.26421356,0.00011781
177.28805542,0.00008858
177.31189728,0.00003670
177.33573914,0.00003387
177.35958099,0.00007919
177.38342285,0.00009477
177.40726471,0.00014428
177.43110657,0.00020062
177.45494843,0.00016102
177.47879028,0.00008935
177.50263214,0.00005218
177.52647400,0.00005811
177.55031586,0.00049793
177.57415771,0.00146613
177.59799957,0.00208598
177.62184143,0.00215381
177.64568329,0.00208046
177.66952515,0.00135900
177.69336700,0.00042697
177.71720886,0.00010914
177.74105072,0.00010659
177.76489258,0.00010635
177.78873444,0.00013791
177.81257629,0.00020753
177.83641815,0.00024805
177.86026001,0.00023438
177.88410187,0.00022038
177.90794373,0.00018001
177.93178558,0.00026030
177.95562744,0.00079001
177.97946930,0.00126190
178.00331116,0.00135501
178.02715302,0.00131613
178.05099487,0.00093395
178.07483673,0.00037667
178.09867859,0.00010992
178.12252045,0.00004135
178.14636230,0.00000611
178.17020416,0.00004316
178.19404602,0.00007720
178.21788788,0.00007790
178.24172974,0.00008089
178.26557159,0.00008159
178.28941345,0.00006352
178.31325531,0.00005311
178.33709717,0.00006061
178.36093903,0.00010152
178.38478088,0.00011669
178.40862274,0.00016866
178.43246460,0.00020575
178.45630646,0.00015165
178.48014832,0.00009000
178.50399017,0.00006935
178.52783203,0.00010704
178.55167389,0.00058660
178.57551575,0.00161086
178.59935760,0.00220726
178.62319946,0.00224120
178.64704132,0.00213796
178.67088318,0.00133493
178.69472504,0.00035870
178.71856689,0.00004766
178.74240875,0.00003765
178.76625061,0.00004232
178.79009247,0.00010340
178.81393433,0.00022042
178.83777618,0.00029783
178.86161804,0.00028248
178.88545990,0.00024509
178.90930176,0.00017189
178.93314362,0.00017093
178.95698547,0.00040866
178.98082733,0.00065649
179.00466919,0.00071682
179.02851105,0.00068492
179.05235291,0.00047157
179.07619476,0.00020047
179.10003662,0.00006772
179.12387848,0.00003114
179.14772034,0.00002952
179.17156219,0.00002416
179.19540405,0.00005914
179.21924591,0.00006053
179.24308777,0.00007354
179.26692963,0.00008674
179.29077148,0.00006991
179.31461334,0.00006305
179.33845520,0.00008091
179.36229706,0.00011456
179.38613892,0.00012844
179.40998077,0.00018441
179.43382263,0.00019621
179.45766449,0.00009760
179.48150635,0.00003626
179.50534821,0.00004541
179.52919006,0.00011332
179.55303192,0.00067140
179.57687378,0.00178746
179.60071564,0.00238520
179.62455750,0.00242261
179.64839935,0.00228294
179.67224121,0.00137515
179.69608307,0.00037231
179.71992493,0.00012107
179.74376678,0.00011359
179.76760864,0.00009380
179.79145050,0.00009140
179.81529236,0.00015457
179.83913422,0.00020873
179.86297607,0.00019576
179.88681793,0.00017078
179.91065979,0.00010991
179.93450165,0.00006744
179.95834351,0.00006380
179.98218536,0.00009099
180.00602722,0.00013756
180.02986908,0.00014945
180.05371094,0.00013591
180.07755280,0.00013896
180.10139465,0.00010301
180.12523651,0.00005718
180.14907837,0.00004297
180.17292023,0.00004716
180.19676208,0.00006016
180.22060394,0.00003741
180.24444580,0.00003226
180.26828766,0.00004986
180.29212952,0.00005609
180.31597137,0.00005944
180.33981323,0.00008524
180.36365509,0.00013136
180.38749695,0.00012727
180.41133881,0.00017205
180.43518066,0.00019062
180.45902252,0.00011065
180.48286438,0.00004434
180.50670624,0.00002411
180.53054810,0.00010965
180.55438995,0.00072250
180.57823181,0.00184840
180.60207367,0.00239239
180.62591553,0.00243394
180.64975739,0.00229489
180.67359924,0.00134814
180.69744110,0.00033516
180.72128296,0.00002045
180.74512482,0.00004298
180.76896667,0.00006353
180.79280853,0.00009892
180.81665039,0.00021317
180.84049225,0.00028570
180.86433411,0.00025629
180.88817596,0.00020077
180.91201782,0.00012934
180.93585968,0.00022556
180.95970154,0.00045708
180.98354340,0.00052660
181.00738525,0.00047823
181.03122711,0.00044269
181.05506897,0.00024726
181.07891083,0.00001560
181.10275269,0.00004394
181.12659454,0.00003367
181.15043640,0.00004045
181.17427826,0.00006388
181.19812012,0.00007505
181.22196198,0.00004945
181.24580383,0.00004367
181.26964569,0.00003880
181.29348755,0.00003884
181.31732941,0.00007243
181.34117126,0.00005539
181.36501312,0.00007089
181.38885498,0.00008550
181.41269684,0.00013964
181.43653870,0.00015388
181.46038055,0.00007172
181.48422241,0.00003219
181.50806427,0.00006101
181.53190613,0.00017542
181.55574799,0.00085380
181.57958984,0.00199787
181.60343170,0.00249970
181.62727356,0.00250218
181.65111542,0.00227791
181.67495728,0.00125466
181.69879913,0.00023259
181.72264099,0.00010257
181.74648285,0.00013775
181.77032471,0.00012731
181.79416656,0.00007791
181.81800842,0.00014280
181.84185028,0.00024643
181.86569214,0.00024864
181.88953400,0.00022213
181.91337585,0.00014391
181.93721771,0.00031047
181.96105957,0.00081030
181.98490143,0.00102722
182.00874329,0.00101582
182.03258514,0.00095635
182.05642700,0.00054078
182.08026886,0.00008388
182.10411072,0.00001874
182.12795258,0.00003318
182.15179443,0.00005361
182.17563629,0.00009099
182.19947815,0.00007358
182.22332001,0.00001407
182.24716187,0.00001022
182.27100372,0.00002320
182.29484558,0.00006199
182.31868744,0.00007217
182.34252930,0.00007046
182.36637115,0.00009936
182.39021301,0.00012163
182.41405487,0.00017386
182.43789673,0.00017417
182.46173859,0.00009705
182.48558044,0.00002712
182.50942230,0.00004961
182.53326416,0.00017267
182.55710602,0.00086074
182.58094788,0.00197417
182.60478973,0.00243686
182.62863159,0.00245673
182.65247345,0.00221909
182.67631531,0.00119614
182.70015717,0.00022334
182.72399902,0.00008357
182.74784088,0.00013226
182.77168274,0.00013505
182.79552460,0.00011694
182.81936646,0.00019138
182.84320831,0.00026768
182.86705017,0.00026050
182.89089203,0.00021071
182.91473389,0.00013400
182.93857574,0.00051929
182.96241760,0.00125254
182.98625946,0.00155130
183.01010132,0.00153289
183.03394318,0.00142084
183.05778503,0.00078527
183.08162689,0.00013009
183.10546875,0.00002179
183.12931061,0.00001913
183.15315247,0.00005870
183.17699432,0.00010228
183.20083618,0.00009077
183.22467804,0.00004444
183.24851990,0.00003713
183.27236176,0.00006149
183.29620361,0.00011329
183.32004547,0.00010347
183.34388733,0.00005998
183.36772919,0.00007604
183.39157104,0.00009013
183.41541290,0.00014513
183.43925476,0.00014817
183.46309662,0.00006975
183.48693848,0.00001025
183.51078033,0.00003781
183.53462219,0.00016794
183.55846405,0.00086020
183.58230591,0.00189682
183.60614777,0.00227399
183.62998962,0.00227903
183.65383148,0.00202418
183.67767334,0.00103040
183.70151520,0.00013890
183.72535706,0.00012572
183.74919891,0.00016537
183.77304077,0.00015307
183.79688263,0.00005054
183.82072449,0.00016571
183.84456635,0.00027093
183.86840820,0.00027147
183.89225006,0.00021732
183.91609192,0.00015014
183.93993378,0.00072067
183.96377563,0.00167313
183.98761749,0.00202956
184.01145935,0.00198954
184.03530121,0.00179406
184.05914307,0.00094623
184.08298492,0.00014626
184.10682678,0.00004000
184.13066864,0.00001215
184.15451050,0.00004647
184.17835236,0.00009095
184.20219421,0.00009668
184.22603607,0.00008018
184.24987793,0.00008548
184.27371979,0.00007698
184.29756165,0.00007626
184.32140350,0.00008099
184.34524536,0.00008000
184.36908722,0.00008649
184.39292908,0.00009240
184.41677094,0.00012390
184.44061279,0.00011170
184.46445465,0.00004666
184.48829651,0.00009328
184.51213837,0.00012987
184.53598022,0.00016757
184.55982208,0.00081316
184.58366394,0.00180051
184.60750580,0.00215849
184.63134766,0.00218074
184.65518951,0.00191143
184.67903137,0.00095742
184.70287323,0.00013188
184.72671509,0.00013982
184.75055695,0.00017634
184.77439880,0.00017348
184.79824066,0.00009102
184.82208252,0.00008677
184.84592438,0.00017721
184.86976624,0.00018049
184.89360809,0.00015782
184.91744995,0.00018422
184.94129181,0.00089575
184.96513367,0.00199848
184.98897552,0.00239363
185.01281738,0.00236758
185.03665924,0.00210290
185.06050110,0.00104758
185.08434296,0.00011960
185.10818481,0.00008789
185.13202667,0.00006267
185.15586853,0.00007186
185.17971039,0.00012006
185.20355225,0.00012062
185.22739410,0.00006652
185.25123596,0.00005505
185.27507782,0.00004894
185.29891968,0.00006072
185.32276154,0.00005440
185.34660339,0.00007567
185.37044525,0.00009604
185.39428711,0.00009934
185.41812897,0.00013806
185.44197083,0.00012474
185.46581268,0.00009526
185.48965454,0.00009327
185.51349640,0.00009158
185.53733826,0.00009033
185.56118011,0.00071184
185.58502197,0.00156581
185.60886383,0.00184119
185.63270569,0.00186174
185.65654755,0.00162040
185.68038940,0.00078960
185.70423126,0.00008711
185.72807312,0.00015709
185.75191498,0.00020672
185.77575684,0.00020353
185.79959869,0.00010165
185.82344055,0.00009874
185.84728241,0.00020889
185.87112427,0.00021745
185.89496613,0.00016756
185.91880798,0.00021272
185.94264984,0.00108653
185.96649170,0.00232658
185.99033356,0.00272044
186.01417542,0.00267650
186.03801727,0.00233199
186.06185913,0.00111547
186.08570099,0.00012286
186.10954285,0.00006947
186.13338470,0.00003188
186.15722656,0.00003237
186.18106842,0.00010470
186.20491028,0.00011642
186.22875214,0.00007668
186.25259399,0.00008856
186.27643585,0.00008421
186.30027771,0.00009519
186.32411957,0.00009394
186.34796143,0.00006352
186.37180328,0.00004953
186.39564514,0.00006466
186.41948700,0.00011029
186.44332886,0.00009821
186.46717072,0.00003798
186.49101257,0.00003437
186.51485443,0.00007637
186.53869629,0.00013466
186.56253815,0.00068039
186.58638000,0.00139109
186.61022186,0.00158657
186.63406372,0.00158575
186.65790558,0.00133466
186.68174744,0.00058557
186.70558929,0.00004741
186.72943115,0.00024292
186.75327301,0.00028117
186.77711487,0.00026581
186.80095673,0.00014911
186.82479858,0.00004790
186.84864044,0.00015256
186.87248230,0.00017484
186.89632416,0.00013372
186.92016602,0.00019304
186.94400787,0.00119402
186.96784973,0.00254014
186.99169159,0.00295280
187.01553345,0.00292968
187.03937531,0.00252046
187.06321716,0.00116592
187.08705902,0.00012083
187.11090088,0.00009292
187.13474274,0.00006766
187.15858459,0.00001446
187.18242645,0.00005986
187.20626831,0.00006324
187.23011017,0.00001889
187.25395203,0.00003147
187.27779388,0.00004393
187.30163574,0.00008405
187.32547760,0.00009878
187.34931946,0.00010556
187.37316132,0.00011609
187.39700317,0.00014051
187.42084503,0.00016879
187.44468689,0.00014932
187.46852875,0.00008673
187.49237061,0.00004537
187.51621246,0.00009621
187.54005432,0.00013218
187.56389618,0.00052662
187.58773804,0.00106326
187.61157990,0.00120604
187.63542175,0.00122006
187.65926361,0.00102136
187.68310547,0.00043409
187.70694733,0.00006135
187.73078918,0.00022498
187.75463104,0.00025596
187.77847290,0.00023975
187.80231476,0.00013678
187.82615662,0.00005695
187.84999847,0.00013890
187.87384033,0.00013474
187.89768219,0.00008512
187.92152405,0.00023614
187.94536591,0.00134497
187.96920776,0.00273754
187.99304962,0.00312895
188.01689148,0.00311062
188.04073334,0.00262941
188.06457520,0.00117891
188.08841705,0.00013153
188.11225891,0.00009401
188.13610077,0.00007430
188.15994263,0.00001972
188.18378448,0.00003750
188.20762634,0.00002980
188.23146820,0.00002018
188.25531006,0.00004132
188.27915192,0.00008383
188.30299377,0.00012406
188.32683563,0.00010500
188.35067749,0.00007493
188.37451935,0.00007221
188.39836121,0.00010561
188.42220306,0.00015387
188.44604492,0.00014060
188.46988678,0.00007861
188.49372864,0.00002787
188.51757050,0.00003597
188.54141235,0.00008584
188.56525421,0.00038584
188.58909607,0.00072453
188.61293793,0.00079570
188.63677979,0.00079256
188.66062164,0.00064171
188.68446350,0.00023971
188.70830536,0.00012067
188.73214722,0.00026351
188.75598907,0.00028774
188.77983093,0.00027265
188.80367279,0.00017739
188.82751465,0.00003334
188.85135651,0.00011156
188.87519836,0.00010971
188.89904022,0.00005908
188.92288208,0.00026964
188.94672394,0.00146611
188.97056580,0.00286561
188.99440765,0.00320454
189.01824951,0.00316704
189.04209137,0.00260261
189.06593323,0.00109436
189.08977509,0.00008071
189.11361694,0.00009543
189.13745880,0.00007886
189.16130066,0.00003708
