Частота,Канал A
177.57415771,0.00149368
177.59799957,0.00213304
177.62184143,0.00219375
177.64568329,0.00209282
177.66952515,0.00131909
177.69336700,0.00031832
177.71720886,0.00008649
177.74105072,0.00011976
177.76489258,0.00011402
177.78873444,0.00012498
177.81257629,0.00016354
177.83641815,0.00018608
177.86026001,0.00018981
177.88410187,0.00017742
177.90794373,0.00009594
177.93178558,0.00019875
177.95562744,0.00079011
177.97946930,0.00120369
178.00331116,0.00124825
178.02715302,0.00122753
178.05099487,0.00088231
178.07483673,0.00033909
178.09867859,0.00014064
178.12252045,0.00014657
178.14636230,0.00011284
178.17020416,0.00008857
178.19404602,0.00010742
178.21788788,0.00013258
178.24172974,0.00017019
178.26557159,0.00018530
178.28941345,0.00016363
178.31325531,0.00012890
178.33709717,0.00020430
178.36093903,0.00028332
178.38478088,0.00027685
178.40862274,0.00026756
178.43246460,0.00022122
178.45630646,0.00011935
178.48014832,0.00007524
178.50399017,0.00007504
178.52783203,0.00005449
178.55167389,0.00055232
178.57551575,0.00165848
178.59935760,0.00230155
178.62319946,0.00233909
178.64704132,0.00220035
178.67088318,0.00134143
178.69472504,0.00031548
178.71856689,0.00004315
178.74240875,0.00007667
178.76625061,0.00007044
178.79009247,0.00006112
178.81393433,0.00011231
178.83777618,0.00013686
178.86161804,0.00013225
178.88545990,0.00013405
178.90930176,0.00006883
178.93314362,0.00014098
178.95698547,0.00042162
178.98082733,0.00058906
179.00466919,0.00058191
179.02851105,0.00057538
179.05235291,0.00043318
179.07619476,0.00022709
179.10003662,0.00021075
179.12387848,0.00024215
179.14772034,0.00020270
179.17156219,0.00011687
179.19540405,0.00002972
179.21924591,0.00007237
179.24308777,0.00010743
179.26692963,0.00010416
179.29077148,0.00007872
179.31461334,0.00008309
179.33845520,0.00014898
179.36229706,0.00019628
179.38613892,0.00019883
179.40998077,0.00019976
179.43382263,0.00017188
179.45766449,0.00010060
179.48150635,0.00004804
179.50534821,0.00007783
179.52919006,0.00011027
179.55303192,0.00064496
179.57687378,0.00179480
179.60071564,0.00241016
179.62455750,0.00244691
179.64839935,0.00228473
179.67224121,0.00135700
179.69608307,0.00033915
179.71992493,0.00003853
179.74376678,0.00001259
179.76760864,0.00001532
179.79145050,0.00004173
179.81529236,0.00014467
179.83913422,0.00022210
179.86297607,0.00023195
179.88681793,0.00020050
179.91065979,0.00012134
179.93450165,0.00005090
179.95834351,0.00003817
179.98218536,0.00006642
180.00602722,0.00008888
180.02986908,0.00005562
180.05371094,0.00003505
180.07755280,0.00010411
180.10139465,0.00015622
180.12523651,0.00017351
180.14907837,0.00013263
180.17292023,0.00008446
180.19676208,0.00006144
180.22060394,0.00011979
180.24444580,0.00016534
180.26828766,0.00016649
180.29212952,0.00015781
180.31597137,0.00014962
180.33981323,0.00018908
180.36365509,0.00024376
180.38749695,0.00024945
180.41133881,0.00026901
180.43518066,0.00026943
180.45902252,0.00021453
180.48286438,0.00019546
180.50670624,0.00020318
180.53054810,0.00015477
180.55438995,0.00069160
180.57823181,0.00190464
180.60207367,0.00249269
180.62591553,0.00250570
180.64975739,0.00230007
180.67359924,0.00129813
180.69744110,0.00028421
180.72128296,0.00007081
180.74512482,0.00010869
180.76896667,0.00011640
180.79280853,0.00008541
180.81665039,0.00013913
180.84049225,0.00019643
180.86433411,0.00019324
180.88817596,0.00017060
180.91201782,0.00011020
180.93585968,0.00017621
180.95970154,0.00042198
180.98354340,0.00056112
181.00738525,0.00057902
181.03122711,0.00053549
181.05506897,0.00027858
181.07891083,0.00010905
181.10275269,0.00018343
181.12659454,0.00020802
181.15043640,0.00018118
181.17427826,0.00012209
181.19812012,0.00006189
181.22196198,0.00006290
181.24580383,0.00011138
181.26964569,0.00012429
181.29348755,0.00012283
181.31732941,0.00012905
181.34117126,0.00016705
181.36501312,0.00018529
181.38885498,0.00018044
181.41269684,0.00018535
181.43653870,0.00015080
181.46038055,0.00007298
181.48422241,0.00007385
181.50806427,0.00010216
181.53190613,0.00010749
181.55574799,0.00078685
181.57958984,0.00196784
181.60343170,0.00250517
181.62727356,0.00252866
181.65111542,0.00229222
181.67495728,0.00125745
181.69879913,0.00028782
181.72264099,0.00007220
181.74648285,0.00009095
181.77032471,0.00008805
181.79416656,0.00001388
181.81800842,0.00011646
181.84185028,0.00019311
181.86569214,0.00021741
181.88953400,0.00020289
181.91337585,0.00015462
181.93721771,0.00035792
181.96105957,0.00086387
181.98490143,0.00113304
182.00874329,0.00114284
182.03258514,0.00104084
182.05642700,0.00057952
182.08026886,0.00014517
182.10411072,0.00017295
182.12795258,0.00017353
182.15179443,0.00011088
182.17563629,0.00005524
182.19947815,0.00006962
182.22332001,0.00012325
182.24716187,0.00015118
182.27100372,0.00013026
182.29484558,0.00010940
182.31868744,0.00009786
182.34252930,0.00011797
182.36637115,0.00015854
182.39021301,0.00017839
182.41405487,0.00021766
182.43789673,0.00022024
182.46173859,0.00018913
182.48558044,0.00022306
182.50942230,0.00024999
182.53326416,0.00018657
182.55710602,0.00074169
182.58094788,0.00190685
182.60478973,0.00240087
182.62863159,0.00242441
182.65247345,0.00217451
182.67631531,0.00114440
182.70015717,0.00024684
182.72399902,0.00006037
182.74784088,0.00008957
182.77168274,0.00010649
182.79552460,0.00005432
182.81936646,0.00011333
182.84320831,0.00017989
182.86705017,0.00016893
182.89089203,0.00015855
182.91473389,0.00015168
182.93857574,0.00051380
182.96241760,0.00127378
182.98625946,0.00165596
183.01010132,0.00168361
183.03394318,0.00153985
183.05778503,0.00085398
183.08162689,0.00019096
183.10546875,0.00017438
183.12931061,0.00019903
183.15315247,0.00016434
183.17699432,0.00011653
183.20083618,0.00007167
183.22467804,0.00009533
183.24851990,0.00012486
183.27236176,0.00011546
183.29620361,0.00012226
183.32004547,0.00013943
183.34388733,0.00015706
183.36772919,0.00018045
183.39157104,0.00019763
183.41541290,0.00021768
183.43925476,0.00019978
183.46309662,0.00015190
183.48693848,0.00015497
183.51078033,0.00015680
183.53462219,0.00011477
183.55846405,0.00081378
183.58230591,0.00190997
183.60614777,0.00232505
183.62998962,0.00233060
183.65383148,0.00205012
183.67767334,0.00104912
183.70151520,0.00027447
183.72535706,0.00020244
183.74919891,0.00021404
183.77304077,0.00019505
183.79688263,0.00010190
183.82072449,0.00010744
183.84456635,0.00021219
183.86840820,0.00024285
183.89225006,0.00021890
183.91609192,0.00021658
183.93993378,0.00072123
183.96377563,0.00166513
183.98761749,0.00209159
184.01145935,0.00211421
184.03530121,0.00190834
184.05914307,0.00101527
184.08298492,0.00021865
184.10682678,0.00017761
184.13066864,0.00017440
184.15451050,0.00013269
184.17835236,0.00010489
184.20219421,0.00010432
184.22603607,0.00013533
184.24987793,0.00015707
184.27371979,0.00016431
184.29756165,0.00017079
184.32140350,0.00015237
184.34524536,0.00011998
184.36908722,0.00009521
184.39292908,0.00009373
184.41677094,0.00014631
184.44061279,0.00017407
184.46445465,0.00018500
184.48829651,0.00023460
184.51213837,0.00024243
184.53598022,0.00017296
184.55982208,0.00080784
184.58366394,0.00181671
184.60750580,0.00217381
184.63134766,0.00216256
184.65518951,0.00183739
184.67903137,0.00086912
184.70287323,0.00016098
184.72671509,0.00008718
184.75055695,0.00013846
184.77439880,0.00015660
184.79824066,0.00007353
184.82208252,0.00008343
184.84592438,0.00017336
184.86976624,0.00018503
184.89360809,0.00014903
184.91744995,0.00017432
184.94129181,0.00084544
184.96513367,0.00198046
184.98897552,0.00244447
185.01281738,0.00247288
185.03665924,0.00221846
185.06050110,0.00116054
185.08434296,0.00024554
185.10818481,0.00009553
185.13202667,0.00008920
185.15586853,0.00008084
185.17971039,0.00010110
185.20355225,0.00010180
185.22739410,0.00009176
185.25123596,0.00008743
185.27507782,0.00008899
185.29891968,0.00011019
185.32276154,0.00009951
185.34660339,0.00009844
185.37044525,0.00011172
185.39428711,0.00011947
185.41812897,0.00014974
185.44197083,0.00016579
185.46581268,0.00018166
185.48965454,0.00024260
185.51349640,0.00024155
185.53733826,0.00010012
185.56118011,0.00070596
185.58502197,0.00159021
185.60886383,0.00187885
185.63270569,0.00186704
185.65654755,0.00154573
185.68038940,0.00068547
185.70423126,0.00016405
185.72807312,0.00019895
185.75191498,0.00025958
185.77575684,0.00026823
185.79959869,0.00017148
185.82344055,0.00007696
185.84728241,0.00014480
185.87112427,0.00018067
185.89496613,0.00017458
185.91880798,0.00027882
185.94264984,0.00111943
185.96649170,0.00238837
185.99033356,0.00285082
186.01417542,0.00284250
186.03801727,0.00248327
186.06185913,0.00125877
186.08570099,0.00028928
186.10954285,0.00017782
186.13338470,0.00014393
186.15722656,0.00008266
186.18106842,0.00008537
186.20491028,0.00012115
186.22875214,0.00014304
186.25259399,0.00016194
186.27643585,0.00016423
186.30027771,0.00016097
186.32411957,0.00014448
186.34796143,0.00012253
186.37180328,0.00010425
186.39564514,0.00010510
186.41948700,0.00013337
186.44332886,0.00014990
186.46717072,0.00018200
186.49101257,0.00023822
186.51485443,0.00024251
186.53869629,0.00016277
186.56253815,0.00067501
186.58638000,0.00142674
186.61022186,0.00165966
186.63406372,0.00165178
186.65790558,0.00136222
186.68174744,0.00063249
186.70558929,0.00017948
186.72943115,0.00017611
186.75327301,0.00021927
186.77711487,0.00021955
186.80095673,0.00011565
186.82479858,0.00004235
186.84864044,0.00011678
186.87248230,0.00013639
186.89632416,0.00011649
186.92016602,0.00024466
186.94400787,0.00121627
186.96784973,0.00258010
186.99169159,0.00302655
187.01553345,0.00302058
187.03937531,0.00259330
187.06321716,0.00123210
187.08705902,0.00021098
187.11090088,0.00008239
187.13474274,0.00007239
187.15858459,0.00008887
187.18242645,0.00015394
187.20626831,0.00018731
187.23011017,0.00018722
187.25395203,0.00017493
187.27779388,0.00014775
187.30163574,0.00011014
187.32547760,0.00005320
187.34931946,0.00003679
187.37316132,0.00006737
187.39700317,0.00009085
187.42084503,0.00014112
187.44468689,0.00017767
187.46852875,0.00021257
187.49237061,0.00026348
187.51621246,0.00025202
187.54005432,0.00015686
187.56389618,0.00054397
187.58773804,0.00109575
187.61157990,0.00123949
187.63542175,0.00120004
187.65926361,0.00092553
187.68310547,0.00035865
187.70694733,0.00014262
187.73078918,0.00022079
187.75463104,0.00026207
187.77847290,0.00024851
187.80231476,0.00013743
187.82615662,0.00004936
187.84999847,0.00011947
187.87384033,0.00015538
187.89768219,0.00015035
187.92152405,0.00033624
187.94536591,0.00142478
187.96920776,0.00281857
187.99304962,0.00322805
188.01689148,0.00323143
188.04073334,0.00273759
188.06457520,0.00128531
188.08841705,0.00026836
188.11225891,0.00012234
188.13610077,0.00009424
188.15994263,0.00005414
188.18378448,0.00006937
188.20762634,0.00009103
188.23146820,0.00010711
188.25531006,0.00010878
188.27915192,0.00011181
188.30299377,0.00010264
188.32683563,0.00007230
188.35067749,0.00008005
188.37451935,0.00007982
188.39836121,0.00006149
188.42220306,0.00007663
188.44604492,0.00011471
188.46988678,0.00015859
188.49372864,0.00021443
188.51757050,0.00019315
188.54141235,0.00005238
188.56525421,0.00039089
188.58909607,0.00079157
188.61293793,0.00090228
188.63677979,0.00088900
188.66062164,0.00067789
188.68446350,0.00027177
188.70830536,0.00012713
188.73214722,0.00020601
188.75598907,0.00025819
188.77983093,0.00027288
188.80367279,0.00018169
188.82751465,0.00005181
188.85135651,0.00007450
188.87519836,0.00011547
188.89904022,0.00009857
188.92288208,0.00030856
188.94672394,0.00148152
188.97056580,0.00287934
188.99440765,0.00325408
189.01824951,0.00325025
189.04209137,0.00269710
189.06593323,0.00121220
189.08977509,0.00023283
189.11361694,0.00005787
189.13745880,0.00000502
189.16130066,0.00008562
189.18514252,0.00019184
189.20898438,0.00023805
189.23282623,0.00021674
189.25666809,0.00020094
189.28050995,0.00017344
189.30435181,0.00011899
189.32819366,0.00007726
189.35203552,0.00006520
189.37587738,0.00005565
189.39971924,0.00006377
189.42356110,0.00009153
189.44740295,0.00013060
189.47124481,0.00020296
189.49508667,0.00026871
189.51892853,0.00026832
189.54277039,0.00017871
189.56661224,0.00020359
189.59045410,0.00041114
189.61429596,0.00048130
189.63813782,0.00045740
189.66197968,0.00031228
189.68582153,0.00009265
189.70966339,0.00008431
189.73350525,0.00020116
189.75734711,0.00026866
189.78118896,0.00028119
189.80503082,0.00019187
189.82887268,0.00004831
189.85271454,0.00007290
189.87655640,0.00014217
189.90039825,0.00016430
189.92424011,0.00042852
189.94808197,0.00167023
189.97192383,0.00302310
189.99576569,0.00332214
190.01960754,0.00329271
190.04344940,0.00266177
190.06729126,0.00113872
190.09113312,0.00022165
190.11497498,0.00011326
190.13881683,0.00007523
190.16265869,0.00003519
190.18650055,0.00008535
190.21034241,0.00011820
190.23418427,0.00012146
190.25802612,0.00012085
190.28186798,0.00008980
190.30570984,0.00004715
190.32955170,0.00001744
190.35339355,0.00000808
190.37723541,0.00000272
190.40107727,0.00001289
190.42491913,0.00004728
190.44876099,0.00008130
190.47260284,0.00015363
190.49644470,0.00021410
190.52028656,0.00020425
190.54412842,0.00013056
190.56797028,0.00004269
190.59181213,0.00004507
190.61565399,0.00006877
190.63949585,0.00005103
190.66333771,0.00003080
190.68717957,0.00005768
190.71102142,0.00015119
190.73486328,0.00023660
190.75870514,0.00027769
190.78254700,0.00026670
190.80638885,0.00015663
190.83023071,0.00004412
190.85407257,0.00009536
190.87791443,0.00014599
190.90175629,0.00013918
190.92559814,0.00037283
190.94944000,0.00163516
190.97328186,0.00293108
190.99712372,0.00319438
191.02096558,0.00316874
191.04480743,0.00249738
191.06864929,0.00100609
191.09249115,0.00016157
191.11633301,0.00005982
191.14017487,0.00006770
191.16401672,0.00008444
191.18785858,0.00013054
191.21170044,0.00019963
191.23554230,0.00022853
191.25938416,0.00022139
191.28322601,0.00018397
191.30706787,0.00011153
191.33090973,0.00005665
191.35475159,0.00006128
191.37859344,0.00003662
191.40243530,0.00004339
191.42627716,0.00007714
191.45011902,0.00009501
191.47396088,0.00012333
191.49780273,0.00017838
191.52164459,0.00018073
191.54548645,0.00017530
191.56932831,0.00030308
191.59317017,0.00043788
191.61701202,0.00046000
191.64085388,0.00049495
191.66469574,0.00042278
191.68853760,0.00017924
191.71237946,0.00007304
191.73622131,0.00018857
191.76006317,0.00024111
191.78390503,0.00024093
191.80774689,0.00016908
191.83158875,0.00011610
191.85543060,0.00015127
191.87927246,0.00017565
191.90311432,0.00015027
191.92695618,0.00040134
191.95079803,0.00166275
191.97463989,0.00285461
191.99848175,0.00307579
192.02232361,0.00303841
192.04616547,0.00233573
192.07000732,0.00091806
192.09384918,0.00015893
192.11769104,0.00006367
192.14153290,0.00003873
192.16537476,0.00004975
192.18921661,0.00011758
192.21305847,0.00013380
192.23690033,0.00012532
192.26074219,0.00013620
192.28458405,0.00009481
192.30842590,0.00001910
192.33226776,0.00007948
192.35610962,0.00010555
192.37995148,0.00009031
192.40379333,0.00006394
192.42763519,0.00001619
192.45147705,0.00006987
192.47531891,0.00016979
192.49916077,0.00022193
192.52300262,0.00020169
192.54684448,0.00025292
192.57068634,0.00059096
192.59452820,0.00087849
192.61837006,0.00091532
192.64221191,0.00091202
192.66605377,0.00067611
192.68989563,0.00023350
