Частота,Канал A
177.12116241,0.00013346
177.14500427,0.00014227
177.16884613,0.00013970
177.19268799,0.00013615
177.21652985,0.00018167
177.24037170,0.00024197
177.26421356,0.00028872
177.28805542,0.00025952
177.31189728,0.00018051
177.33573914,0.00012927
177.35958099,0.00019634
177.38342285,0.00026606
177.40726471,0.00029991
177.43110657,0.00027376
177.45494843,0.00019884
177.47879028,0.00014530
177.50263214,0.00012632
177.52647400,0.00004336
177.55031586,0.00050879
177.57415771,0.00158562
177.59799957,0.00230436
177.62184143,0.00241721
177.64568329,0.00231090
177.66952515,0.00153533
177.69336700,0.00052385
177.71720886,0.00011136
177.74105072,0.00004304
177.76489258,0.00003562
177.78873444,0.00005283
177.81257629,0.00010382
177.83641815,0.00013417
177.86026001,0.00010552
177.88410187,0.00008281
177.90794373,0.00009673
177.93178558,0.00024271
177.95562744,0.00076938
177.97946930,0.00118897
178.00331116,0.00127552
178.02715302,0.00126609
178.05099487,0.00089026
178.07483673,0.00030189
178.09867859,0.00007437
178.12252045,0.00009443
178.14636230,0.00010144
178.17020416,0.00009691
178.19404602,0.00006285
178.21788788,0.00009470
178.24172974,0.00014558
178.26557159,0.00018955
178.28941345,0.00017176
178.31325531,0.00011448
178.33709717,0.00006575
178.36093903,0.00016461
178.38478088,0.00024392
178.40862274,0.00028086
178.43246460,0.00023328
178.45630646,0.00013936
178.48014832,0.00009228
178.50399017,0.00009380
178.52783203,0.00006001
178.55167389,0.00057648
178.57551575,0.00170648
178.59935760,0.00242356
178.62319946,0.00252309
178.64704132,0.00238967
178.67088318,0.00153393
178.69472504,0.00047959
178.71856689,0.00007649
178.74240875,0.00003564
178.76625061,0.00002727
178.79009247,0.00003127
178.81393433,0.00007338
178.83777618,0.00009376
178.86161804,0.00006516
178.88545990,0.00005470
178.90930176,0.00007909
178.93314362,0.00016161
178.95698547,0.00043887
178.98082733,0.00067422
179.00466919,0.00074322
179.02851105,0.00073707
179.05235291,0.00051364
179.07619476,0.00017865
179.10003662,0.00011583
179.12387848,0.00016247
179.14772034,0.00019667
179.17156219,0.00019567
179.19540405,0.00013706
179.21924591,0.00009780
179.24308777,0.00012756
179.26692963,0.00014860
179.29077148,0.00011361
179.31461334,0.00006990
179.33845520,0.00010369
179.36229706,0.00019815
179.38613892,0.00024725
179.40998077,0.00025617
179.43382263,0.00019210
179.45766449,0.00010964
179.48150635,0.00007927
179.50534821,0.00007552
179.52919006,0.00002803
179.55303192,0.00065407
179.57687378,0.00184330
179.60071564,0.00254168
179.62455750,0.00264259
179.64839935,0.00251122
179.67224121,0.00160854
179.69608307,0.00054101
179.71992493,0.00014135
179.74376678,0.00007082
179.76760864,0.00003830
179.79145050,0.00000753
179.81529236,0.00004993
179.83913422,0.00007905
179.86297607,0.00006316
179.88681793,0.00005219
179.91065979,0.00006636
179.93450165,0.00007918
179.95834351,0.00007362
179.98218536,0.00006010
180.00602722,0.00006419
180.02986908,0.00007113
180.05371094,0.00005297
180.07755280,0.00003034
180.10139465,0.00008160
180.12523651,0.00011833
180.14907837,0.00013416
180.17292023,0.00012765
180.19676208,0.00010594
180.22060394,0.00011324
180.24444580,0.00015138
180.26828766,0.00016876
180.29212952,0.00014003
180.31597137,0.00010729
180.33981323,0.00015535
180.36365509,0.00024370
180.38749695,0.00029399
180.41133881,0.00031094
180.43518066,0.00025416
180.45902252,0.00015402
180.48286438,0.00009123
180.50670624,0.00008220
180.53054810,0.00013212
180.55438995,0.00077883
180.57823181,0.00196805
180.60207367,0.00259651
180.62591553,0.00265879
180.64975739,0.00247158
180.67359924,0.00148308
180.69744110,0.00040651
180.72128296,0.00004770
180.74512482,0.00007134
180.76896667,0.00007864
180.79280853,0.00009489
180.81665039,0.00012392
180.84049225,0.00012325
180.86433411,0.00008956
180.88817596,0.00007337
180.91201782,0.00005245
180.93585968,0.00017368
180.95970154,0.00045480
180.98354340,0.00057338
181.00738525,0.00053587
181.03122711,0.00046797
181.05506897,0.00025776
181.07891083,0.00007721
181.10275269,0.00008319
181.12659454,0.00010519
181.15043640,0.00012596
181.17427826,0.00013521
181.19812012,0.00013206
181.22196198,0.00013276
181.24580383,0.00016024
181.26964569,0.00017761
181.29348755,0.00014680
181.31732941,0.00008583
181.34117126,0.00013870
181.36501312,0.00024115
181.38885498,0.00030498
181.41269684,0.00032083
181.43653870,0.00025346
181.46038055,0.00013921
181.48422241,0.00005879
181.50806427,0.00003206
181.53190613,0.00014796
181.55574799,0.00085817
181.57958984,0.00205008
181.60343170,0.00263448
181.62727356,0.00268128
181.65111542,0.00245640
181.67495728,0.00142464
181.69879913,0.00035752
181.72264099,0.00004415
181.74648285,0.00009661
181.77032471,0.00010608
181.79416656,0.00011608
181.81800842,0.00012722
181.84185028,0.00011642
181.86569214,0.00008512
181.88953400,0.00008135
181.91337585,0.00005595
181.93721771,0.00032708
181.96105957,0.00087968
181.98490143,0.00114842
182.00874329,0.00114237
182.03258514,0.00104785
182.05642700,0.00061865
182.08026886,0.00018607
182.10411072,0.00011272
182.12795258,0.00012548
182.15179443,0.00012955
182.17563629,0.00011953
182.19947815,0.00010206
182.22332001,0.00009317
182.24716187,0.00010439
182.27100372,0.00013158
182.29484558,0.00014053
182.31868744,0.00009960
182.34252930,0.00007560
182.36637115,0.00013526
182.39021301,0.00018387
182.41405487,0.00020768
182.43789673,0.00015971
182.46173859,0.00006161
182.48558044,0.00002406
182.50942230,0.00004834
182.53326416,0.00019255
182.55710602,0.00091747
182.58094788,0.00207612
182.60478973,0.00262440
182.62863159,0.00268119
182.65247345,0.00242534
182.67631531,0.00136622
182.70015717,0.00033535
182.72399902,0.00007561
182.74784088,0.00012366
182.77168274,0.00012381
182.79552460,0.00011274
182.81936646,0.00009886
182.84320831,0.00007751
182.86705017,0.00006572
182.89089203,0.00010621
182.91473389,0.00019225
182.93857574,0.00061862
182.96241760,0.00139376
182.98625946,0.00171865
183.01010132,0.00166509
183.03394318,0.00148639
183.05778503,0.00081209
183.08162689,0.00016430
183.10546875,0.00006604
183.12931061,0.00007178
183.15315247,0.00007958
183.17699432,0.00008712
183.20083618,0.00008588
183.22467804,0.00007644
183.24851990,0.00008411
183.27236176,0.00011392
183.29620361,0.00012313
183.32004547,0.00009369
183.34388733,0.00010323
183.36772919,0.00017611
183.39157104,0.00025110
183.41541290,0.00028811
183.43925476,0.00023238
183.46309662,0.00015029
183.48693848,0.00012257
183.51078033,0.00012513
183.53462219,0.00017999
183.55846405,0.00084349
183.58230591,0.00190771
183.60614777,0.00238531
183.62998962,0.00244418
183.65383148,0.00218375
183.67767334,0.00117481
183.70151520,0.00025429
183.72535706,0.00010032
183.74919891,0.00013915
183.77304077,0.00012786
183.79688263,0.00011778
183.82072449,0.00010589
183.84456635,0.00008983
183.86840820,0.00007816
183.89225006,0.00007931
183.91609192,0.00011450
183.93993378,0.00073616
183.96377563,0.00172736
183.98761749,0.00211371
184.01145935,0.00207282
184.03530121,0.00184848
184.05914307,0.00099703
184.08298492,0.00024294
184.10682678,0.00013535
184.13066864,0.00015956
184.15451050,0.00017348
184.17835236,0.00017443
184.20219421,0.00016906
184.22603607,0.00014814
184.24987793,0.00013011
184.27371979,0.00012102
184.29756165,0.00008415
184.32140350,0.00006825
184.34524536,0.00014321
184.36908722,0.00020591
184.39292908,0.00024248
184.41677094,0.00023130
184.44061279,0.00014664
184.46445465,0.00005703
184.48829651,0.00002801
184.51213837,0.00004083
184.53598022,0.00019730
184.55982208,0.00087862
184.58366394,0.00185049
184.60750580,0.00223864
184.63134766,0.00226715
184.65518951,0.00198954
184.67903137,0.00103524
184.70287323,0.00020377
184.72671509,0.00007479
184.75055695,0.00013710
184.77439880,0.00015375
184.79824066,0.00014847
184.82208252,0.00013299
184.84592438,0.00011479
184.86976624,0.00009239
184.89360809,0.00007321
184.91744995,0.00011997
184.94129181,0.00094555
184.96513367,0.00214050
184.98897552,0.00258441
185.01281738,0.00255130
185.03665924,0.00225064
185.06050110,0.00119327
185.08434296,0.00028454
185.10818481,0.00010411
185.13202667,0.00011097
185.15586853,0.00010581
185.17971039,0.00011223
185.20355225,0.00015493
185.22739410,0.00016942
185.25123596,0.00017228
185.27507782,0.00018025
185.29891968,0.00014617
185.32276154,0.00008096
185.34660339,0.00006516
185.37044525,0.00010803
185.39428711,0.00015254
185.41812897,0.00015068
185.44197083,0.00008578
185.46581268,0.00008005
185.48965454,0.00010529
185.51349640,0.00013893
185.53733826,0.00030523
185.56118011,0.00092776
185.58502197,0.00175414
185.60886383,0.00204089
185.63270569,0.00202678
185.65654755,0.00171657
185.68038940,0.00082990
185.70423126,0.00010975
185.72807312,0.00014339
185.75191498,0.00017998
185.77575684,0.00017166
185.79959869,0.00014090
185.82344055,0.00011217
185.84728241,0.00009897
185.87112427,0.00010923
185.89496613,0.00013388
185.91880798,0.00026491
185.94264984,0.00117112
185.96649170,0.00245318
185.99033356,0.00286610
186.01417542,0.00280981
186.03801727,0.00242471
186.06185913,0.00118082
186.08570099,0.00017666
186.10954285,0.00002810
186.13338470,0.00002832
186.15722656,0.00004507
186.18106842,0.00008824
186.20491028,0.00014660
186.22875214,0.00018554
186.25259399,0.00021750
186.27643585,0.00022539
186.30027771,0.00015513
186.32411957,0.00004898
186.34796143,0.00006953
186.37180328,0.00014256
186.39564514,0.00020594
186.41948700,0.00022028
186.44332886,0.00017273
186.46717072,0.00013995
186.49101257,0.00011766
186.51485443,0.00010756
186.53869629,0.00021577
186.56253815,0.00074689
186.58638000,0.00143232
186.61022186,0.00166502
186.63406372,0.00165698
186.65790558,0.00137716
186.68174744,0.00062803
186.70558929,0.00007275
186.72943115,0.00018496
186.75327301,0.00020621
186.77711487,0.00018413
186.80095673,0.00014628
186.82479858,0.00008837
186.84864044,0.00004408
186.87248230,0.00004988
186.89632416,0.00006539
186.92016602,0.00027642
186.94400787,0.00132056
186.96784973,0.00269225
186.99169159,0.00310740
187.01553345,0.00306430
187.03937531,0.00262690
187.06321716,0.00127701
187.08705902,0.00025417
187.11090088,0.00009109
187.13474274,0.00008800
187.15858459,0.00007545
187.18242645,0.00009611
187.20626831,0.00015721
187.23011017,0.00019154
187.25395203,0.00020852
187.27779388,0.00019186
187.30163574,0.00012061
187.32547760,0.00006816
187.34931946,0.00007258
187.37316132,0.00008925
187.39700317,0.00011553
187.42084503,0.00012129
187.44468689,0.00010277
187.46852875,0.00010667
187.49237061,0.00011254
187.51621246,0.00012846
187.54005432,0.00022323
187.56389618,0.00063592
187.58773804,0.00115358
187.61157990,0.00132545
187.63542175,0.00133680
187.65926361,0.00111322
187.68310547,0.00051137
187.70694733,0.00006030
187.73078918,0.00016972
187.75463104,0.00021838
187.77847290,0.00021474
187.80231476,0.00017644
187.82615662,0.00011208
187.84999847,0.00005465
187.87384033,0.00004505
187.89768219,0.00007284
187.92152405,0.00034040
187.94536591,0.00150708
187.96920776,0.00293733
187.99304962,0.00332578
188.01689148,0.00326327
188.04073334,0.00272688
188.06457520,0.00125185
188.08841705,0.00020784
188.11225891,0.00007626
188.13610077,0.00006665
188.15994263,0.00006016
188.18378448,0.00010365
188.20762634,0.00016478
188.23146820,0.00018865
188.25531006,0.00019852
188.27915192,0.00018266
188.30299377,0.00012528
188.32683563,0.00009419
188.35067749,0.00008385
188.37451935,0.00006549
188.39836121,0.00007441
188.42220306,0.00009889
188.44604492,0.00011412
188.46988678,0.00015351
188.49372864,0.00016190
188.51757050,0.00017597
188.54141235,0.00025362
188.56525421,0.00051534
188.58909607,0.00084001
188.61293793,0.00094081
188.63677979,0.00093376
188.66062164,0.00075558
188.68446350,0.00033041
188.70830536,0.00003136
188.73214722,0.00017213
188.75598907,0.00022342
188.77983093,0.00022946
188.80367279,0.00019796
188.82751465,0.00014720
188.85135651,0.00010639
188.87519836,0.00007998
188.89904022,0.00007708
188.92288208,0.00033449
188.94672394,0.00157936
188.97056580,0.00300916
188.99440765,0.00335468
189.01824951,0.00329179
189.04209137,0.00267797
189.06593323,0.00113475
189.08977509,0.00012607
189.11361694,0.00002476
189.13745880,0.00002498
189.16130066,0.00004888
189.18514252,0.00012241
189.20898438,0.00021290
189.23282623,0.00025848
189.25666809,0.00026898
189.28050995,0.00022954
189.30435181,0.00012286
189.32819366,0.00003195
189.35203552,0.00000650
189.37587738,0.00001815
189.39971924,0.00004946
189.42356110,0.00006216
189.44740295,0.00005948
189.47124481,0.00009563
189.49508667,0.00009929
189.51892853,0.00011246
189.54277039,0.00016146
189.56661224,0.00027761
189.59045410,0.00042852
189.61429596,0.00047632
189.63813782,0.00045234
189.66197968,0.00034575
189.68582153,0.00012438
189.70966339,0.00011620
189.73350525,0.00020999
189.75734711,0.00021596
189.78118896,0.00018504
189.80503082,0.00010479
189.82887268,0.00001269
189.85271454,0.00005760
189.87655640,0.00007537
189.90039825,0.00009230
189.92424011,0.00042339
189.94808197,0.00170818
189.97192383,0.00310391
189.99576569,0.00341589
190.01960754,0.00335529
190.04344940,0.00267940
190.06729126,0.00111422
190.09113312,0.00015350
190.11497498,0.00001888
190.13881683,0.00001174
190.16265869,0.00005530
190.18650055,0.00014380
190.21034241,0.00023395
190.23418427,0.00026889
190.25802612,0.00027513
190.28186798,0.00024108
190.30570984,0.00016055
190.32955170,0.00013309
190.35339355,0.00013313
190.37723541,0.00010685
190.40107727,0.00007571
190.42491913,0.00008695
190.44876099,0.00012332
190.47260284,0.00015886
190.49644470,0.00014793
190.52028656,0.00014538
190.54412842,0.00014295
190.56797028,0.00007552
190.59181213,0.00002074
190.61565399,0.00004642
190.63949585,0.00006538
190.66333771,0.00009070
190.68717957,0.00009716
190.71102142,0.00015815
190.73486328,0.00022389
190.75870514,0.00022110
190.78254700,0.00017516
190.80638885,0.00009146
190.83023071,0.00006877
190.85407257,0.00011766
190.87791443,0.00014250
190.90175629,0.00016647
190.92559814,0.00048856
190.94944000,0.00175167
190.97328186,0.00303029
190.99712372,0.00326015
191.02096558,0.00318303
191.04480743,0.00247395
191.06864929,0.00095310
191.09249115,0.00008031
191.11633301,0.00002113
191.14017487,0.00000655
191.16401672,0.00002394
191.18785858,0.00009382
191.21170044,0.00016654
191.23554230,0.00019322
191.25938416,0.00022198
191.28322601,0.00020898
191.30706787,0.00014434
191.33090973,0.00011693
191.35475159,0.00011676
191.37859344,0.00008418
191.40243530,0.00007089
191.42627716,0.00009930
191.45011902,0.00014448
191.47396088,0.00017100
191.49780273,0.00014894
191.52164459,0.00014305
191.54548645,0.00009453
191.56932831,0.00022721
191.59317017,0.00040165
191.61701202,0.00041253
191.64085388,0.00042687
191.66469574,0.00033339
191.68853760,0.00016110
191.71237946,0.00015425
191.73622131,0.00022507
191.76006317,0.00024621
191.78390503,0.00022727
191.80774689,0.00017028
191.83158875,0.00010840
191.85543060,0.00008829
191.87927246,0.00008225
191.90311432,0.00008493
191.92695618,0.00045045
191.95079803,0.00170190
191.97463989,0.00287143
191.99848175,0.00305945
192.02232361,0.00298604
192.04616547,0.00226255
192.07000732,0.00082518
192.09384918,0.00005859
192.11769104,0.00002886
192.14153290,0.00003512
192.16537476,0.00006307
192.18921661,0.00013717
192.21305847,0.00020582
192.23690033,0.00024021
