Частота,Канал A
177.74105072,0.00008852
177.76489258,0.00009749
177.78873444,0.00015343
177.81257629,0.00024264
177.83641815,0.00028657
177.86026001,0.00025925
177.88410187,0.00021043
177.90794373,0.00016032
177.93178558,0.00020584
177.95562744,0.00068796
177.97946930,0.00108974
178.00331116,0.00115800
178.02715302,0.00116579
178.05099487,0.00086467
178.07483673,0.00038135
178.09867859,0.00020651
178.12252045,0.00021623
178.14636230,0.00021540
178.17020416,0.00016487
178.19404602,0.00012252
178.21788788,0.00007897
178.24172974,0.00001344
178.26557159,0.00005037
178.28941345,0.00009841
178.31325531,0.00011690
178.33709717,0.00007320
178.36093903,0.00010044
178.38478088,0.00014076
178.40862274,0.00018857
178.43246460,0.00019950
178.45630646,0.00015339
178.48014832,0.00008784
178.50399017,0.00004485
178.52783203,0.00009873
178.55167389,0.00062789
178.57551575,0.00169933
178.59935760,0.00231458
178.62319946,0.00234849
178.64704132,0.00223419
178.67088318,0.00140933
178.69472504,0.00039314
178.71856689,0.00006554
178.74240875,0.00005598
178.76625061,0.00009200
178.79009247,0.00017149
178.81393433,0.00025729
178.83777618,0.00028720
178.86161804,0.00026481
178.88545990,0.00021395
178.90930176,0.00013437
178.93314362,0.00008760
178.95698547,0.00029171
178.98082733,0.00046453
179.00466919,0.00050329
179.02851105,0.00052737
179.05235291,0.00039618
179.07619476,0.00019549
179.10003662,0.00014136
179.12387848,0.00016676
179.14772034,0.00018169
179.17156219,0.00015949
179.19540405,0.00013704
179.21924591,0.00011052
179.24308777,0.00005761
179.26692963,0.00005531
179.29077148,0.00009663
179.31461334,0.00011844
179.33845520,0.00006848
179.36229706,0.00010818
179.38613892,0.00017357
179.40998077,0.00022581
179.43382263,0.00023718
179.45766449,0.00017859
179.48150635,0.00010613
179.50534821,0.00005511
179.52919006,0.00009968
179.55303192,0.00068356
179.57687378,0.00179342
179.60071564,0.00237786
179.62455750,0.00239151
179.64839935,0.00224080
179.67224121,0.00134574
179.69608307,0.00032823
179.71992493,0.00002231
179.74376678,0.00003494
179.76760864,0.00005155
179.79145050,0.00010520
179.81529236,0.00018231
179.83913422,0.00022417
179.86297607,0.00020739
179.88681793,0.00016707
179.91065979,0.00010775
179.93450165,0.00008662
179.95834351,0.00011782
179.98218536,0.00012433
180.00602722,0.00011040
180.02986908,0.00008367
180.05371094,0.00002285
180.07755280,0.00008415
180.10139465,0.00012718
180.12523651,0.00016011
180.14907837,0.00018648
180.17292023,0.00016306
180.19676208,0.00013346
180.22060394,0.00010725
180.24444580,0.00006326
180.26828766,0.00006718
180.29212952,0.00011049
180.31597137,0.00013569
180.33981323,0.00007834
180.36365509,0.00007894
180.38749695,0.00012212
180.41133881,0.00018254
180.43518066,0.00021672
180.45902252,0.00021814
180.48286438,0.00018457
180.50670624,0.00012656
180.53054810,0.00006793
180.55438995,0.00069765
180.57823181,0.00188122
180.60207367,0.00247456
180.62591553,0.00251161
180.64975739,0.00235918
180.67359924,0.00141263
180.69744110,0.00037445
180.72128296,0.00003341
180.74512482,0.00004366
180.76896667,0.00012628
180.79280853,0.00022456
180.81665039,0.00031178
180.84049225,0.00033350
180.86433411,0.00029615
180.88817596,0.00023296
180.91201782,0.00014193
180.93585968,0.00021251
180.95970154,0.00051954
180.98354340,0.00067686
181.00738525,0.00066700
181.03122711,0.00059117
181.05506897,0.00030881
181.07891083,0.00010154
181.10275269,0.00017239
181.12659454,0.00020708
181.15043640,0.00021277
181.17427826,0.00016968
181.19812012,0.00013201
181.22196198,0.00010151
181.24580383,0.00006132
181.26964569,0.00003923
181.29348755,0.00006747
181.31732941,0.00009480
181.34117126,0.00011571
181.36501312,0.00015197
181.38885498,0.00016106
181.41269684,0.00019333
181.43653870,0.00020495
181.46038055,0.00019390
181.48422241,0.00016082
181.50806427,0.00011537
181.53190613,0.00016194
181.55574799,0.00086136
181.57958984,0.00203520
181.60343170,0.00254800
181.62727356,0.00254491
181.65111542,0.00232827
181.67495728,0.00130371
181.69879913,0.00027428
181.72264099,0.00008063
181.74648285,0.00013244
181.77032471,0.00017708
181.79416656,0.00022306
181.81800842,0.00026785
181.84185028,0.00026940
181.86569214,0.00023724
181.88953400,0.00019808
181.91337585,0.00014586
181.93721771,0.00040853
181.96105957,0.00097005
181.98490143,0.00125469
182.00874329,0.00125178
182.03258514,0.00114028
182.05642700,0.00065158
182.08026886,0.00012717
182.10411072,0.00010135
182.12795258,0.00014321
182.15179443,0.00017649
182.17563629,0.00017405
182.19947815,0.00017163
182.22332001,0.00016491
182.24716187,0.00012218
182.27100372,0.00007180
182.29484558,0.00008976
182.31868744,0.00011194
182.34252930,0.00005883
182.36637115,0.00006087
182.39021301,0.00013570
182.41405487,0.00019858
182.43789673,0.00023248
182.46173859,0.00021731
182.48558044,0.00015795
182.50942230,0.00008043
182.53326416,0.00013556
182.55710602,0.00086523
182.58094788,0.00198063
182.60478973,0.00241852
182.62863159,0.00239899
182.65247345,0.00214351
182.67631531,0.00112327
182.70015717,0.00018572
182.72399902,0.00013407
182.74784088,0.00016637
182.77168274,0.00017763
182.79552460,0.00019744
182.81936646,0.00021768
182.84320831,0.00022277
182.86705017,0.00019489
182.89089203,0.00016409
182.91473389,0.00012768
182.93857574,0.00055403
182.96241760,0.00135186
182.98625946,0.00171858
183.01010132,0.00171520
183.03394318,0.00155120
183.05778503,0.00084694
183.08162689,0.00018708
183.10546875,0.00018543
183.12931061,0.00021155
183.15315247,0.00021489
183.17699432,0.00016768
183.20083618,0.00012374
183.22467804,0.00008644
183.24851990,0.00002943
183.27236176,0.00005703
183.29620361,0.00012990
183.32004547,0.00015514
183.34388733,0.00009934
183.36772919,0.00005654
183.39157104,0.00006584
183.41541290,0.00012083
183.43925476,0.00015763
183.46309662,0.00017635
183.48693848,0.00015850
183.51078033,0.00010237
183.53462219,0.00010492
183.55846405,0.00082717
183.58230591,0.00190203
183.60614777,0.00230079
183.62998962,0.00229994
183.65383148,0.00205728
183.67767334,0.00107454
183.70151520,0.00019420
183.72535706,0.00007043
183.74919891,0.00013489
183.77304077,0.00020131
183.79688263,0.00026005
183.82072449,0.00028977
183.84456635,0.00026779
183.86840820,0.00020763
183.89225006,0.00013106
183.91609192,0.00010453
183.93993378,0.00074107
183.96377563,0.00175059
183.98761749,0.00216633
184.01145935,0.00214142
184.03530121,0.00189605
184.05914307,0.00096551
184.08298492,0.00012080
184.10682678,0.00016465
184.13066864,0.00017134
184.15451050,0.00016163
184.17835236,0.00011741
184.20219421,0.00008272
184.22603607,0.00006062
184.24987793,0.00004745
184.27371979,0.00007396
184.29756165,0.00014677
184.32140350,0.00017700
184.34524536,0.00017902
184.36908722,0.00015855
184.39292908,0.00013401
184.41677094,0.00015986
184.44061279,0.00017514
184.46445465,0.00018533
184.48829651,0.00016483
184.51213837,0.00011935
184.53598022,0.00013704
184.55982208,0.00084894
184.58366394,0.00182160
184.60750580,0.00213794
184.63134766,0.00212691
184.65518951,0.00185463
184.67903137,0.00091413
184.70287323,0.00014521
184.72671509,0.00014278
184.75055695,0.00018498
184.77439880,0.00020518
184.79824066,0.00019900
184.82208252,0.00017178
184.84592438,0.00014087
184.86976624,0.00010479
184.89360809,0.00008680
184.91744995,0.00015912
184.94129181,0.00091422
184.96513367,0.00206946
184.98897552,0.00251722
185.01281738,0.00250771
185.03665924,0.00222137
185.06050110,0.00113542
185.08434296,0.00018233
185.10818481,0.00006493
185.13202667,0.00008990
185.15586853,0.00010580
185.17971039,0.00008573
185.20355225,0.00008939
185.22739410,0.00010983
185.25123596,0.00010544
185.27507782,0.00012198
185.29891968,0.00018549
185.32276154,0.00019238
185.34660339,0.00013426
185.37044525,0.00006069
185.39428711,0.00009258
185.41812897,0.00018681
185.44197083,0.00025222
185.46581268,0.00027210
185.48965454,0.00023519
185.51349640,0.00015573
185.53733826,0.00008163
185.56118011,0.00077547
185.58502197,0.00163959
185.60886383,0.00190101
185.63270569,0.00189350
185.65654755,0.00161774
185.68038940,0.00076967
185.70423126,0.00012783
185.72807312,0.00019018
185.75191498,0.00024056
185.77575684,0.00026418
185.79959869,0.00025551
185.82344055,0.00020960
185.84728241,0.00017905
185.87112427,0.00015150
185.89496613,0.00012068
185.91880798,0.00015312
185.94264984,0.00104829
185.96649170,0.00235697
185.99033356,0.00282831
186.01417542,0.00282439
186.03801727,0.00246718
186.06185913,0.00121941
186.08570099,0.00022966
186.10954285,0.00014715
186.13338470,0.00016487
186.15722656,0.00016157
186.18106842,0.00010475
186.20491028,0.00007751
186.22875214,0.00007485
186.25259399,0.00006428
186.27643585,0.00010030
186.30027771,0.00017175
186.32411957,0.00018306
186.34796143,0.00015180
186.37180328,0.00011291
186.39564514,0.00009582
186.41948700,0.00014132
186.44332886,0.00017970
186.46717072,0.00021004
186.49101257,0.00020015
186.51485443,0.00015300
186.53869629,0.00015565
186.56253815,0.00073010
186.58638000,0.00144467
186.61022186,0.00163915
186.63406372,0.00162590
186.65790558,0.00137292
186.68174744,0.00064103
186.70558929,0.00012281
186.72943115,0.00018871
186.75327301,0.00023407
186.77711487,0.00027331
186.80095673,0.00027538
186.82479858,0.00024957
186.84864044,0.00020735
186.87248230,0.00014707
186.89632416,0.00007942
186.92016602,0.00021540
186.94400787,0.00126800
186.96784973,0.00266939
186.99169159,0.00310996
187.01553345,0.00307973
187.03937531,0.00261920
187.06321716,0.00120895
187.08705902,0.00013187
187.11090088,0.00010579
187.13474274,0.00011661
187.15858459,0.00012434
187.18242645,0.00010274
187.20626831,0.00008796
187.23011017,0.00009496
187.25395203,0.00009398
187.27779388,0.00012455
187.30163574,0.00019885
187.32547760,0.00020860
187.34931946,0.00018363
187.37316132,0.00013796
187.39700317,0.00010731
187.42084503,0.00013878
187.44468689,0.00017461
187.46852875,0.00021165
187.49237061,0.00019403
187.51621246,0.00014396
187.54005432,0.00011284
187.56389618,0.00059943
187.58773804,0.00114502
187.61157990,0.00127366
187.63542175,0.00125814
187.65926361,0.00103425
187.68310547,0.00046296
187.70694733,0.00014178
187.73078918,0.00023168
187.75463104,0.00025606
187.77847290,0.00026196
187.80231476,0.00021882
187.82615662,0.00013072
187.84999847,0.00006767
187.87384033,0.00003858
187.89768219,0.00004855
187.92152405,0.00027745
187.94536591,0.00139682
187.96920776,0.00280862
187.99304962,0.00321381
188.01689148,0.00319549
188.04073334,0.00268142
188.06457520,0.00121197
188.08841705,0.00018841
188.11225891,0.00008757
188.13610077,0.00011939
188.15994263,0.00010522
188.18378448,0.00004752
188.20762634,0.00005260
188.23146820,0.00007639
188.25531006,0.00008032
188.27915192,0.00012306
188.30299377,0.00020420
188.32683563,0.00020888
188.35067749,0.00015626
188.37451935,0.00007756
188.39836121,0.00004843
188.42220306,0.00014462
188.44604492,0.00023075
188.46988678,0.00028412
188.49372864,0.00026312
188.51757050,0.00018721
188.54141235,0.00004050
188.56525421,0.00041560
188.58909607,0.00082225
188.61293793,0.00092257
188.63677979,0.00091998
188.66062164,0.00075622
188.68446350,0.00034351
188.70830536,0.00011993
188.73214722,0.00023850
188.75598907,0.00029806
188.77983093,0.00033254
188.80367279,0.00029716
188.82751465,0.00020303
188.85135651,0.00013874
188.87519836,0.00010371
188.89904022,0.00006458
188.92288208,0.00026906
188.94672394,0.00147677
188.97056580,0.00291550
188.99440765,0.00329827
189.01824951,0.00327873
189.04209137,0.00269838
189.06593323,0.00118106
189.08977509,0.00020738
189.11361694,0.00012723
189.13745880,0.00013971
189.16130066,0.00012180
189.18514252,0.00006248
189.20898438,0.00006427
189.23282623,0.00008268
189.25666809,0.00008730
189.28050995,0.00013839
189.30435181,0.00021877
189.32819366,0.00021986
189.35203552,0.00018505
189.37587738,0.00013059
189.39971924,0.00008861
189.42356110,0.00011550
189.44740295,0.00016447
189.47124481,0.00020620
189.49508667,0.00019595
189.51892853,0.00015788
189.54277039,0.00013404
189.56661224,0.00029757
189.59045410,0.00049644
189.61429596,0.00053076
189.63813782,0.00051099
189.66197968,0.00041396
189.68582153,0.00020297
189.70966339,0.00018116
189.73350525,0.00027642
189.75734711,0.00029802
189.78118896,0.00030087
189.80503082,0.00024596
189.82887268,0.00016033
189.85271454,0.00011154
189.87655640,0.00007155
189.90039825,0.00004995
189.92424011,0.00034305
189.94808197,0.00161625
189.97192383,0.00301481
189.99576569,0.00334103
190.01960754,0.00330912
190.04344940,0.00265048
190.06729126,0.00109735
190.09113312,0.00013011
190.11497498,0.00006218
190.13881683,0.00009640
190.16265869,0.00011196
190.18650055,0.00011840
190.21034241,0.00012929
190.23418427,0.00014029
190.25802612,0.00012678
190.28186798,0.00014154
190.30570984,0.00019154
190.32955170,0.00016978
190.35339355,0.00012351
190.37723541,0.00006493
190.40107727,0.00003975
190.42491913,0.00008842
190.44876099,0.00014437
190.47260284,0.00018893
190.49644470,0.00016117
190.52028656,0.00009935
190.54412842,0.00002719
190.56797028,0.00007054
190.59181213,0.00012393
190.61565399,0.00013392
190.63949585,0.00012833
190.66333771,0.00011039
190.68717957,0.00011706
190.71102142,0.00019164
190.73486328,0.00026430
190.75870514,0.00027439
190.78254700,0.00026946
190.80638885,0.00020033
190.83023071,0.00008090
190.85407257,0.00001073
190.87791443,0.00002025
190.90175629,0.00006155
190.92559814,0.00040359
190.94944000,0.00166029
190.97328186,0.00295650
190.99712372,0.00322266
191.02096558,0.00318047
191.04480743,0.00248568
191.06864929,0.00099337
191.09249115,0.00018562
191.11633301,0.00014314
191.14017487,0.00014872
191.16401672,0.00010044
191.18785858,0.00004694
191.21170044,0.00008035
191.23554230,0.00008243
191.25938416,0.00006576
191.28322601,0.00006185
191.30706787,0.00014854
191.33090973,0.00016833
191.35475159,0.00015572
191.37859344,0.00011318
191.40243530,0.00005242
191.42627716,0.00002630
191.45011902,0.00012501
191.47396088,0.00019632
191.49780273,0.00018919
191.52164459,0.00014622
191.54548645,0.00015289
191.56932831,0.00028943
191.59317017,0.00041274
191.61701202,0.00041986
191.64085388,0.00040299
191.66469574,0.00026815
191.68853760,0.00008230
191.71237946,0.00011358
191.73622131,0.00021103
191.76006317,0.00026122
191.78390503,0.00028678
191.80774689,0.00022425
191.83158875,0.00011344
191.85543060,0.00006617
191.87927246,0.00005571
191.90311432,0.00006260
191.92695618,0.00040455
191.95079803,0.00163274
191.97463989,0.00282042
191.99848175,0.00303069
192.02232361,0.00296911
192.04616547,0.00224998
192.07000732,0.00083413
192.09384918,0.00010932
192.11769104,0.00007292
192.14153290,0.00006826
192.16537476,0.00003673
192.18921661,0.00005453
192.21305847,0.00007846
192.23690033,0.00006864
192.26074219,0.00007084
192.28458405,0.00014450
192.30842590,0.00023602
192.33226776,0.00023865
192.35610962,0.00021310
192.37995148,0.00016814
192.40379333,0.00010097
192.42763519,0.00006199
192.45147705,0.00010600
192.47531891,0.00015150
192.49916077,0.00013564
192.52300262,0.00009906
192.54684448,0.00018330
192.57068634,0.00053760
192.59452820,0.00083522
192.61837006,0.00088413
192.64221191,0.00087152
192.66605377,0.00060359
192.68989563,0.00019291
192.71373749,0.00014049
192.73757935,0.00020762
192.76142120,0.00021291
192.78526306,0.00019858
192.80910492,0.00013681
192.83294678,0.00008998
192.85678864,0.00009069
