Частота,Канал A
179.55303192,0.00064615
179.57687378,0.00182126
179.60071564,0.00248139
179.62455750,0.00255275
179.64839935,0.00241082
179.67224121,0.00145771
179.69608307,0.00037767
179.71992493,0.00007571
179.74376678,0.00004182
179.76760864,0.00001668
179.79145050,0.00004943
179.81529236,0.00008827
179.83913422,0.00008280
179.86297607,0.00006518
179.88681793,0.00003151
179.91065979,0.00002892
179.93450165,0.00004458
179.95834351,0.00003375
179.98218536,0.00003752
180.00602722,0.00005759
180.02986908,0.00008384
180.05371094,0.00011897
180.07755280,0.00015310
180.10139465,0.00014638
180.12523651,0.00013357
180.14907837,0.00014241
180.17292023,0.00012054
180.19676208,0.00008157
180.22060394,0.00006595
180.24444580,0.00006067
180.26828766,0.00008528
180.29212952,0.00007786
180.31597137,0.00009991
180.33981323,0.00029540
180.36365509,0.00040935
180.38749695,0.00042973
180.41133881,0.00038869
180.43518066,0.00023111
180.45902252,0.00004265
180.48286438,0.00004825
180.50670624,0.00006717
180.53054810,0.00017323
180.55438995,0.00083167
180.57823181,0.00201802
180.60207367,0.00261505
180.62591553,0.00264390
180.64975739,0.00243896
180.67359924,0.00142223
180.69744110,0.00035207
180.72128296,0.00005972
180.74512482,0.00003798
180.76896667,0.00001752
180.79280853,0.00004168
180.81665039,0.00007478
180.84049225,0.00008994
180.86433411,0.00006926
180.88817596,0.00006658
180.91201782,0.00006425
180.93585968,0.00017188
180.95970154,0.00046574
180.98354340,0.00061899
181.00738525,0.00062377
181.03122711,0.00059457
181.05506897,0.00040297
181.07891083,0.00019877
181.10275269,0.00015611
181.12659454,0.00014389
181.15043640,0.00015151
181.17427826,0.00015971
181.19812012,0.00017092
181.22196198,0.00017699
181.24580383,0.00014858
181.26964569,0.00008806
181.29348755,0.00001942
181.31732941,0.00013334
181.34117126,0.00034112
181.36501312,0.00042470
181.38885498,0.00040603
181.41269684,0.00034500
181.43653870,0.00018242
181.46038055,0.00004294
181.48422241,0.00008565
181.50806427,0.00010352
181.53190613,0.00015101
181.55574799,0.00082725
181.57958984,0.00204702
181.60343170,0.00263460
181.62727356,0.00267039
181.65111542,0.00243245
181.67495728,0.00135756
181.69879913,0.00029238
181.72264099,0.00002568
181.74648285,0.00001400
181.77032471,0.00000719
181.79416656,0.00001871
181.81800842,0.00003841
181.84185028,0.00003584
181.86569214,0.00006823
181.88953400,0.00011021
181.91337585,0.00012996
181.93721771,0.00038283
181.96105957,0.00091287
181.98490143,0.00118274
182.00874329,0.00119928
182.03258514,0.00112122
182.05642700,0.00069288
182.08026886,0.00024429
182.10411072,0.00014684
182.12795258,0.00014083
182.15179443,0.00014740
182.17563629,0.00013919
182.19947815,0.00014106
182.22332001,0.00014013
182.24716187,0.00012349
182.27100372,0.00010356
182.29484558,0.00004884
182.31868744,0.00010637
182.34252930,0.00029196
182.36637115,0.00038142
182.39021301,0.00040242
182.41405487,0.00037391
182.43789673,0.00023226
182.46173859,0.00006994
182.48558044,0.00004707
182.50942230,0.00007069
182.53326416,0.00013583
182.55710602,0.00082830
182.58094788,0.00199787
182.60478973,0.00251950
182.62863159,0.00256459
182.65247345,0.00234036
182.67631531,0.00129037
182.70015717,0.00029048
182.72399902,0.00003369
182.74784088,0.00001076
182.77168274,0.00003970
182.79552460,0.00005125
182.81936646,0.00007046
182.84320831,0.00005870
182.86705017,0.00001704
182.89089203,0.00002923
182.91473389,0.00010408
182.93857574,0.00055947
182.96241760,0.00133300
182.98625946,0.00170836
183.01010132,0.00173580
183.03394318,0.00160293
183.05778503,0.00094326
183.08162689,0.00027071
183.10546875,0.00008787
183.12931061,0.00006643
183.15315247,0.00009268
183.17699432,0.00013491
183.20083618,0.00020386
183.22467804,0.00023294
183.24851990,0.00021388
183.27236176,0.00016399
183.29620361,0.00005948
183.32004547,0.00013969
183.34388733,0.00030116
183.36772919,0.00035536
183.39157104,0.00034409
183.41541290,0.00028380
183.43925476,0.00014389
183.46309662,0.00001236
183.48693848,0.00005730
183.51078033,0.00007464
183.53462219,0.00016772
183.55846405,0.00089555
183.58230591,0.00199970
183.60614777,0.00244090
183.62998962,0.00246068
183.65383148,0.00217242
183.67767334,0.00111689
183.70151520,0.00021178
183.72535706,0.00002032
183.74919891,0.00004641
183.77304077,0.00004434
183.79688263,0.00007139
183.82072449,0.00011748
183.84456635,0.00009245
183.86840820,0.00008148
183.89225006,0.00008458
183.91609192,0.00013325
183.93993378,0.00074428
183.96377563,0.00174367
183.98761749,0.00218520
184.01145935,0.00219462
184.03530121,0.00198928
184.05914307,0.00111394
184.08298492,0.00027395
184.10682678,0.00010757
184.13066864,0.00011169
184.15451050,0.00014696
184.17835236,0.00020996
184.20219421,0.00028634
184.22603607,0.00031117
184.24987793,0.00028496
184.27371979,0.00021814
184.29756165,0.00009087
184.32140350,0.00011015
184.34524536,0.00026916
184.36908722,0.00032446
184.39292908,0.00031903
184.41677094,0.00026483
184.44061279,0.00012960
184.46445465,0.00008373
184.48829651,0.00013857
184.51213837,0.00015875
184.53598022,0.00021431
184.55982208,0.00085893
184.58366394,0.00184940
184.60750580,0.00222801
184.63134766,0.00227514
184.65518951,0.00200176
184.67903137,0.00100876
184.70287323,0.00019341
184.72671509,0.00004285
184.75055695,0.00006967
184.77439880,0.00008756
184.79824066,0.00004119
184.82208252,0.00004929
184.84592438,0.00004687
184.86976624,0.00006167
184.89360809,0.00009505
184.91744995,0.00017233
184.94129181,0.00091682
184.96513367,0.00209881
184.98897552,0.00258690
185.01281738,0.00261508
185.03665924,0.00235444
185.06050110,0.00128195
185.08434296,0.00032149
185.10818481,0.00011381
185.13202667,0.00012238
185.15586853,0.00014433
185.17971039,0.00018022
185.20355225,0.00028238
185.22739410,0.00033281
185.25123596,0.00032277
185.27507782,0.00027268
185.29891968,0.00013770
185.32276154,0.00010802
185.34660339,0.00024561
185.37044525,0.00029206
185.39428711,0.00030724
185.41812897,0.00028821
185.44197083,0.00018324
185.46581268,0.00009838
185.48965454,0.00013995
185.51349640,0.00016740
185.53733826,0.00020430
185.56118011,0.00081032
185.58502197,0.00168513
185.60886383,0.00199095
185.63270569,0.00201258
185.65654755,0.00172887
185.68038940,0.00082625
185.70423126,0.00011706
185.72807312,0.00004361
185.75191498,0.00004162
185.77575684,0.00004175
185.79959869,0.00001787
185.82344055,0.00004591
185.84728241,0.00004509
185.87112427,0.00007348
185.89496613,0.00008929
185.91880798,0.00021316
185.94264984,0.00111566
185.96649170,0.00241760
185.99033356,0.00290031
186.01417542,0.00293014
186.03801727,0.00260337
186.06185913,0.00136476
186.08570099,0.00032562
186.10954285,0.00005964
186.13338470,0.00000540
186.15722656,0.00007719
186.18106842,0.00019469
186.20491028,0.00034078
186.22875214,0.00039654
186.25259399,0.00036683
186.27643585,0.00028131
186.30027771,0.00010942
186.32411957,0.00009395
186.34796143,0.00018996
186.37180328,0.00020417
186.39564514,0.00020496
186.41948700,0.00017324
186.44332886,0.00008894
186.46717072,0.00003883
186.49101257,0.00011668
186.51485443,0.00015949
186.53869629,0.00019372
186.56253815,0.00071104
186.58638000,0.00143219
186.61022186,0.00167485
186.63406372,0.00170471
186.65790558,0.00144218
186.68174744,0.00067717
186.70558929,0.00012401
186.72943115,0.00003095
186.75327301,0.00004076
186.77711487,0.00003107
186.80095673,0.00006160
186.82479858,0.00009689
186.84864044,0.00004776
186.87248230,0.00007055
186.89632416,0.00009811
186.92016602,0.00025008
186.94400787,0.00128705
186.96784973,0.00268618
186.99169159,0.00316052
187.01553345,0.00316381
187.03937531,0.00271505
187.06321716,0.00130940
187.08705902,0.00021874
187.11090088,0.00005052
187.13474274,0.00006849
187.15858459,0.00009932
187.18242645,0.00020014
187.20626831,0.00033823
187.23011017,0.00039536
187.25395203,0.00039446
187.27779388,0.00033578
187.30163574,0.00016672
187.32547760,0.00007735
187.34931946,0.00013626
187.37316132,0.00015297
187.39700317,0.00015912
187.42084503,0.00012057
187.44468689,0.00004918
187.46852875,0.00009977
187.49237061,0.00016568
187.51621246,0.00018553
187.54005432,0.00020002
187.56389618,0.00057812
187.58773804,0.00112554
187.61157990,0.00131307
187.63542175,0.00136921
187.65926361,0.00115896
187.68310547,0.00052767
187.70694733,0.00009100
187.73078918,0.00005828
187.75463104,0.00006390
187.77847290,0.00008042
187.80231476,0.00006652
187.82615662,0.00009174
187.84999847,0.00006277
187.87384033,0.00006100
187.89768219,0.00006974
187.92152405,0.00027487
187.94536591,0.00142087
187.96920776,0.00285710
187.99304962,0.00331248
188.01689148,0.00334931
188.04073334,0.00286533
188.06457520,0.00138617
188.08841705,0.00029314
188.11225891,0.00003861
188.13610077,0.00003608
188.15994263,0.00011181
188.18378448,0.00026046
188.20762634,0.00041901
188.23146820,0.00045869
188.25531006,0.00042562
188.27915192,0.00032600
188.30299377,0.00012857
188.32683563,0.00007304
188.35067749,0.00011072
188.37451935,0.00011766
188.39836121,0.00013437
188.42220306,0.00013244
188.44604492,0.00009824
188.46988678,0.00012032
188.49372864,0.00018200
188.51757050,0.00020525
188.54141235,0.00022263
188.56525421,0.00046565
188.58909607,0.00081231
188.61293793,0.00090685
188.63677979,0.00091611
188.66062164,0.00073310
188.68446350,0.00028850
188.70830536,0.00001138
188.73214722,0.00002468
188.75598907,0.00001476
188.77983093,0.00003758
188.80367279,0.00003460
188.82751465,0.00006116
188.85135651,0.00007667
188.87519836,0.00010592
188.89904022,0.00009916
188.92288208,0.00032601
188.94672394,0.00155905
188.97056580,0.00301557
188.99440765,0.00342835
189.01824951,0.00343794
189.04209137,0.00286372
189.06593323,0.00130919
189.08977509,0.00025297
189.11361694,0.00005573
189.13745880,0.00001065
189.16130066,0.00007479
189.18514252,0.00022510
189.20898438,0.00039717
189.23282623,0.00045831
189.25666809,0.00044172
189.28050995,0.00033984
189.30435181,0.00012951
189.32819366,0.00002503
189.35203552,0.00007555
189.37587738,0.00009524
189.39971924,0.00010493
189.42356110,0.00009952
189.44740295,0.00003417
189.47124481,0.00010316
189.49508667,0.00019477
189.51892853,0.00023802
189.54277039,0.00021301
189.56661224,0.00020920
189.59045410,0.00038358
189.61429596,0.00049591
189.63813782,0.00056327
189.66197968,0.00048218
189.68582153,0.00023152
189.70966339,0.00003951
189.73350525,0.00000792
189.75734711,0.00000973
189.78118896,0.00002073
189.80503082,0.00005351
189.82887268,0.00007766
189.85271454,0.00002729
189.87655640,0.00006279
189.90039825,0.00008581
189.92424011,0.00035225
189.94808197,0.00160212
189.97192383,0.00299276
189.99576569,0.00335506
190.01960754,0.00336443
190.04344940,0.00273522
190.06729126,0.00118269
190.09113312,0.00020596
190.11497498,0.00006808
190.13881683,0.00004568
190.16265869,0.00006101
190.18650055,0.00022478
190.21034241,0.00039729
190.23418427,0.00045446
190.25802612,0.00044789
190.28186798,0.00035897
190.30570984,0.00017524
190.32955170,0.00006961
190.35339355,0.00007275
190.37723541,0.00007171
190.40107727,0.00005927
190.42491913,0.00006625
190.44876099,0.00002985
190.47260284,0.00009225
190.49644470,0.00014627
190.52028656,0.00018278
190.54412842,0.00017969
190.56797028,0.00010626
190.59181213,0.00002034
190.61565399,0.00004138
190.63949585,0.00008864
190.66333771,0.00011829
190.68717957,0.00009452
190.71102142,0.00003622
190.73486328,0.00003666
190.75870514,0.00003822
190.78254700,0.00005908
190.80638885,0.00007890
190.83023071,0.00008575
190.85407257,0.00004946
190.87791443,0.00005553
190.90175629,0.00006119
190.92559814,0.00038036
190.94944000,0.00166918
190.97328186,0.00298382
190.99712372,0.00329766
191.02096558,0.00331327
191.04480743,0.00263446
191.06864929,0.00109745
191.09249115,0.00019796
191.11633301,0.00008133
191.14017487,0.00005953
191.16401672,0.00009863
191.18785858,0.00027489
191.21170044,0.00043043
191.23554230,0.00046697
191.25938416,0.00044474
191.28322601,0.00032411
191.30706787,0.00012488
191.33090973,0.00001944
191.35475159,0.00006177
191.37859344,0.00009287
191.40243530,0.00009838
191.42627716,0.00009104
191.45011902,0.00002770
191.47396088,0.00013333
191.49780273,0.00021176
191.52164459,0.00024673
191.54548645,0.00025273
191.56932831,0.00034696
191.59317017,0.00048009
191.61701202,0.00047298
191.64085388,0.00043290
191.66469574,0.00031476
191.68853760,0.00012865
191.71237946,0.00004373
191.73622131,0.00003204
191.76006317,0.00002119
191.78390503,0.00004377
191.80774689,0.00008603
191.83158875,0.00008191
191.85543060,0.00006681
191.87927246,0.00010032
191.90311432,0.00009095
191.92695618,0.00043897
191.95079803,0.00169712
191.97463989,0.00290563
191.99848175,0.00316051
192.02232361,0.00314800
192.04616547,0.00243362
192.07000732,0.00097126
192.09384918,0.00017800
192.11769104,0.00008161
192.14153290,0.00004975
192.16537476,0.00004781
192.18921661,0.00023150
192.21305847,0.00038401
192.23690033,0.00042469
192.26074219,0.00040811
192.28458405,0.00028629
192.30842590,0.00010187
192.33226776,0.00009642
192.35610962,0.00015886
192.37995148,0.00016221
192.40379333,0.00014474
192.42763519,0.00009856
192.45147705,0.00001571
192.47531891,0.00012958
192.49916077,0.00018861
192.52300262,0.00020966
192.54684448,0.00027197
192.57068634,0.00062406
192.59452820,0.00092543
192.61837006,0.00092671
192.64221191,0.00086098
192.66605377,0.00060303
192.68989563,0.00023061
192.71373749,0.00005179
192.73757935,0.00000785
192.76142120,0.00002722
192.78526306,0.00005520
192.80910492,0.00005427
192.83294678,0.00005566
192.85678864,0.00002064
192.88063049,0.00002473
192.90447235,0.00002291
192.92831421,0.00037255
192.95215607,0.00155405
192.97599792,0.00263598
192.99983978,0.00287470
193.02368164,0.00288582
193.04752350,0.00219853
193.07136536,0.00087415
193.09520721,0.00022559
193.11904907,0.00015009
193.14289093,0.00008965
193.16673279,0.00006670
193.19057465,0.00024052
193.21441650,0.00038353
193.23825836,0.00042872
193.26210022,0.00041445
193.28594208,0.00030752
193.30978394,0.00015967
193.33362579,0.00016444
193.35746765,0.00024088
193.38130951,0.00025167
193.40515137,0.00023175
193.42899323,0.00016985
193.45283508,0.00003724
193.47667694,0.00008797
193.50051880,0.00016367
193.52436066,0.00020894
193.54820251,0.00033399
193.57204437,0.00090238
193.59588623,0.00133546
193.61972809,0.00135427
193.64356995,0.00128054
193.66741180,0.00086012
193.69125366,0.00026609
193.71509552,0.00003769
193.73893738,0.00005804
193.76277924,0.00005480
193.78662109,0.00005230
193.81046295,0.00009925
193.83430481,0.00008535
193.85814667,0.00007218
193.88198853,0.00009000
193.90583038,0.00007667
193.92967224,0.00042591
193.95351410,0.00150645
193.97735596,0.00240506
194.00119781,0.00255825
194.02503967,0.00253134
194.04888153,0.00185046
194.07272339,0.00067483
194.09656525,0.00018544
194.12040710,0.00015034
194.14424896,0.00009726
194.16809082,0.00006168
194.19193268,0.00024134
194.21577454,0.00037472
194.23961639,0.00041283
194.26345825,0.00038511
194.28730011,0.00025480
194.31114197,0.00010370
194.33498383,0.00016037
194.35882568,0.00027700
194.38266754,0.00031857
194.40650940,0.00030531
194.43035126,0.00020989
194.45419312,0.00007228
194.47803497,0.00012940
194.50187683,0.00019638
194.52571869,0.00023709
194.54956055,0.00050112
194.57340240,0.00129074
194.59724426,0.00181540
194.62108612,0.00182591
194.64492798,0.00171930
194.66876984,0.00113144
