Частота,Канал A
174.42703247,0.00021136
174.45087433,0.00016581
174.47471619,0.00019077
174.49855804,0.00019870
174.52239990,0.00017945
174.54624176,0.00036124
174.57008362,0.00091033
174.59392548,0.00137706
174.61776733,0.00145645
174.64160919,0.00139181
174.66545105,0.00098010
174.68929291,0.00030241
174.71313477,0.00011686
174.73697662,0.00013700
174.76081848,0.00008925
174.78466034,0.00004800
174.80850220,0.00006008
174.83234406,0.00012352
174.85618591,0.00012319
174.88002777,0.00010947
174.90386963,0.00010554
174.92771149,0.00047282
174.95155334,0.00172253
174.97539520,0.00281220
174.99923706,0.00300920
175.02307892,0.00299910
175.04692078,0.00227591
175.07076263,0.00091720
175.09460449,0.00021239
175.11844635,0.00007456
175.14228821,0.00008134
175.16613007,0.00011973
175.18997192,0.00023906
175.21381378,0.00040194
175.23765564,0.00048047
175.26149750,0.00048662
175.28533936,0.00037419
175.30918121,0.00010709
175.33302307,0.00017286
175.35686493,0.00032323
175.38070679,0.00037271
175.40454865,0.00036750
175.42839050,0.00027904
175.45223236,0.00016991
175.47607422,0.00013898
175.49991608,0.00013236
175.52375793,0.00014235
175.54759979,0.00040572
175.57144165,0.00112194
175.59528351,0.00168959
175.61912537,0.00176987
175.64296722,0.00168174
175.66680908,0.00113297
175.69065094,0.00030700
175.71449280,0.00008504
175.73833466,0.00008893
175.76217651,0.00003018
175.78601837,0.00002947
175.80986023,0.00010027
175.83370209,0.00013218
175.85754395,0.00011929
175.88138580,0.00012552
175.90522766,0.00014661
175.92906952,0.00051354
175.95291138,0.00156733
175.97675323,0.00240290
176.00059509,0.00251537
176.02443695,0.00247161
176.04827881,0.00181435
176.07212067,0.00071211
176.09596252,0.00018878
176.11980438,0.00009407
176.14364624,0.00009071
176.16748810,0.00016469
176.19132996,0.00029495
176.21517181,0.00042084
176.23901367,0.00045363
176.26285553,0.00042213
176.28669739,0.00030159
176.31053925,0.00006504
176.33438110,0.00018871
176.35822296,0.00031260
176.38206482,0.00034937
176.40590668,0.00035881
176.42974854,0.00028486
176.45359039,0.00019314
176.47743225,0.00017265
176.50127411,0.00014977
176.52511597,0.00014106
176.54895782,0.00046108
176.57279968,0.00130145
176.59664154,0.00192989
176.62048340,0.00201142
176.64432526,0.00189407
176.66816711,0.00122554
176.69200897,0.00028609
176.71585083,0.00015557
176.73969269,0.00016207
176.76353455,0.00009572
176.78737640,0.00004508
176.81121826,0.00005908
176.83506012,0.00008675
176.85890198,0.00007547
176.88274384,0.00008139
176.90658569,0.00009126
176.93042755,0.00037773
176.95426941,0.00120142
176.97811127,0.00181612
177.00195313,0.00190309
177.02579498,0.00189971
177.04963684,0.00138964
177.07347870,0.00054960
177.09732056,0.00016273
177.12116241,0.00007064
177.14500427,0.00006920
177.16884613,0.00012449
177.19268799,0.00023593
177.21652985,0.00036038
177.24037170,0.00039875
177.26421356,0.00037802
177.28805542,0.00026792
177.31189728,0.00002994
177.33573914,0.00026475
177.35958099,0.00040991
177.38342285,0.00044956
177.40726471,0.00043027
177.43110657,0.00029943
177.45494843,0.00016874
177.47879028,0.00014578
177.50263214,0.00013352
177.52647400,0.00016415
177.55031586,0.00059681
177.57415771,0.00157896
177.59799957,0.00224772
177.62184143,0.00231382
177.64568329,0.00216276
177.66952515,0.00138035
177.69336700,0.00035411
177.71720886,0.00011571
177.74105072,0.00013059
177.76489258,0.00008176
177.78873444,0.00006285
177.81257629,0.00011142
177.83641815,0.00014554
177.86026001,0.00014122
177.88410187,0.00010988
177.90794373,0.00006644
177.93178558,0.00029628
177.95562744,0.00087463
177.97946930,0.00124384
178.00331116,0.00127884
178.02715302,0.00126347
178.05099487,0.00091059
178.07483673,0.00039738
178.09867859,0.00018691
178.12252045,0.00013437
178.14636230,0.00014069
178.17020416,0.00018301
178.19404602,0.00025331
178.21788788,0.00031992
178.24172974,0.00032012
178.26557159,0.00029803
178.28941345,0.00021684
178.31325531,0.00008555
178.33709717,0.00027924
178.36093903,0.00038637
178.38478088,0.00040955
178.40862274,0.00038168
178.43246460,0.00023343
178.45630646,0.00009079
178.48014832,0.00006022
178.50399017,0.00006013
178.52783203,0.00010710
178.55167389,0.00062087
178.57551575,0.00171373
178.59935760,0.00241298
178.62319946,0.00249315
178.64704132,0.00233407
178.67088318,0.00145889
178.69472504,0.00039461
178.71856689,0.00005132
178.74240875,0.00005818
178.76625061,0.00005139
178.79009247,0.00007294
178.81393433,0.00007642
178.83777618,0.00006374
178.86161804,0.00005355
178.88545990,0.00005873
178.90930176,0.00005604
178.93314362,0.00017804
178.95698547,0.00047879
178.98082733,0.00064037
179.00466919,0.00064634
179.02851105,0.00063926
179.05235291,0.00046046
179.07619476,0.00023296
179.10003662,0.00015743
179.12387848,0.00012600
179.14772034,0.00013871
179.17156219,0.00019793
179.19540405,0.00026580
179.21924591,0.00029989
179.24308777,0.00028476
179.26692963,0.00023894
179.29077148,0.00012852
179.31461334,0.00008088
179.33845520,0.00030818
179.36229706,0.00041922
179.38613892,0.00043189
179.40998077,0.00038956
179.43382263,0.00021509
179.45766449,0.00004341
179.48150635,0.00005964
179.50534821,0.00007892
179.52919006,0.00003440
179.55303192,0.00062372
179.57687378,0.00180677
179.60071564,0.00250780
179.62455750,0.00258921
179.64839935,0.00240995
179.67224121,0.00145240
179.69608307,0.00035334
179.71992493,0.00006925
179.74376678,0.00008072
179.76760864,0.00006050
179.79145050,0.00010811
179.81529236,0.00013960
179.83913422,0.00011886
179.86297607,0.00007384
179.88681793,0.00004427
179.91065979,0.00002730
179.93450165,0.00001208
179.95834351,0.00002160
179.98218536,0.00005158
180.00602722,0.00007258
180.02986908,0.00011578
180.05371094,0.00014928
180.07755280,0.00014767
180.10139465,0.00013707
180.12523651,0.00008127
180.14907837,0.00010256
180.17292023,0.00014862
180.19676208,0.00016770
180.22060394,0.00017950
180.24444580,0.00017474
180.26828766,0.00013374
180.29212952,0.00003814
180.31597137,0.00016010
180.33981323,0.00038842
180.36365509,0.00049048
180.38749695,0.00049092
180.41133881,0.00043055
180.43518066,0.00023758
180.45902252,0.00005882
180.48286438,0.00000575
180.50670624,0.00002642
180.53054810,0.00006705
180.55438995,0.00070984
180.57823181,0.00189871
180.60207367,0.00255305
180.62591553,0.00262271
180.64975739,0.00242571
180.67359924,0.00144297
180.69744110,0.00037931
180.72128296,0.00005314
180.74512482,0.00004345
180.76896667,0.00006615
180.79280853,0.00010441
180.81665039,0.00012419
180.84049225,0.00010434
180.86433411,0.00007851
180.88817596,0.00006385
180.91201782,0.00003915
180.93585968,0.00006633
180.95970154,0.00031554
180.98354340,0.00051717
181.00738525,0.00058210
181.03122711,0.00056278
181.05506897,0.00032236
181.07891083,0.00009571
181.10275269,0.00018201
181.12659454,0.00016528
181.15043640,0.00015193
181.17427826,0.00016362
181.19812012,0.00014800
181.22196198,0.00013072
181.24580383,0.00011660
181.26964569,0.00008862
181.29348755,0.00003564
181.31732941,0.00014782
181.34117126,0.00034117
181.36501312,0.00042834
181.38885498,0.00043276
181.41269684,0.00037989
181.43653870,0.00020479
181.46038055,0.00003641
181.48422241,0.00004402
181.50806427,0.00007311
181.53190613,0.00004455
181.55574799,0.00073944
181.57958984,0.00196756
181.60343170,0.00259826
181.62727356,0.00264807
181.65111542,0.00239002
181.67495728,0.00132974
181.69879913,0.00028446
181.72264099,0.00007625
181.74648285,0.00007847
181.77032471,0.00006517
181.79416656,0.00008242
181.81800842,0.00007481
181.84185028,0.00004268
181.86569214,0.00002281
181.88953400,0.00002314
181.91337585,0.00007086
181.93721771,0.00032089
181.96105957,0.00081397
181.98490143,0.00109958
182.00874329,0.00113287
182.03258514,0.00104891
182.05642700,0.00059064
182.08026886,0.00006695
182.10411072,0.00011179
182.12795258,0.00011066
182.15179443,0.00013636
182.17563629,0.00014983
182.19947815,0.00012104
182.22332001,0.00008351
182.24716187,0.00004178
182.27100372,0.00002731
182.29484558,0.00003049
182.31868744,0.00015140
182.34252930,0.00033380
182.36637115,0.00040845
182.39021301,0.00040857
182.41405487,0.00035461
182.43789673,0.00015865
182.46173859,0.00001694
182.48558044,0.00006002
182.50942230,0.00008097
182.53326416,0.00004465
182.55710602,0.00078633
182.58094788,0.00198575
182.60478973,0.00257279
182.62863159,0.00264397
182.65247345,0.00237810
182.67631531,0.00131941
182.70015717,0.00032940
182.72399902,0.00004489
182.74784088,0.00005901
182.77168274,0.00009404
182.79552460,0.00012153
182.81936646,0.00012521
182.84320831,0.00011535
182.86705017,0.00009044
182.89089203,0.00007704
182.91473389,0.00010777
182.93857574,0.00049754
182.96241760,0.00124776
182.98625946,0.00164765
183.01010132,0.00169042
183.03394318,0.00154872
183.05778503,0.00086423
183.08162689,0.00014233
183.10546875,0.00010367
183.12931061,0.00011979
183.15315247,0.00014537
183.17699432,0.00013223
183.20083618,0.00010333
183.22467804,0.00010302
183.24851990,0.00010035
183.27236176,0.00008966
183.29620361,0.00009493
183.32004547,0.00018318
183.34388733,0.00031392
183.36772919,0.00035481
183.39157104,0.00033928
183.41541290,0.00027358
183.43925476,0.00010142
183.46309662,0.00007597
183.48693848,0.00008773
183.51078033,0.00009688
183.53462219,0.00003417
183.55846405,0.00076576
183.58230591,0.00189934
183.60614777,0.00241751
183.62998962,0.00249894
183.65383148,0.00224701
183.67767334,0.00124425
183.70151520,0.00036309
183.72535706,0.00010391
183.74919891,0.00007492
183.77304077,0.00011708
183.79688263,0.00012252
183.82072449,0.00008166
183.84456635,0.00004144
183.86840820,0.00004438
183.89225006,0.00007172
183.91609192,0.00012583
183.93993378,0.00064698
183.96377563,0.00162072
183.98761749,0.00210394
184.01145935,0.00214705
184.03530121,0.00193660
184.05914307,0.00102604
184.08298492,0.00013727
184.10682678,0.00013467
184.13066864,0.00011083
184.15451050,0.00011464
184.17835236,0.00012471
184.20219421,0.00014861
184.22603607,0.00016454
184.24987793,0.00014491
184.27371979,0.00012826
184.29756165,0.00010662
184.32140350,0.00015889
184.34524536,0.00027642
184.36908722,0.00032476
184.39292908,0.00032670
184.41677094,0.00026121
184.44061279,0.00006823
184.46445465,0.00013095
184.48829651,0.00019638
184.51213837,0.00022493
184.53598022,0.00007041
184.55982208,0.00068870
184.58366394,0.00175999
184.60750580,0.00221243
184.63134766,0.00227145
184.65518951,0.00197740
184.67903137,0.00101916
184.70287323,0.00024976
184.72671509,0.00004210
184.75055695,0.00004993
184.77439880,0.00010588
184.79824066,0.00011721
184.82208252,0.00009119
184.84592438,0.00004605
184.86976624,0.00001299
184.89360809,0.00004419
184.91744995,0.00017767
184.94129181,0.00088901
184.96513367,0.00202308
184.98897552,0.00251255
185.01281738,0.00255173
185.03665924,0.00228683
185.06050110,0.00120531
185.08434296,0.00021670
185.10818481,0.00008784
185.13202667,0.00007963
185.15586853,0.00008427
185.17971039,0.00008994
185.20355225,0.00017321
185.22739410,0.00023704
185.25123596,0.00024600
185.27507782,0.00023054
185.29891968,0.00018330
185.32276154,0.00018796
185.34660339,0.00025716
185.37044525,0.00029216
185.39428711,0.00030259
185.41812897,0.00025565
185.44197083,0.00010273
185.46581268,0.00004997
185.48965454,0.00009976
185.51349640,0.00014133
185.53733826,0.00002084
185.56118011,0.00064595
185.58502197,0.00156406
185.60886383,0.00194423
185.63270569,0.00200906
185.65654755,0.00174833
185.68038940,0.00091406
185.70423126,0.00026545
185.72807312,0.00009043
185.75191498,0.00007493
185.77575684,0.00010416
185.79959869,0.00010382
185.82344055,0.00008083
185.84728241,0.00005437
185.87112427,0.00004989
185.89496613,0.00005512
185.91880798,0.00015070
185.94264984,0.00101590
185.96649170,0.00230633
185.99033356,0.00282081
186.01417542,0.00286913
186.03801727,0.00252482
186.06185913,0.00126343
186.08570099,0.00019335
186.10954285,0.00009829
186.13338470,0.00009719
186.15722656,0.00006823
186.18106842,0.00003502
186.20491028,0.00017685
186.22875214,0.00023729
186.25259399,0.00024192
186.27643585,0.00020453
186.30027771,0.00013646
186.32411957,0.00013494
186.34796143,0.00018653
186.37180328,0.00021028
186.39564514,0.00021324
186.41948700,0.00017329
186.44332886,0.00005768
186.46717072,0.00008572
186.49101257,0.00012099
186.51485443,0.00015456
186.53869629,0.00004734
186.56253815,0.00060342
186.58638000,0.00139315
186.61022186,0.00169275
186.63406372,0.00172876
186.65790558,0.00144164
186.68174744,0.00070120
186.70558929,0.00018909
186.72943115,0.00006908
186.75327301,0.00005818
186.77711487,0.00010539
186.80095673,0.00009775
186.82479858,0.00006296
186.84864044,0.00004704
186.87248230,0.00004619
186.89632416,0.00005011
186.92016602,0.00021552
186.94400787,0.00122160
186.96784973,0.00259992
186.99169159,0.00309028
187.01553345,0.00312334
187.03937531,0.00268270
187.06321716,0.00128115
187.08705902,0.00019505
187.11090088,0.00003711
187.13474274,0.00005073
187.15858459,0.00009383
187.18242645,0.00015036
187.20626831,0.00025605
187.23011017,0.00030651
187.25395203,0.00029751
187.27779388,0.00023082
187.30163574,0.00011026
187.32547760,0.00004894
187.34931946,0.00007265
187.37316132,0.00009923
187.39700317,0.00013245
187.42084503,0.00011686
187.44468689,0.00002120
187.46852875,0.00012269
187.49237061,0.00017253
187.51621246,0.00020972
187.54005432,0.00008343
187.56389618,0.00046668
187.58773804,0.00110750
187.61157990,0.00134582
187.63542175,0.00138729
187.65926361,0.00114579
187.68310547,0.00056748
187.70694733,0.00019068
187.73078918,0.00009259
187.75463104,0.00009823
187.77847290,0.00011960
187.80231476,0.00009118
187.82615662,0.00007273
187.84999847,0.00007590
187.87384033,0.00009445
187.89768219,0.00011366
187.92152405,0.00027983
187.94536591,0.00137328
187.96920776,0.00279513
187.99304962,0.00327350
188.01689148,0.00330800
188.04073334,0.00281411
188.06457520,0.00134432
188.08841705,0.00024593
188.11225891,0.00003156
188.13610077,0.00000743
188.15994263,0.00004201
188.18378448,0.00016010
188.20762634,0.00033950
188.23146820,0.00042027
188.25531006,0.00041286
188.27915192,0.00033251
188.30299377,0.00017846
188.32683563,0.00009499
188.35067749,0.00005922
188.37451935,0.00002456
188.39836121,0.00004964
188.42220306,0.00005294
188.44604492,0.00002962
188.46988678,0.00009965
188.49372864,0.00015006
188.51757050,0.00020890
188.54141235,0.00013823
188.56525421,0.00028733
188.58909607,0.00074408
188.61293793,0.00093742
188.63677979,0.00100063
188.66062164,0.00083218
188.68446350,0.00043509
188.70830536,0.00018833
188.73214722,0.00011302
188.75598907,0.00012103
188.77983093,0.00016779
188.80367279,0.00014767
188.82751465,0.00010902
188.85135651,0.00008560
188.87519836,0.00008497
188.89904022,0.00009017
188.92288208,0.00028090
188.94672394,0.00148298
188.97056580,0.00292047
188.99440765,0.00333514
189.01824951,0.00333242
189.04209137,0.00274066
189.06593323,0.00120742
189.08977509,0.00017953
189.11361694,0.00005091
189.13745880,0.00004467
189.16130066,0.00006525
189.18514252,0.00017575
189.20898438,0.00032896
189.23282623,0.00038396
189.25666809,0.00036323
189.28050995,0.00027881
189.30435181,0.00014034
189.32819366,0.00005555
189.35203552,0.00001425
189.37587738,0.00002339
189.39971924,0.00004602
189.42356110,0.00002174
189.44740295,0.00007235
189.47124481,0.00015867
189.49508667,0.00022451
189.51892853,0.00026789
189.54277039,0.00021001
