Частота,Канал A
179.19540405,0.00010965
179.21924591,0.00014036
179.24308777,0.00016688
179.26692963,0.00015844
179.29077148,0.00011607
179.31461334,0.00009352
179.33845520,0.00021557
179.36229706,0.00030294
179.38613892,0.00029176
179.40998077,0.00025204
179.43382263,0.00017618
179.45766449,0.00009117
179.48150635,0.00006930
179.50534821,0.00007187
179.52919006,0.00009346
179.55303192,0.00064151
179.57687378,0.00179286
179.60071564,0.00245468
179.62455750,0.00252276
179.64839935,0.00239517
179.67224121,0.00149348
179.69608307,0.00041209
179.71992493,0.00005408
179.74376678,0.00002310
179.76760864,0.00004844
179.79145050,0.00007793
179.81529236,0.00013502
179.83913422,0.00019606
179.86297607,0.00020078
179.88681793,0.00016509
179.91065979,0.00009913
179.93450165,0.00003213
179.95834351,0.00001541
179.98218536,0.00004253
180.00602722,0.00005072
180.02986908,0.00004571
180.05371094,0.00003048
180.07755280,0.00004448
180.10139465,0.00009647
180.12523651,0.00013540
180.14907837,0.00011790
180.17292023,0.00007624
180.19676208,0.00007903
180.22060394,0.00009290
180.24444580,0.00011469
180.26828766,0.00010427
180.29212952,0.00008487
180.31597137,0.00009752
180.33981323,0.00022315
180.36365509,0.00030121
180.38749695,0.00029307
180.41133881,0.00024909
180.43518066,0.00016777
180.45902252,0.00010389
180.48286438,0.00009951
180.50670624,0.00010033
180.53054810,0.00011587
180.55438995,0.00071913
180.57823181,0.00191192
180.60207367,0.00254082
180.62591553,0.00258797
180.64975739,0.00242134
180.67359924,0.00145469
180.69744110,0.00038446
180.72128296,0.00003244
180.74512482,0.00001908
180.76896667,0.00005479
180.79280853,0.00007319
180.81665039,0.00013237
180.84049225,0.00019974
180.86433411,0.00020194
180.88817596,0.00016500
180.91201782,0.00010578
180.93585968,0.00018118
180.95970154,0.00044552
180.98354340,0.00059974
181.00738525,0.00061215
181.03122711,0.00057942
181.05506897,0.00033680
181.07891083,0.00006550
181.10275269,0.00009338
181.12659454,0.00013299
181.15043640,0.00011817
181.17427826,0.00007133
181.19812012,0.00004655
181.22196198,0.00005089
181.24580383,0.00007279
181.26964569,0.00004911
181.29348755,0.00006158
181.31732941,0.00010766
181.34117126,0.00021995
181.36501312,0.00029035
181.38885498,0.00028404
181.41269684,0.00024184
181.43653870,0.00016141
181.46038055,0.00011485
181.48422241,0.00012876
181.50806427,0.00012993
181.53190613,0.00013933
181.55574799,0.00077926
181.57958984,0.00198017
181.60343170,0.00256239
181.62727356,0.00259494
181.65111542,0.00238389
181.67495728,0.00137558
181.69879913,0.00035153
181.72264099,0.00003371
181.74648285,0.00005271
181.77032471,0.00007885
181.79416656,0.00007043
181.81800842,0.00012405
181.84185028,0.00020157
181.86569214,0.00020445
181.88953400,0.00016161
181.91337585,0.00011485
181.93721771,0.00036098
181.96105957,0.00089247
181.98490143,0.00116899
182.00874329,0.00118797
182.03258514,0.00110390
182.05642700,0.00063157
182.08026886,0.00013526
182.10411072,0.00009320
182.12795258,0.00013438
182.15179443,0.00011419
182.17563629,0.00006034
182.19947815,0.00001739
182.22332001,0.00003631
182.24716187,0.00005684
182.27100372,0.00000440
182.29484558,0.00005788
182.31868744,0.00010977
182.34252930,0.00021560
182.36637115,0.00027664
182.39021301,0.00026509
182.41405487,0.00022358
182.43789673,0.00015307
182.46173859,0.00013297
182.48558044,0.00015681
182.50942230,0.00015045
182.53326416,0.00016193
182.55710602,0.00082397
182.58094788,0.00199088
182.60478973,0.00251420
182.62863159,0.00253228
182.65247345,0.00228643
182.67631531,0.00127315
182.70015717,0.00031367
182.72399902,0.00005170
182.74784088,0.00007955
182.77168274,0.00010279
182.79552460,0.00007497
182.81936646,0.00011261
182.84320831,0.00019666
182.86705017,0.00020056
182.89089203,0.00016045
182.91473389,0.00013699
182.93857574,0.00055671
182.96241760,0.00132610
182.98625946,0.00169184
183.01010132,0.00171535
183.03394318,0.00157242
183.05778503,0.00087560
183.08162689,0.00018812
183.10546875,0.00008922
183.12931061,0.00013621
183.15315247,0.00010650
183.17699432,0.00005405
183.20083618,0.00004226
183.22467804,0.00008260
183.24851990,0.00008670
183.27236176,0.00005141
183.29620361,0.00006911
183.32004547,0.00010524
183.34388733,0.00020228
183.36772919,0.00025740
183.39157104,0.00024274
183.41541290,0.00020054
183.43925476,0.00013967
183.46309662,0.00015533
183.48693848,0.00018458
183.51078033,0.00016851
183.53462219,0.00017746
183.55846405,0.00084322
183.58230591,0.00194934
183.60614777,0.00240072
183.62998962,0.00239997
183.65383148,0.00212683
183.67767334,0.00114547
183.70151520,0.00027510
183.72535706,0.00007836
183.74919891,0.00010910
183.77304077,0.00012137
183.79688263,0.00007562
183.82072449,0.00010570
183.84456635,0.00019125
183.86840820,0.00019143
183.89225006,0.00014898
183.91609192,0.00016345
183.93993378,0.00075658
183.96377563,0.00173956
183.98761749,0.00216538
184.01145935,0.00218169
184.03530121,0.00196707
184.05914307,0.00106147
184.08298492,0.00022521
184.10682678,0.00008642
184.13066864,0.00012417
184.15451050,0.00009305
184.17835236,0.00005992
184.20219421,0.00008149
184.22603607,0.00012967
184.24987793,0.00012972
184.27371979,0.00010022
184.29756165,0.00008786
184.32140350,0.00010328
184.34524536,0.00017997
184.36908722,0.00022567
184.39292908,0.00021405
184.41677094,0.00017475
184.44061279,0.00013281
184.46445465,0.00017088
184.48829651,0.00020523
184.51213837,0.00018834
184.53598022,0.00019001
184.55982208,0.00082847
184.58366394,0.00184741
184.60750580,0.00222289
184.63134766,0.00220739
184.65518951,0.00191627
184.67903137,0.00098957
184.70287323,0.00023288
184.72671509,0.00010312
184.75055695,0.00013646
184.77439880,0.00013910
184.79824066,0.00007870
184.82208252,0.00009697
184.84592438,0.00018589
184.86976624,0.00018232
184.89360809,0.00013079
184.91744995,0.00019247
184.94129181,0.00095256
184.96513367,0.00211548
184.98897552,0.00257323
185.01281738,0.00258337
185.03665924,0.00228670
185.06050110,0.00118790
185.08434296,0.00024432
185.10818481,0.00008427
185.13202667,0.00010650
185.15586853,0.00007770
185.17971039,0.00007086
185.20355225,0.00012442
185.22739410,0.00017550
185.25123596,0.00016727
185.27507782,0.00014297
185.29891968,0.00010538
185.32276154,0.00009567
185.34660339,0.00015683
185.37044525,0.00019206
185.39428711,0.00017562
185.41812897,0.00014275
185.44197083,0.00013409
185.46581268,0.00018568
185.48965454,0.00021900
185.51349640,0.00020301
185.53733826,0.00019759
185.56118011,0.00078820
185.58502197,0.00167958
185.60886383,0.00197598
185.63270569,0.00195542
185.65654755,0.00166052
185.68038940,0.00082289
185.70423126,0.00019683
185.72807312,0.00012577
185.75191498,0.00015338
185.77575684,0.00014883
185.79959869,0.00009033
185.82344055,0.00008543
185.84728241,0.00017323
185.87112427,0.00016570
185.89496613,0.00011452
185.91880798,0.00023320
185.94264984,0.00114716
185.96649170,0.00244034
185.99033356,0.00290058
186.01417542,0.00290436
186.03801727,0.00252993
186.06185913,0.00126640
186.08570099,0.00025199
186.10954285,0.00007106
186.13338470,0.00008946
186.15722656,0.00006821
186.18106842,0.00008202
186.20491028,0.00016325
186.22875214,0.00021782
186.25259399,0.00020996
186.27643585,0.00018271
186.30027771,0.00011449
186.32411957,0.00007804
186.34796143,0.00012745
186.37180328,0.00015882
186.39564514,0.00013472
186.41948700,0.00010977
186.44332886,0.00013516
186.46717072,0.00020147
186.49101257,0.00023468
186.51485443,0.00021216
186.53869629,0.00019709
186.56253815,0.00071519
186.58638000,0.00145376
186.61022186,0.00167133
186.63406372,0.00164388
186.65790558,0.00136026
186.68174744,0.00065244
186.70558929,0.00017548
186.72943115,0.00014775
186.75327301,0.00016467
186.77711487,0.00015434
186.80095673,0.00009704
186.82479858,0.00007953
186.84864044,0.00015545
186.87248230,0.00014071
186.89632416,0.00009633
186.92016602,0.00027535
186.94400787,0.00132930
186.96784973,0.00270874
186.99169159,0.00314776
187.01553345,0.00313996
187.03937531,0.00268637
187.06321716,0.00129769
187.08705902,0.00025195
187.11090088,0.00005632
187.13474274,0.00006827
187.15858459,0.00005792
187.18242645,0.00010096
187.20626831,0.00019518
187.23011017,0.00025069
187.25395203,0.00024895
187.27779388,0.00021716
187.30163574,0.00011970
187.32547760,0.00006131
187.34931946,0.00009882
187.37316132,0.00011690
187.39700317,0.00009129
187.42084503,0.00008480
187.44468689,0.00013750
187.46852875,0.00021010
187.49237061,0.00024346
187.51621246,0.00022138
187.54005432,0.00019412
187.56389618,0.00059661
187.58773804,0.00116908
187.61157990,0.00132247
187.63542175,0.00128444
187.65926361,0.00102952
187.68310547,0.00047951
187.70694733,0.00015490
187.73078918,0.00015833
187.75463104,0.00017529
187.77847290,0.00016190
187.80231476,0.00010197
187.82615662,0.00006978
187.84999847,0.00013793
187.87384033,0.00011864
187.89768219,0.00007810
187.92152405,0.00031627
187.94536591,0.00148134
187.96920776,0.00290859
187.99304962,0.00331252
188.01689148,0.00329463
188.04073334,0.00276235
188.06457520,0.00127851
188.08841705,0.00023983
188.11225891,0.00005148
188.13610077,0.00004618
188.15994263,0.00004594
188.18378448,0.00012496
188.20762634,0.00022485
188.23146820,0.00028012
188.25531006,0.00027646
188.27915192,0.00023533
188.30299377,0.00012196
188.32683563,0.00004787
188.35067749,0.00008268
188.37451935,0.00008282
188.39836121,0.00004260
188.42220306,0.00007202
188.44604492,0.00014526
188.46988678,0.00021402
188.49372864,0.00024154
188.51757050,0.00022479
188.54141235,0.00018991
188.56525421,0.00043873
188.58909607,0.00083223
188.61293793,0.00092615
188.63677979,0.00088519
188.66062164,0.00068469
188.68446350,0.00031498
188.70830536,0.00013917
188.73214722,0.00016194
188.75598907,0.00017956
188.77983093,0.00016385
188.80367279,0.00010752
188.82751465,0.00005956
188.85135651,0.00011459
188.87519836,0.00009903
188.89904022,0.00006154
188.92288208,0.00035819
188.94672394,0.00160708
188.97056580,0.00303044
188.99440765,0.00338659
189.01824951,0.00336297
189.04209137,0.00276193
189.06593323,0.00122407
189.08977509,0.00022339
189.11361694,0.00005096
189.13745880,0.00002234
189.16130066,0.00004756
189.18514252,0.00014090
189.20898438,0.00024947
189.23282623,0.00030640
189.25666809,0.00029820
189.28050995,0.00024736
189.30435181,0.00011810
189.32819366,0.00003455
189.35203552,0.00008292
189.37587738,0.00006996
189.39971924,0.00001103
189.42356110,0.00007576
189.44740295,0.00015250
189.47124481,0.00021636
189.49508667,0.00024184
189.51892853,0.00022431
189.54277039,0.00017816
189.56661224,0.00025327
189.59045410,0.00045810
189.61429596,0.00049259
189.63813782,0.00044920
189.66197968,0.00032918
189.68582153,0.00016787
189.70966339,0.00013336
189.73350525,0.00017071
189.75734711,0.00017910
189.78118896,0.00015539
189.80503082,0.00010891
189.82887268,0.00005946
189.85271454,0.00009226
189.87655640,0.00007126
189.90039825,0.00004365
189.92424011,0.00039417
189.94808197,0.00170172
189.97192383,0.00307708
189.99576569,0.00337432
190.01960754,0.00334176
190.04344940,0.00268077
190.06729126,0.00114262
190.09113312,0.00021480
190.11497498,0.00005854
190.13881683,0.00001191
190.16265869,0.00006029
190.18650055,0.00015443
190.21034241,0.00026491
190.23418427,0.00032019
190.25802612,0.00031218
190.28186798,0.00025995
190.30570984,0.00011169
190.32955170,0.00004756
190.35339355,0.00010697
190.37723541,0.00008319
190.40107727,0.00004997
190.42491913,0.00009193
190.44876099,0.00015254
190.47260284,0.00021480
190.49644470,0.00023996
190.52028656,0.00022386
190.54412842,0.00017732
190.56797028,0.00009589
190.59181213,0.00005184
190.61565399,0.00004206
190.63949585,0.00001635
190.66333771,0.00004098
190.68717957,0.00007464
190.71102142,0.00013033
190.73486328,0.00017275
190.75870514,0.00017460
190.78254700,0.00014723
190.80638885,0.00011080
190.83023071,0.00005993
190.85407257,0.00007535
190.87791443,0.00004598
190.90175629,0.00003996
190.92559814,0.00042444
190.94944000,0.00174754
190.97328186,0.00304171
190.99712372,0.00328600
191.02096558,0.00323797
191.04480743,0.00253164
191.06864929,0.00103770
191.09249115,0.00020318
191.11633301,0.00007292
191.14017487,0.00004145
191.16401672,0.00007505
191.18785858,0.00017163
191.21170044,0.00027796
191.23554230,0.00032239
191.25938416,0.00031715
191.28322601,0.00026107
191.30706787,0.00009731
191.33090973,0.00007286
191.35475159,0.00014143
191.37859344,0.00012005
191.40243530,0.00010010
191.42627716,0.00011556
191.45011902,0.00015373
191.47396088,0.00021002
191.49780273,0.00022709
191.52164459,0.00021486
191.54548645,0.00020445
191.56932831,0.00027769
191.59317017,0.00039071
191.61701202,0.00043178
191.64085388,0.00046659
191.66469574,0.00037179
191.68853760,0.00014363
191.71237946,0.00013106
191.73622131,0.00016272
191.76006317,0.00015902
191.78390503,0.00014066
191.80774689,0.00011647
191.83158875,0.00006393
191.85543060,0.00005475
191.87927246,0.00003365
191.90311432,0.00005423
191.92695618,0.00044912
191.95079803,0.00174304
191.97463989,0.00292406
191.99848175,0.00311680
192.02232361,0.00305686
192.04616547,0.00233189
192.07000732,0.00092198
192.09384918,0.00018851
192.11769104,0.00008565
192.14153290,0.00006842
192.16537476,0.00009056
192.18921661,0.00018313
192.21305847,0.00028319
192.23690033,0.00032183
192.26074219,0.00031779
192.28458405,0.00025094
192.30842590,0.00007302
192.33226776,0.00010013
192.35610962,0.00017400
192.37995148,0.00016073
192.40379333,0.00014460
192.42763519,0.00013971
192.45147705,0.00015982
192.47531891,0.00020309
192.49916077,0.00020950
192.52300262,0.00020456
192.54684448,0.00025395
192.57068634,0.00055577
192.59452820,0.00084003
192.61837006,0.00090425
192.64221191,0.00092760
192.66605377,0.00068758
192.68989563,0.00023994
192.71373749,0.00013117
192.73757935,0.00014993
192.76142120,0.00014241
192.78526306,0.00012819
192.80910492,0.00011755
192.83294678,0.00007305
192.85678864,0.00004930
192.88063049,0.00004412
192.90447235,0.00006794
192.92831421,0.00045774
192.95215607,0.00169156
192.97599792,0.00273794
192.99983978,0.00287167
193.02368164,0.00280050
193.04752350,0.00208644
193.07136536,0.00079755
193.09520721,0.00018173
193.11904907,0.00010916
193.14289093,0.00009727
193.16673279,0.00010800
193.19057465,0.00018825
193.21441650,0.00027415
193.23825836,0.00031147
193.26210022,0.00031229
193.28594208,0.00023709
193.30978394,0.00005077
193.33362579,0.00013318
193.35746765,0.00021157
193.38130951,0.00019967
193.40515137,0.00018022
193.42899323,0.00015738
193.45283508,0.00015716
193.47667694,0.00018710
193.50051880,0.00019336
193.52436066,0.00020153
193.54820251,0.00033329
193.57204437,0.00086022
193.59588623,0.00128390
193.61972809,0.00136229
193.64356995,0.00137032
193.66741180,0.00097987
193.69125366,0.00032395
193.71509552,0.00012136
193.73893738,0.00013481
193.76277924,0.00012884
193.78662109,0.00011775
193.81046295,0.00011446
193.83430481,0.00007981
193.85814667,0.00006314
193.88198853,0.00007121
193.90583038,0.00008634
193.92967224,0.00044556
193.95351410,0.00158939
193.97735596,0.00248252
194.00119781,0.00256655
194.02503967,0.00248535
194.04888153,0.00180152
194.07272339,0.00066543
194.09656525,0.00017900
194.12040710,0.00013662
194.14424896,0.00012689
194.16809082,0.00012606
194.19193268,0.00019026
194.21577454,0.00026102
194.23961639,0.00029009
194.26345825,0.00029435
194.28730011,0.00021767
194.31114197,0.00002955
