Частота,Канал A
174.88002777,0.00006779
174.90386963,0.00005318
174.92771149,0.00051097
174.95155334,0.00176920
174.97539520,0.00283496
174.99923706,0.00300686
175.02307892,0.00295692
175.04692078,0.00219117
175.07076263,0.00079021
175.09460449,0.00007581
175.11844635,0.00009346
175.14228821,0.00012726
175.16613007,0.00010756
175.18997192,0.00005696
175.21381378,0.00019585
175.23765564,0.00025391
175.26149750,0.00026593
175.28533936,0.00021121
175.30918121,0.00013432
175.33302307,0.00021190
175.35686493,0.00032058
175.38070679,0.00037816
175.40454865,0.00037848
175.42839050,0.00025862
175.45223236,0.00007728
175.47607422,0.00006476
175.49991608,0.00009996
175.52375793,0.00004914
175.54759979,0.00033043
175.57144165,0.00115143
175.59528351,0.00177844
175.61912537,0.00187209
175.64296722,0.00183150
175.66680908,0.00135151
175.69065094,0.00060360
175.71449280,0.00028754
175.73833466,0.00025256
175.76217651,0.00024036
175.78601837,0.00021153
175.80986023,0.00014846
175.83370209,0.00010146
175.85754395,0.00007767
175.88138580,0.00005470
175.90522766,0.00006327
175.92906952,0.00044009
175.95291138,0.00148668
175.97675323,0.00231810
176.00059509,0.00243903
176.02443695,0.00238257
176.04827881,0.00170023
176.07212067,0.00056064
176.09596252,0.00005056
176.11980438,0.00010306
176.14364624,0.00012539
176.16748810,0.00010817
176.19132996,0.00008394
176.21517181,0.00015663
176.23901367,0.00018876
176.26285553,0.00020531
176.28669739,0.00018126
176.31053925,0.00014557
176.33438110,0.00024044
176.35822296,0.00035937
176.38206482,0.00042756
176.40590668,0.00043385
176.42974854,0.00031353
176.45359039,0.00013297
176.47743225,0.00001436
176.50127411,0.00004926
176.52511597,0.00003883
176.54895782,0.00043376
176.57279968,0.00138518
176.59664154,0.00206228
176.62048340,0.00215496
176.64432526,0.00210620
176.66816711,0.00150032
176.69200897,0.00061272
176.71585083,0.00025715
176.73969269,0.00023431
176.76353455,0.00023816
176.78737640,0.00020899
176.81121826,0.00014375
176.83506012,0.00010041
176.85890198,0.00011102
176.88274384,0.00009958
176.90658569,0.00011879
176.93042755,0.00040981
176.95426941,0.00120692
176.97811127,0.00177961
177.00195313,0.00184155
177.02579498,0.00178996
177.04963684,0.00124709
177.07347870,0.00040541
177.09732056,0.00009333
177.12116241,0.00008023
177.14500427,0.00010170
177.16884613,0.00009434
177.19268799,0.00006471
177.21652985,0.00012852
177.24037170,0.00015788
177.26421356,0.00017287
177.28805542,0.00013311
177.31189728,0.00012002
177.33573914,0.00025474
177.35958099,0.00039678
177.38342285,0.00048081
177.40726471,0.00047846
177.43110657,0.00033127
177.45494843,0.00014207
177.47879028,0.00005456
177.50263214,0.00006399
177.52647400,0.00005480
177.55031586,0.00050795
177.57415771,0.00155691
177.59799957,0.00224881
177.62184143,0.00231666
177.64568329,0.00222811
177.66952515,0.00152151
177.69336700,0.00056829
177.71720886,0.00021976
177.74105072,0.00020010
177.76489258,0.00019044
177.78873444,0.00016840
177.81257629,0.00012839
177.83641815,0.00005856
177.86026001,0.00003079
177.88410187,0.00006821
177.90794373,0.00013197
177.93178558,0.00035757
177.95562744,0.00085362
177.97946930,0.00117838
178.00331116,0.00119528
178.02715302,0.00113838
178.05099487,0.00074065
178.07483673,0.00019313
178.09867859,0.00012748
178.12252045,0.00014426
178.14636230,0.00016506
178.17020416,0.00014535
178.19404602,0.00006890
178.21788788,0.00007191
178.24172974,0.00008122
178.26557159,0.00009732
178.28941345,0.00008597
178.31325531,0.00006251
178.33709717,0.00021925
178.36093903,0.00035372
178.38478088,0.00042888
178.40862274,0.00043477
178.43246460,0.00030347
178.45630646,0.00013733
178.48014832,0.00004267
178.50399017,0.00001982
178.52783203,0.00008621
178.55167389,0.00062977
178.57551575,0.00176725
178.59935760,0.00246931
178.62319946,0.00254232
178.64704132,0.00243578
178.67088318,0.00162037
178.69472504,0.00058987
178.71856689,0.00021739
178.74240875,0.00019172
178.76625061,0.00022218
178.79009247,0.00024902
178.81393433,0.00021945
178.83777618,0.00012388
178.86161804,0.00003976
178.88545990,0.00005602
178.90930176,0.00011069
178.93314362,0.00020223
178.95698547,0.00041873
178.98082733,0.00054330
179.00466919,0.00054484
179.02851105,0.00051878
179.05235291,0.00031659
179.07619476,0.00004848
179.10003662,0.00010167
179.12387848,0.00014078
179.14772034,0.00016885
179.17156219,0.00013464
179.19540405,0.00008435
179.21924591,0.00008152
179.24308777,0.00008570
179.26692963,0.00010028
179.29077148,0.00009499
179.31461334,0.00012689
179.33845520,0.00028224
179.36229706,0.00041646
179.38613892,0.00049207
179.40998077,0.00048876
179.43382263,0.00035568
179.45766449,0.00020364
179.48150635,0.00012597
179.50534821,0.00009923
179.52919006,0.00016768
179.55303192,0.00075898
179.57687378,0.00195107
179.60071564,0.00262551
179.62455750,0.00265984
179.64839935,0.00249542
179.67224121,0.00156268
179.69608307,0.00047884
179.71992493,0.00012142
179.74376678,0.00012052
179.76760864,0.00014902
179.79145050,0.00016707
179.81529236,0.00015317
179.83913422,0.00008791
179.86297607,0.00005833
179.88681793,0.00009321
179.91065979,0.00014328
179.93450165,0.00013032
179.95834351,0.00006442
179.98218536,0.00003095
180.00602722,0.00006060
180.02986908,0.00009833
180.05371094,0.00009258
180.07755280,0.00008850
180.10139465,0.00011231
180.12523651,0.00012712
180.14907837,0.00016254
180.17292023,0.00015707
180.19676208,0.00012047
180.22060394,0.00008258
180.24444580,0.00004102
180.26828766,0.00001475
180.29212952,0.00002080
180.31597137,0.00010145
180.33981323,0.00026009
180.36365509,0.00038179
180.38749695,0.00045103
180.41133881,0.00043298
180.43518066,0.00029172
180.45902252,0.00014886
180.48286438,0.00009171
180.50670624,0.00008756
180.53054810,0.00014882
180.55438995,0.00080240
180.57823181,0.00202944
180.60207367,0.00266803
180.62591553,0.00270460
180.64975739,0.00251635
180.67359924,0.00152351
180.69744110,0.00045489
180.72128296,0.00013645
180.74512482,0.00009517
180.76896667,0.00011576
180.79280853,0.00016306
180.81665039,0.00017112
180.84049225,0.00009186
180.86433411,0.00001981
180.88817596,0.00005700
180.91201782,0.00007528
180.93585968,0.00010180
180.95970154,0.00045257
180.98354340,0.00066762
181.00738525,0.00069045
181.03122711,0.00065992
181.05506897,0.00043717
181.07891083,0.00018264
181.10275269,0.00012488
181.12659454,0.00017870
181.15043640,0.00023503
181.17427826,0.00022371
181.19812012,0.00018735
181.22196198,0.00015534
181.24580383,0.00011268
181.26964569,0.00007939
181.29348755,0.00005350
181.31732941,0.00007067
181.34117126,0.00026744
181.36501312,0.00040995
181.38885498,0.00047086
181.41269684,0.00043592
181.43653870,0.00028993
181.46038055,0.00015462
181.48422241,0.00010423
181.50806427,0.00010285
181.53190613,0.00020377
181.55574799,0.00090029
181.57958984,0.00211860
181.60343170,0.00270606
181.62727356,0.00273430
181.65111542,0.00251789
181.67495728,0.00148465
181.69879913,0.00043076
181.72264099,0.00011398
181.74648285,0.00007361
181.77032471,0.00011523
181.79416656,0.00016732
181.81800842,0.00016607
181.84185028,0.00009799
181.86569214,0.00005366
181.88953400,0.00008709
181.91337585,0.00012334
181.93721771,0.00031083
181.96105957,0.00091060
181.98490143,0.00123539
182.00874329,0.00125596
182.03258514,0.00116189
182.05642700,0.00069572
182.08026886,0.00021150
182.10411072,0.00008585
182.12795258,0.00013750
182.15179443,0.00018074
182.17563629,0.00018281
182.19947815,0.00019418
182.22332001,0.00019717
182.24716187,0.00016574
182.27100372,0.00012774
182.29484558,0.00006765
182.31868744,0.00010847
182.34252930,0.00028402
182.36637115,0.00039565
182.39021301,0.00045966
182.41405487,0.00043686
182.43789673,0.00030997
182.46173859,0.00019124
182.48558044,0.00013027
182.50942230,0.00011619
182.53326416,0.00020719
182.55710602,0.00091131
182.58094788,0.00209598
182.60478973,0.00262209
182.62863159,0.00263398
182.65247345,0.00238097
182.67631531,0.00133088
182.70015717,0.00033810
182.72399902,0.00007611
182.74784088,0.00005096
182.77168274,0.00009570
182.79552460,0.00015306
182.81936646,0.00014471
182.84320831,0.00005859
182.86705017,0.00007180
182.89089203,0.00010383
182.91473389,0.00011289
182.93857574,0.00050439
182.96241760,0.00135370
182.98625946,0.00176917
183.01010132,0.00179317
183.03394318,0.00164461
183.05778503,0.00095967
183.08162689,0.00029388
183.10546875,0.00011577
183.12931061,0.00013226
183.15315247,0.00018069
183.17699432,0.00019882
183.20083618,0.00023339
183.22467804,0.00024775
183.24851990,0.00021863
183.27236176,0.00018454
183.29620361,0.00011789
183.32004547,0.00005410
183.34388733,0.00024157
183.36772919,0.00037468
183.39157104,0.00044283
183.41541290,0.00041147
183.43925476,0.00029078
183.46309662,0.00019559
183.48693848,0.00015268
183.51078033,0.00014026
183.53462219,0.00024999
183.55846405,0.00095210
183.58230591,0.00204193
183.60614777,0.00247606
183.62998962,0.00247694
183.65383148,0.00219762
183.67767334,0.00116200
183.70151520,0.00026193
183.72535706,0.00004310
183.74919891,0.00004185
183.77304077,0.00008363
183.79688263,0.00013837
183.82072449,0.00014046
183.84456635,0.00006032
183.86840820,0.00005873
183.89225006,0.00010303
183.91609192,0.00011755
183.93993378,0.00067788
183.96377563,0.00174525
183.98761749,0.00223431
184.01145935,0.00226574
184.03530121,0.00205184
184.05914307,0.00114682
184.08298492,0.00030641
184.10682678,0.00009894
184.13066864,0.00013848
184.15451050,0.00017753
184.17835236,0.00020610
184.20219421,0.00025763
184.22603607,0.00027753
184.24987793,0.00025733
184.27371979,0.00022855
184.29756165,0.00015179
184.32140350,0.00006292
184.34524536,0.00020752
184.36908722,0.00031671
184.39292908,0.00036627
184.41677094,0.00034201
184.44061279,0.00026103
184.46445465,0.00019248
184.48829651,0.00016878
184.51213837,0.00016115
184.53598022,0.00025812
184.55982208,0.00093669
184.58366394,0.00192052
184.60750580,0.00226418
184.63134766,0.00225166
184.65518951,0.00195880
184.67903137,0.00098527
184.70287323,0.00020496
184.72671509,0.00006649
184.75055695,0.00000851
184.77439880,0.00008668
184.79824066,0.00016554
184.82208252,0.00015988
184.84592438,0.00005953
184.86976624,0.00003517
184.89360809,0.00007383
184.91744995,0.00011655
184.94129181,0.00091405
184.96513367,0.00215558
184.98897552,0.00265486
185.01281738,0.00266998
185.03665924,0.00238181
185.06050110,0.00129168
185.08434296,0.00035303
185.10818481,0.00015032
185.13202667,0.00018854
185.15586853,0.00020823
185.17971039,0.00023447
185.20355225,0.00030605
185.22739410,0.00034092
185.25123596,0.00031753
185.27507782,0.00027198
185.29891968,0.00016451
185.32276154,0.00001502
185.34660339,0.00017318
185.37044525,0.00027135
185.39428711,0.00031775
185.41812897,0.00028729
185.44197083,0.00021935
185.46581268,0.00019391
185.48965454,0.00020691
185.51349640,0.00021317
185.53733826,0.00031712
185.56118011,0.00093661
185.58502197,0.00178636
185.60886383,0.00206162
185.63270569,0.00204354
185.65654755,0.00174002
185.68038940,0.00083701
185.70423126,0.00014106
185.72807312,0.00003409
185.75191498,0.00007239
185.77575684,0.00011615
185.79959869,0.00017791
185.82344055,0.00018148
185.84728241,0.00010891
185.87112427,0.00005655
185.89496613,0.00007973
185.91880798,0.00019590
185.94264984,0.00110593
185.96649170,0.00245638
185.99033356,0.00294951
186.01417542,0.00295638
186.03801727,0.00257960
186.06185913,0.00130607
186.08570099,0.00028313
186.10954285,0.00008395
186.13338470,0.00012998
186.15722656,0.00016388
186.18106842,0.00022316
186.20491028,0.00031437
186.22875214,0.00034435
186.25259399,0.00032001
186.27643585,0.00026305
186.30027771,0.00013828
186.32411957,0.00006871
186.34796143,0.00018508
186.37180328,0.00025368
186.39564514,0.00028678
186.41948700,0.00026703
186.44332886,0.00022919
186.46717072,0.00021397
186.49101257,0.00021998
186.51485443,0.00021472
186.53869629,0.00029291
186.56253815,0.00083403
186.58638000,0.00152663
186.61022186,0.00170866
186.63406372,0.00166853
186.65790558,0.00136462
186.68174744,0.00058629
186.70558929,0.00009291
186.72943115,0.00009920
186.75327301,0.00008700
186.77711487,0.00008055
186.80095673,0.00012110
186.82479858,0.00013011
186.84864044,0.00007096
186.87248230,0.00004182
186.89632416,0.00005206
186.92016602,0.00020000
186.94400787,0.00127473
186.96784973,0.00271392
186.99169159,0.00319563
187.01553345,0.00319499
187.03937531,0.00273954
187.06321716,0.00134492
187.08705902,0.00029048
187.11090088,0.00008724
187.13474274,0.00014454
187.15858459,0.00018983
187.18242645,0.00027680
187.20626831,0.00040547
187.23011017,0.00045167
187.25395203,0.00042952
187.27779388,0.00037039
187.30163574,0.00022616
187.32547760,0.00006355
187.34931946,0.00010734
187.37316132,0.00017444
187.39700317,0.00018609
187.42084503,0.00015036
187.44468689,0.00012485
187.46852875,0.00013184
187.49237061,0.00016546
187.51621246,0.00017855
187.54005432,0.00025469
187.56389618,0.00068428
187.58773804,0.00120179
187.61157990,0.00133639
187.63542175,0.00133036
187.65926361,0.00109533
187.68310547,0.00048649
187.70694733,0.00012442
187.73078918,0.00008206
187.75463104,0.00004771
187.77847290,0.00005403
187.80231476,0.00013118
187.82615662,0.00015152
187.84999847,0.00010329
187.87384033,0.00005437
187.89768219,0.00006100
187.92152405,0.00031985
187.94536591,0.00151207
187.96920776,0.00298723
187.99304962,0.00342726
188.01689148,0.00341548
188.04073334,0.00285566
188.06457520,0.00132668
188.08841705,0.00024608
188.11225891,0.00009947
188.13610077,0.00015711
188.15994263,0.00018285
188.18378448,0.00026338
188.20762634,0.00038895
188.23146820,0.00043471
188.25531006,0.00041869
188.27915192,0.00035272
188.30299377,0.00020096
188.32683563,0.00003807
188.35067749,0.00009888
188.37451935,0.00015630
188.39836121,0.00017564
188.42220306,0.00016623
188.44604492,0.00018307
188.46988678,0.00021403
188.49372864,0.00023555
188.51757050,0.00021575
188.54141235,0.00024933
188.56525421,0.00054757
188.58909607,0.00087869
188.61293793,0.00094058
188.63677979,0.00091412
188.66062164,0.00071009
188.68446350,0.00027066
188.70830536,0.00004763
188.73214722,0.00007099
188.75598907,0.00008119
188.77983093,0.00010167
188.80367279,0.00014527
188.82751465,0.00014617
188.85135651,0.00009890
188.87519836,0.00007162
188.89904022,0.00008826
188.92288208,0.00034862
188.94672394,0.00160350
188.97056580,0.00306461
188.99440765,0.00344588
189.01824951,0.00342316
189.04209137,0.00281073
189.06593323,0.00124481
189.08977509,0.00020488
189.11361694,0.00003281
189.13745880,0.00007648
189.16130066,0.00010506
189.18514252,0.00022166
189.20898438,0.00038201
189.23282623,0.00044885
189.25666809,0.00044539
189.28050995,0.00036995
189.30435181,0.00021461
189.32819366,0.00008299
189.35203552,0.00005633
189.37587738,0.00007951
189.39971924,0.00009718
189.42356110,0.00011964
189.44740295,0.00015319
189.47124481,0.00019212
189.49508667,0.00022337
189.51892853,0.00019576
189.54277039,0.00017453
189.56661224,0.00029685
189.59045410,0.00042932
189.61429596,0.00043978
189.63813782,0.00042284
189.66197968,0.00030745
189.68582153,0.00008059
189.70966339,0.00008445
189.73350525,0.00009481
189.75734711,0.00008352
189.78118896,0.00006673
189.80503082,0.00010678
189.82887268,0.00011973
189.85271454,0.00007141
189.87655640,0.00002760
189.90039825,0.00003735
189.92424011,0.00036754
189.94808197,0.00167942
189.97192383,0.00311018
189.99576569,0.00347009
