Частота,Канал A
178.62319946,0.00227233
178.64704132,0.00221011
178.67088318,0.00145569
178.69472504,0.00046089
178.71856689,0.00011595
178.74240875,0.00009666
178.76625061,0.00007808
178.79009247,0.00011456
178.81393433,0.00016699
178.83777618,0.00018525
178.86161804,0.00017111
178.88545990,0.00013853
178.90930176,0.00007296
178.93314362,0.00009030
178.95698547,0.00040352
178.98082733,0.00061708
179.00466919,0.00067072
179.02851105,0.00068695
179.05235291,0.00052162
179.07619476,0.00028417
179.10003662,0.00018762
179.12387848,0.00015231
179.14772034,0.00011581
179.17156219,0.00007223
179.19540405,0.00003089
179.21924591,0.00006161
179.24308777,0.00010449
179.26692963,0.00010716
179.29077148,0.00008839
179.31461334,0.00005306
179.33845520,0.00003317
179.36229706,0.00007042
179.38613892,0.00003744
179.40998077,0.00003463
179.43382263,0.00004672
179.45766449,0.00003880
179.48150635,0.00006139
179.50534821,0.00006783
179.52919006,0.00005543
179.55303192,0.00054925
179.57687378,0.00167950
179.60071564,0.00230289
179.62455750,0.00235330
179.64839935,0.00225656
179.67224121,0.00139998
179.69608307,0.00038420
179.71992493,0.00007805
179.74376678,0.00008357
179.76760864,0.00008337
179.79145050,0.00004376
179.81529236,0.00012196
179.83913422,0.00020803
179.86297607,0.00024144
179.88681793,0.00022814
179.91065979,0.00014331
179.93450165,0.00004794
179.95834351,0.00002664
179.98218536,0.00005674
180.00602722,0.00007988
180.02986908,0.00012736
180.05371094,0.00019407
180.07755280,0.00022969
180.10139465,0.00020341
180.12523651,0.00015095
180.14907837,0.00008489
180.17292023,0.00003418
180.19676208,0.00003970
180.22060394,0.00001235
180.24444580,0.00005037
180.26828766,0.00006116
180.29212952,0.00005243
180.31597137,0.00003547
180.33981323,0.00006145
180.36365509,0.00011296
180.38749695,0.00009031
180.41133881,0.00007313
180.43518066,0.00004798
180.45902252,0.00002612
180.48286438,0.00005603
180.50670624,0.00004029
180.53054810,0.00006719
180.55438995,0.00063274
180.57823181,0.00177829
180.60207367,0.00236245
180.62591553,0.00240567
180.64975739,0.00228059
180.67359924,0.00137813
180.69744110,0.00036946
180.72128296,0.00007111
180.74512482,0.00005888
180.76896667,0.00004910
180.79280853,0.00002357
180.81665039,0.00011660
180.84049225,0.00019123
180.86433411,0.00022138
180.88817596,0.00021061
180.91201782,0.00014159
180.93585968,0.00016952
180.95970154,0.00041191
180.98354340,0.00056286
181.00738525,0.00056293
181.03122711,0.00049138
181.05506897,0.00023847
181.07891083,0.00010090
181.10275269,0.00015457
181.12659454,0.00012869
181.15043640,0.00010596
181.17427826,0.00011002
181.19812012,0.00009020
181.22196198,0.00007458
181.24580383,0.00008635
181.26964569,0.00005715
181.29348755,0.00000760
181.31732941,0.00004011
181.34117126,0.00007281
181.36501312,0.00009634
181.38885498,0.00005818
181.41269684,0.00001271
181.43653870,0.00004437
181.46038055,0.00006748
181.48422241,0.00007185
181.50806427,0.00008504
181.53190613,0.00005803
181.55574799,0.00068013
181.57958984,0.00186387
181.60343170,0.00239807
181.62727356,0.00241572
181.65111542,0.00225470
181.67495728,0.00130426
181.69879913,0.00033781
181.72264099,0.00012248
181.74648285,0.00012426
181.77032471,0.00009187
181.79416656,0.00004692
181.81800842,0.00013159
181.84185028,0.00020065
181.86569214,0.00020203
181.88953400,0.00016785
181.91337585,0.00009117
181.93721771,0.00027089
181.96105957,0.00078573
181.98490143,0.00106431
182.00874329,0.00106755
182.03258514,0.00095690
182.05642700,0.00048875
182.08026886,0.00006507
182.10411072,0.00014127
182.12795258,0.00010664
182.15179443,0.00006368
182.17563629,0.00006523
182.19947815,0.00006457
182.22332001,0.00005954
182.24716187,0.00008828
182.27100372,0.00009209
182.29484558,0.00008848
182.31868744,0.00010050
182.34252930,0.00004989
182.36637115,0.00003742
182.39021301,0.00004705
182.41405487,0.00003115
182.43789673,0.00002211
182.46173859,0.00005667
182.48558044,0.00007423
182.50942230,0.00008199
182.53326416,0.00011773
182.55710602,0.00076898
182.58094788,0.00191073
182.60478973,0.00239846
182.62863159,0.00243455
182.65247345,0.00222984
182.67631531,0.00122266
182.70015717,0.00027218
182.72399902,0.00011773
182.74784088,0.00017299
182.77168274,0.00019431
182.79552460,0.00014730
182.81936646,0.00012423
182.84320831,0.00017463
182.86705017,0.00018044
182.89089203,0.00015576
182.91473389,0.00011665
182.93857574,0.00046120
182.96241760,0.00118836
182.98625946,0.00151156
183.01010132,0.00148039
183.03394318,0.00130597
183.05778503,0.00062899
183.08162689,0.00009190
183.10546875,0.00023260
183.12931061,0.00018692
183.15315247,0.00011396
183.17699432,0.00006855
183.20083618,0.00004552
183.22467804,0.00004249
183.24851990,0.00006227
183.27236176,0.00004631
183.29620361,0.00001234
183.32004547,0.00005692
183.34388733,0.00004992
183.36772919,0.00004226
183.39157104,0.00005348
183.41541290,0.00004036
183.43925476,0.00002976
183.46309662,0.00006067
183.48693848,0.00007155
183.51078033,0.00006160
183.53462219,0.00015279
183.55846405,0.00081824
183.58230591,0.00187389
183.60614777,0.00229028
183.62998962,0.00232346
183.65383148,0.00212029
183.67767334,0.00117314
183.70151520,0.00033218
183.72535706,0.00016328
183.74919891,0.00017519
183.77304077,0.00015957
183.79688263,0.00007654
183.82072449,0.00010406
183.84456635,0.00020315
183.86840820,0.00022898
183.89225006,0.00020839
183.91609192,0.00017303
183.93993378,0.00065919
183.96377563,0.00159703
183.98761749,0.00198409
184.01145935,0.00196038
184.03530121,0.00173919
184.05914307,0.00085129
184.08298492,0.00008506
184.10682678,0.00020309
184.13066864,0.00016927
184.15451050,0.00012985
184.17835236,0.00013941
184.20219421,0.00013156
184.22603607,0.00012426
184.24987793,0.00014426
184.27371979,0.00012545
184.29756165,0.00007378
184.32140350,0.00003466
184.34524536,0.00006810
184.36908722,0.00009435
184.39292908,0.00006314
184.41677094,0.00003162
184.44061279,0.00001114
184.46445465,0.00006947
184.48829651,0.00008241
184.51213837,0.00007152
184.53598022,0.00008737
184.55982208,0.00075160
184.58366394,0.00174453
184.60750580,0.00209647
184.63134766,0.00211331
184.65518951,0.00187613
184.67903137,0.00096467
184.70287323,0.00024053
184.72671509,0.00018123
184.75055695,0.00021526
184.77439880,0.00022166
184.79824066,0.00015282
184.82208252,0.00005041
184.84592438,0.00012014
184.86976624,0.00015459
184.89360809,0.00013750
184.91744995,0.00016822
184.94129181,0.00085345
184.96513367,0.00197827
184.98897552,0.00242643
185.01281738,0.00242623
185.03665924,0.00213183
185.06050110,0.00104104
185.08434296,0.00011796
185.10818481,0.00012848
185.13202667,0.00010153
185.15586853,0.00006588
185.17971039,0.00009757
185.20355225,0.00009590
185.22739410,0.00006807
185.25123596,0.00007462
185.27507782,0.00007080
185.29891968,0.00009964
185.32276154,0.00012430
185.34660339,0.00008408
185.37044525,0.00003371
185.39428711,0.00001662
185.41812897,0.00001189
185.44197083,0.00003453
185.46581268,0.00006714
185.48965454,0.00008658
185.51349640,0.00011036
185.53733826,0.00010589
185.56118011,0.00069657
185.58502197,0.00157621
185.60886383,0.00186392
185.63270569,0.00187653
185.65654755,0.00162798
185.68038940,0.00078641
185.70423126,0.00015726
185.72807312,0.00015452
185.75191498,0.00020193
185.77575684,0.00022983
185.79959869,0.00019989
185.82344055,0.00016757
185.84728241,0.00016995
185.87112427,0.00014768
185.89496613,0.00011709
185.91880798,0.00014094
185.94264984,0.00097024
185.96649170,0.00223060
185.99033356,0.00268757
186.01417542,0.00267678
186.03801727,0.00230968
186.06185913,0.00106871
186.08570099,0.00008235
186.10954285,0.00014128
186.13338470,0.00009297
186.15722656,0.00002498
186.18106842,0.00004534
186.20491028,0.00004658
186.22875214,0.00004002
186.25259399,0.00007133
186.27643585,0.00004499
186.30027771,0.00006702
186.32411957,0.00010979
186.34796143,0.00011786
186.37180328,0.00012934
186.39564514,0.00014242
186.41948700,0.00012234
186.44332886,0.00008284
186.46717072,0.00005796
186.49101257,0.00003669
186.51485443,0.00003485
186.53869629,0.00013757
186.56253815,0.00070289
186.58638000,0.00141241
186.61022186,0.00161253
186.63406372,0.00161319
186.65790558,0.00137223
186.68174744,0.00064264
186.70558929,0.00016015
186.72943115,0.00022771
186.75327301,0.00027489
186.77711487,0.00026759
186.80095673,0.00017698
186.82479858,0.00011696
186.84864044,0.00017199
186.87248230,0.00019712
186.89632416,0.00019393
186.92016602,0.00026371
186.94400787,0.00117173
186.96784973,0.00247400
186.99169159,0.00286763
187.01553345,0.00282633
187.03937531,0.00238443
187.06321716,0.00103078
187.08705902,0.00003144
187.11090088,0.00017277
187.13474274,0.00012534
187.15858459,0.00008252
187.18242645,0.00009702
187.20626831,0.00008168
187.23011017,0.00007024
187.25395203,0.00009754
187.27779388,0.00007397
187.30163574,0.00004662
187.32547760,0.00004408
187.34931946,0.00002265
187.37316132,0.00005120
187.39700317,0.00008411
187.42084503,0.00009617
187.44468689,0.00008807
187.46852875,0.00006749
187.49237061,0.00004774
187.51621246,0.00002414
187.54005432,0.00011795
187.56389618,0.00057741
187.58773804,0.00112160
187.61157990,0.00128157
187.63542175,0.00131070
187.65926361,0.00111711
187.68310547,0.00053993
187.70694733,0.00018170
187.73078918,0.00023170
187.75463104,0.00027133
187.77847290,0.00027874
187.80231476,0.00020603
187.82615662,0.00010558
187.84999847,0.00011090
187.87384033,0.00012027
187.89768219,0.00011030
187.92152405,0.00023949
187.94536591,0.00132085
187.96920776,0.00270442
187.99304962,0.00309400
188.01689148,0.00305761
188.04073334,0.00253866
188.06457520,0.00107914
188.08841705,0.00005397
188.11225891,0.00013011
188.13610077,0.00010777
188.15994263,0.00011221
188.18378448,0.00017320
188.20762634,0.00017482
188.23146820,0.00013702
188.25531006,0.00011702
188.27915192,0.00005474
188.30299377,0.00004607
188.32683563,0.00008948
188.35067749,0.00009825
188.37451935,0.00008971
188.39836121,0.00008411
188.42220306,0.00007188
188.44604492,0.00005919
188.46988678,0.00008190
188.49372864,0.00007504
188.51757050,0.00006655
188.54141235,0.00008538
188.56525421,0.00040386
188.58909607,0.00079279
188.61293793,0.00089736
188.63677979,0.00090387
188.66062164,0.00074286
188.68446350,0.00034278
188.70830536,0.00014405
188.73214722,0.00021672
188.75598907,0.00024337
188.77983093,0.00024996
188.80367279,0.00018684
188.82751465,0.00008545
188.85135651,0.00006670
188.87519836,0.00007793
188.89904022,0.00007874
188.92288208,0.00023849
188.94672394,0.00138797
188.97056580,0.00276562
188.99440765,0.00313455
189.01824951,0.00313177
189.04209137,0.00256374
189.06593323,0.00105288
189.08977509,0.00006444
189.11361694,0.00013158
189.13745880,0.00009911
189.16130066,0.00004890
189.18514252,0.00006267
189.20898438,0.00007112
189.23282623,0.00006928
189.25666809,0.00010540
189.28050995,0.00007728
189.30435181,0.00006044
189.32819366,0.00008469
189.35203552,0.00007644
189.37587738,0.00006351
189.39971924,0.00007220
189.42356110,0.00006024
189.44740295,0.00002392
189.47124481,0.00001496
189.49508667,0.00002556
189.51892853,0.00005540
189.54277039,0.00006621
189.56661224,0.00025807
189.59045410,0.00049564
189.61429596,0.00055110
189.63813782,0.00053989
189.66197968,0.00042758
189.68582153,0.00017273
189.70966339,0.00007954
189.73350525,0.00020127
189.75734711,0.00024463
189.78118896,0.00025736
189.80503082,0.00020011
189.82887268,0.00008988
189.85271454,0.00003381
189.87655640,0.00004680
189.90039825,0.00006577
189.92424011,0.00035804
189.94808197,0.00155088
189.97192383,0.00285645
189.99576569,0.00314185
190.01960754,0.00309758
190.04344940,0.00246231
190.06729126,0.00095741
190.09113312,0.00004401
190.11497498,0.00007814
190.13881683,0.00003945
190.16265869,0.00001133
190.18650055,0.00005198
190.21034241,0.00005350
190.23418427,0.00004414
190.25802612,0.00005358
190.28186798,0.00002044
190.30570984,0.00006765
190.32955170,0.00008008
190.35339355,0.00007768
190.37723541,0.00007945
190.40107727,0.00008825
190.42491913,0.00007860
190.44876099,0.00005557
190.47260284,0.00003119
190.49644470,0.00002665
190.52028656,0.00004630
190.54412842,0.00006382
190.56797028,0.00006387
190.59181213,0.00008485
190.61565399,0.00012196
190.63949585,0.00014410
190.66333771,0.00013028
190.68717957,0.00005025
190.71102142,0.00011700
190.73486328,0.00023030
190.75870514,0.00026281
190.78254700,0.00025464
190.80638885,0.00016347
190.83023071,0.00006623
190.85407257,0.00008530
190.87791443,0.00009768
190.90175629,0.00010468
190.92559814,0.00033887
190.94944000,0.00155152
190.97328186,0.00281086
190.99712372,0.00305999
191.02096558,0.00301648
191.04480743,0.00233860
191.06864929,0.00086859
191.09249115,0.00004799
191.11633301,0.00004876
191.14017487,0.00000823
191.16401672,0.00005451
191.18785858,0.00008857
191.21170044,0.00008628
191.23554230,0.00007422
191.25938416,0.00008042
191.28322601,0.00001839
191.30706787,0.00006196
191.33090973,0.00007172
191.35475159,0.00008974
191.37859344,0.00011378
191.40243530,0.00013951
191.42627716,0.00013653
191.45011902,0.00008532
191.47396088,0.00004735
191.49780273,0.00003681
191.52164459,0.00002194
191.54548645,0.00005070
191.56932831,0.00023361
191.59317017,0.00039154
191.61701202,0.00041987
191.64085388,0.00041243
191.66469574,0.00029770
191.68853760,0.00009785
191.71237946,0.00007470
191.73622131,0.00018637
191.76006317,0.00023066
191.78390503,0.00024145
191.80774689,0.00018997
191.83158875,0.00010367
191.85543060,0.00003010
191.87927246,0.00004028
191.90311432,0.00008165
191.92695618,0.00036688
191.95079803,0.00155006
191.97463989,0.00268286
191.99848175,0.00288142
192.02232361,0.00284157
192.04616547,0.00215480
192.07000732,0.00075662
192.09384918,0.00000968
192.11769104,0.00009266
192.14153290,0.00008121
192.16537476,0.00008240
192.18921661,0.00011817
192.21305847,0.00009820
192.23690033,0.00005817
192.26074219,0.00004533
192.28458405,0.00002752
192.30842590,0.00007708
192.33226776,0.00009418
192.35610962,0.00010647
192.37995148,0.00009325
192.40379333,0.00008608
192.42763519,0.00006463
192.45147705,0.00002096
192.47531891,0.00001090
192.49916077,0.00001953
192.52300262,0.00002599
192.54684448,0.00012368
192.57068634,0.00046559
192.59452820,0.00072968
192.61837006,0.00076140
192.64221191,0.00075078
192.66605377,0.00052580
192.68989563,0.00014291
192.71373749,0.00008843
192.73757935,0.00016606
192.76142120,0.00016937
192.78526306,0.00017659
192.80910492,0.00014994
192.83294678,0.00009483
192.85678864,0.00006372
192.88063049,0.00006454
192.90447235,0.00003562
192.92831421,0.00037276
192.95215607,0.00152505
192.97599792,0.00253007
192.99983978,0.00268158
193.02368164,0.00263229
193.04752350,0.00194408
193.07136536,0.00066349
193.09520721,0.00002679
193.11904907,0.00004487
193.14289093,0.00002406
193.16673279,0.00003372
193.19057465,0.00010282
193.21441650,0.00012505
193.23825836,0.00012190
193.26210022,0.00013904
193.28594208,0.00008481
193.30978394,0.00001480
193.33362579,0.00005384
193.35746765,0.00008813
193.38130951,0.00006563
193.40515137,0.00005766
193.42899323,0.00004965
193.45283508,0.00000702
193.47667694,0.00001384
193.50051880,0.00001456
193.52436066,0.00005376
193.54820251,0.00026561
193.57204437,0.00081724
193.59588623,0.00121226
193.61972809,0.00125137
193.64356995,0.00123180
193.66741180,0.00086845
193.69125366,0.00028148
193.71509552,0.00011900
193.73893738,0.00021569
