Частота,Канал A
177.09732056,0.00008387
177.12116241,0.00013649
177.14500427,0.00013204
177.16884613,0.00006997
177.19268799,0.00014023
177.21652985,0.00023199
177.24037170,0.00026610
177.26421356,0.00021497
177.28805542,0.00011612
177.31189728,0.00008318
177.33573914,0.00017566
177.35958099,0.00026707
177.38342285,0.00030977
177.40726471,0.00029988
177.43110657,0.00015804
177.45494843,0.00003830
177.47879028,0.00012585
177.50263214,0.00014437
177.52647400,0.00008949
177.55031586,0.00041658
177.57415771,0.00149122
177.59799957,0.00221238
177.62184143,0.00230124
177.64568329,0.00217433
177.66952515,0.00141091
177.69336700,0.00043247
177.71720886,0.00010178
177.74105072,0.00008480
177.76489258,0.00010226
177.78873444,0.00011221
177.81257629,0.00009482
177.83641815,0.00005717
177.86026001,0.00006470
177.88410187,0.00009489
177.90794373,0.00013334
177.93178558,0.00036284
177.95562744,0.00086810
177.97946930,0.00121619
178.00331116,0.00124799
178.02715302,0.00116394
178.05099487,0.00072940
178.07483673,0.00019208
178.09867859,0.00010177
178.12252045,0.00012663
178.14636230,0.00011906
178.17020416,0.00009211
178.19404602,0.00013985
178.21788788,0.00018744
178.24172974,0.00017900
178.26557159,0.00012108
178.28941345,0.00005132
178.31325531,0.00005449
178.33709717,0.00020268
178.36093903,0.00030877
178.38478088,0.00033928
178.40862274,0.00030508
178.43246460,0.00013964
178.45630646,0.00005426
178.48014832,0.00012460
178.50399017,0.00010969
178.52783203,0.00002509
178.55167389,0.00056406
178.57551575,0.00172631
178.59935760,0.00242838
178.62319946,0.00247843
178.64704132,0.00231600
178.67088318,0.00144520
178.69472504,0.00039495
178.71856689,0.00010024
178.74240875,0.00008402
178.76625061,0.00009171
178.79009247,0.00011079
178.81393433,0.00009854
178.83777618,0.00006755
178.86161804,0.00009147
178.88545990,0.00012319
178.90930176,0.00015169
178.93314362,0.00025540
178.95698547,0.00046099
178.98082733,0.00059872
179.00466919,0.00061289
179.02851105,0.00055491
179.05235291,0.00032538
179.07619476,0.00009799
179.10003662,0.00011101
179.12387848,0.00015602
179.14772034,0.00016756
179.17156219,0.00012578
179.19540405,0.00012011
179.21924591,0.00014565
179.24308777,0.00013754
179.26692963,0.00007824
179.29077148,0.00002354
179.31461334,0.00005415
179.33845520,0.00018627
179.36229706,0.00029665
179.38613892,0.00034794
179.40998077,0.00033548
179.43382263,0.00018477
179.45766449,0.00002502
179.48150635,0.00007235
179.50534821,0.00006514
179.52919006,0.00006618
179.55303192,0.00066307
179.57687378,0.00187338
179.60071564,0.00255445
179.62455750,0.00259796
179.64839935,0.00240334
179.67224121,0.00143627
179.69608307,0.00035422
179.71992493,0.00007421
179.74376678,0.00005236
179.76760864,0.00004822
179.79145050,0.00006173
179.81529236,0.00005465
179.83913422,0.00004211
179.86297607,0.00007415
179.88681793,0.00008847
179.91065979,0.00009881
179.93450165,0.00010035
179.95834351,0.00007319
179.98218536,0.00004089
180.00602722,0.00002446
180.02986908,0.00005826
180.05371094,0.00011229
180.07755280,0.00014911
180.10139465,0.00016171
180.12523651,0.00017397
180.14907837,0.00014860
180.17292023,0.00008484
180.19676208,0.00008433
180.22060394,0.00010176
180.24444580,0.00007700
180.26828766,0.00001589
180.29212952,0.00004206
180.31597137,0.00006699
180.33981323,0.00023275
180.36365509,0.00034189
180.38749695,0.00038438
180.41133881,0.00036254
180.43518066,0.00019552
180.45902252,0.00002511
180.48286438,0.00005784
180.50670624,0.00007537
180.53054810,0.00010503
180.55438995,0.00075644
180.57823181,0.00199181
180.60207367,0.00262121
180.62591553,0.00263768
180.64975739,0.00238652
180.67359924,0.00134016
180.69744110,0.00025962
180.72128296,0.00008681
180.74512482,0.00007201
180.76896667,0.00008712
180.79280853,0.00010491
180.81665039,0.00006754
180.84049225,0.00002915
180.86433411,0.00009018
180.88817596,0.00011220
180.91201782,0.00009096
180.93585968,0.00011696
180.95970154,0.00045417
180.98354340,0.00062591
181.00738525,0.00063438
181.03122711,0.00063685
181.05506897,0.00045082
181.07891083,0.00020186
181.10275269,0.00014012
181.12659454,0.00014750
181.15043640,0.00013141
181.17427826,0.00010318
181.19812012,0.00009848
181.22196198,0.00008825
181.24580383,0.00004759
181.26964569,0.00002187
181.29348755,0.00004817
181.31732941,0.00009875
181.34117126,0.00026392
181.36501312,0.00034345
181.38885498,0.00035772
181.41269684,0.00030840
181.43653870,0.00015307
181.46038055,0.00005291
181.48422241,0.00004822
181.50806427,0.00005111
181.53190613,0.00013769
181.55574799,0.00081550
181.57958984,0.00201436
181.60343170,0.00257667
181.62727356,0.00258387
181.65111542,0.00233410
181.67495728,0.00127783
181.69879913,0.00025251
181.72264099,0.00012156
181.74648285,0.00009917
181.77032471,0.00007930
181.79416656,0.00008719
181.81800842,0.00006778
181.84185028,0.00004654
181.86569214,0.00007135
181.88953400,0.00008351
181.91337585,0.00005846
181.93721771,0.00030394
181.96105957,0.00089574
181.98490143,0.00118846
182.00874329,0.00119749
182.03258514,0.00114489
182.05642700,0.00072813
182.08026886,0.00025081
182.10411072,0.00012706
182.12795258,0.00013116
182.15179443,0.00011779
182.17563629,0.00009384
182.19947815,0.00009717
182.22332001,0.00009959
182.24716187,0.00007804
182.27100372,0.00008046
182.29484558,0.00007671
182.31868744,0.00006184
182.34252930,0.00024349
182.36637115,0.00031003
182.39021301,0.00032134
182.41405487,0.00027763
182.43789673,0.00011562
182.46173859,0.00004964
182.48558044,0.00005915
182.50942230,0.00008855
182.53326416,0.00016792
182.55710602,0.00088289
182.58094788,0.00204699
182.60478973,0.00253752
182.62863159,0.00253428
182.65247345,0.00224825
182.67631531,0.00116897
182.70015717,0.00019144
182.72399902,0.00007905
182.74784088,0.00006269
182.77168274,0.00007147
182.79552460,0.00010567
182.81936646,0.00008130
182.84320831,0.00004056
182.86705017,0.00008059
182.89089203,0.00011786
182.91473389,0.00009957
182.93857574,0.00046651
182.96241760,0.00130621
182.98625946,0.00170017
183.01010132,0.00173112
183.03394318,0.00162410
183.05778503,0.00096751
183.08162689,0.00028252
183.10546875,0.00009200
183.12931061,0.00008674
183.15315247,0.00009370
183.17699432,0.00011243
183.20083618,0.00017046
183.22467804,0.00020170
183.24851990,0.00017618
183.27236176,0.00014751
183.29620361,0.00009953
183.32004547,0.00009179
183.34388733,0.00023444
183.36772919,0.00027608
183.39157104,0.00028291
183.41541290,0.00024068
183.43925476,0.00010176
183.46309662,0.00003929
183.48693848,0.00004009
183.51078033,0.00006735
183.53462219,0.00020755
183.55846405,0.00093685
183.58230591,0.00202454
183.60614777,0.00243979
183.62998962,0.00241337
183.65383148,0.00208524
183.67767334,0.00101422
183.70151520,0.00011468
183.72535706,0.00009612
183.74919891,0.00004659
183.77304077,0.00006029
183.79688263,0.00009433
183.82072449,0.00006965
183.84456635,0.00005347
183.86840820,0.00010314
183.89225006,0.00011691
183.91609192,0.00006987
183.93993378,0.00066942
183.96377563,0.00172637
183.98761749,0.00217978
184.01145935,0.00220172
184.03530121,0.00201884
184.05914307,0.00115689
184.08298492,0.00032019
184.10682678,0.00011698
184.13066864,0.00012424
184.15451050,0.00012407
184.17835236,0.00013742
184.20219421,0.00019323
184.22603607,0.00021803
184.24987793,0.00020669
184.27371979,0.00019594
184.29756165,0.00012769
184.32140350,0.00007789
184.34524536,0.00022732
184.36908722,0.00027122
184.39292908,0.00027808
184.41677094,0.00022750
184.44061279,0.00009163
184.46445465,0.00002819
184.48829651,0.00007016
184.51213837,0.00012741
184.53598022,0.00025679
184.55982208,0.00094212
184.58366394,0.00191462
184.60750580,0.00224302
184.63134766,0.00221087
184.65518951,0.00186254
184.67903137,0.00082955
184.70287323,0.00003667
184.72671509,0.00012681
184.75055695,0.00005101
184.77439880,0.00002908
184.79824066,0.00008693
184.82208252,0.00006739
184.84592438,0.00002179
184.86976624,0.00005672
184.89360809,0.00008721
184.91744995,0.00009305
184.94129181,0.00089096
184.96513367,0.00212575
184.98897552,0.00260479
185.01281738,0.00262565
185.03665924,0.00236744
185.06050110,0.00129431
185.08434296,0.00034358
185.10818481,0.00012508
185.13202667,0.00011204
185.15586853,0.00009862
185.17971039,0.00012581
185.20355225,0.00019702
185.22739410,0.00023823
185.25123596,0.00024248
185.27507782,0.00022636
185.29891968,0.00014078
185.32276154,0.00007371
185.34660339,0.00022780
185.37044525,0.00027076
185.39428711,0.00027208
185.41812897,0.00021174
185.44197083,0.00007789
185.46581268,0.00007094
185.48965454,0.00011802
185.51349640,0.00015551
185.53733826,0.00027025
185.56118011,0.00089455
185.58502197,0.00172642
185.60886383,0.00196814
185.63270569,0.00191711
185.65654755,0.00157379
185.68038940,0.00063951
185.70423126,0.00005718
185.72807312,0.00014672
185.75191498,0.00008267
185.77575684,0.00004587
185.79959869,0.00008650
185.82344055,0.00007077
185.84728241,0.00002685
185.87112427,0.00005448
185.89496613,0.00006419
185.91880798,0.00015737
185.94264984,0.00110231
185.96649170,0.00244373
185.99033356,0.00293252
186.01417542,0.00295713
186.03801727,0.00261939
186.06185913,0.00138174
186.08570099,0.00034069
186.10954285,0.00009817
186.13338470,0.00007700
186.15722656,0.00007144
186.18106842,0.00012384
186.20491028,0.00022349
186.22875214,0.00026692
186.25259399,0.00026844
186.27643585,0.00025098
186.30027771,0.00014818
186.32411957,0.00006137
186.34796143,0.00019171
186.37180328,0.00021413
186.39564514,0.00021539
186.41948700,0.00015897
186.44332886,0.00004010
186.46717072,0.00003782
186.49101257,0.00008650
186.51485443,0.00013437
186.53869629,0.00025465
186.56253815,0.00080570
186.58638000,0.00147895
186.61022186,0.00165214
186.63406372,0.00160918
186.65790558,0.00127844
186.68174744,0.00047277
186.70558929,0.00010199
186.72943115,0.00013916
186.75327301,0.00005777
186.77711487,0.00003272
186.80095673,0.00008761
186.82479858,0.00007864
186.84864044,0.00004016
186.87248230,0.00004846
186.89632416,0.00004848
186.92016602,0.00022533
186.94400787,0.00129074
186.96784973,0.00270367
186.99169159,0.00316011
187.01553345,0.00317588
187.03937531,0.00275531
187.06321716,0.00137440
187.08705902,0.00030407
187.11090088,0.00007684
187.13474274,0.00004928
187.15858459,0.00005626
187.18242645,0.00013050
187.20626831,0.00025442
187.23011017,0.00031574
187.25395203,0.00032273
187.27779388,0.00028122
187.30163574,0.00014712
187.32547760,0.00003602
187.34931946,0.00012516
187.37316132,0.00012528
187.39700317,0.00011765
187.42084503,0.00007809
187.44468689,0.00002924
187.46852875,0.00006323
187.49237061,0.00011273
187.51621246,0.00013744
187.54005432,0.00023311
187.56389618,0.00066303
187.58773804,0.00117402
187.61157990,0.00129607
187.63542175,0.00126865
187.65926361,0.00099314
187.68310547,0.00033995
187.70694733,0.00009506
187.73078918,0.00013317
187.75463104,0.00006038
187.77847290,0.00000590
187.80231476,0.00007108
187.82615662,0.00007554
187.84999847,0.00005359
187.87384033,0.00007046
187.89768219,0.00008573
187.92152405,0.00027575
187.94536591,0.00143978
187.96920776,0.00289036
187.99304962,0.00330782
188.01689148,0.00330827
188.04073334,0.00280506
188.06457520,0.00133120
188.08841705,0.00027583
188.11225891,0.00007829
188.13610077,0.00006059
188.15994263,0.00008863
188.18378448,0.00018728
188.20762634,0.00030641
188.23146820,0.00035474
188.25531006,0.00035354
188.27915192,0.00031308
188.30299377,0.00018651
188.32683563,0.00004949
188.35067749,0.00007256
188.37451935,0.00007439
188.39836121,0.00008153
188.42220306,0.00005952
188.44604492,0.00002431
188.46988678,0.00005354
188.49372864,0.00010134
188.51757050,0.00013385
188.54141235,0.00022165
188.56525421,0.00052814
188.58909607,0.00085187
188.61293793,0.00090648
188.63677979,0.00086974
188.66062164,0.00063937
188.68446350,0.00015469
188.70830536,0.00014306
188.73214722,0.00014963
188.75598907,0.00008379
188.77983093,0.00002382
188.80367279,0.00007056
188.82751465,0.00006506
188.85135651,0.00004563
188.87519836,0.00004141
188.89904022,0.00003870
188.92288208,0.00030707
188.94672394,0.00157641
188.97056580,0.00303518
188.99440765,0.00342375
189.01824951,0.00341455
189.04209137,0.00281694
189.06593323,0.00126304
189.08977509,0.00022966
189.11361694,0.00005953
189.13745880,0.00005899
189.16130066,0.00010681
189.18514252,0.00022655
189.20898438,0.00034541
189.23282623,0.00037978
189.25666809,0.00035771
189.28050995,0.00028276
189.30435181,0.00015328
189.32819366,0.00004461
189.35203552,0.00004780
189.37587738,0.00003833
189.39971924,0.00003565
189.42356110,0.00002323
189.44740295,0.00001076
189.47124481,0.00007738
189.49508667,0.00014694
189.51892853,0.00018783
189.54277039,0.00022953
189.56661224,0.00033831
189.59045410,0.00045365
189.61429596,0.00043752
189.63813782,0.00038563
189.66197968,0.00023777
189.68582153,0.00003459
189.70966339,0.00016548
189.73350525,0.00012768
189.75734711,0.00006273
189.78118896,0.00001778
189.80503082,0.00003912
189.82887268,0.00002000
189.85271454,0.00001801
189.87655640,0.00003359
189.90039825,0.00007953
189.92424011,0.00042322
189.94808197,0.00173129
189.97192383,0.00311730
189.99576569,0.00342154
190.01960754,0.00338348
190.04344940,0.00272504
190.06729126,0.00117158
190.09113312,0.00021527
190.11497498,0.00009427
190.13881683,0.00008668
190.16265869,0.00009302
190.18650055,0.00020797
190.21034241,0.00033067
190.23418427,0.00036432
190.25802612,0.00034130
190.28186798,0.00026579
190.30570984,0.00013896
190.32955170,0.00004982
190.35339355,0.00005169
190.37723541,0.00005123
190.40107727,0.00001670
190.42491913,0.00003524
190.44876099,0.00004702
190.47260284,0.00010731
190.49644470,0.00015085
190.52028656,0.00015739
190.54412842,0.00014739
190.56797028,0.00008712
190.59181213,0.00001811
190.61565399,0.00002739
190.63949585,0.00007100
190.66333771,0.00013028
190.68717957,0.00019079
190.71102142,0.00020041
190.73486328,0.00014528
190.75870514,0.00007253
190.78254700,0.00003113
190.80638885,0.00006366
190.83023071,0.00004663
190.85407257,0.00003530
190.87791443,0.00005923
190.90175629,0.00009813
190.92559814,0.00046992
190.94944000,0.00178646
190.97328186,0.00308415
190.99712372,0.00334161
191.02096558,0.00330292
191.04480743,0.00258916
191.06864929,0.00105008
191.09249115,0.00017024
191.11633301,0.00006984
191.14017487,0.00004301
191.16401672,0.00004420
191.18785858,0.00018830
191.21170044,0.00032576
191.23554230,0.00038826
191.25938416,0.00037338
191.28322601,0.00027097
191.30706787,0.00012080
191.33090973,0.00002321
191.35475159,0.00003372
191.37859344,0.00008184
191.40243530,0.00010779
191.42627716,0.00011472
191.45011902,0.00008224
191.47396088,0.00008749
191.49780273,0.00014524
191.52164459,0.00017027
191.54548645,0.00012206
191.56932831,0.00019078
191.59317017,0.00042715
191.61701202,0.00052088
191.64085388,0.00055162
191.66469574,0.00047344
191.68853760,0.00029742
191.71237946,0.00017280
191.73622131,0.00009125
191.76006317,0.00002774
191.78390503,0.00001987
191.80774689,0.00005886
191.83158875,0.00004216
191.85543060,0.00003146
191.87927246,0.00004874
191.90311432,0.00010177
191.92695618,0.00050498
191.95079803,0.00179197
191.97463989,0.00297022
191.99848175,0.00317237
192.02232361,0.00310919
192.04616547,0.00234541
192.07000732,0.00086373
192.09384918,0.00008658
192.11769104,0.00006843
192.14153290,0.00005454
192.16537476,0.00006543
192.18921661,0.00021953
192.21305847,0.00034633
