Частота,Канал A
127.00557709,0.01253876
127.02941895,0.01192527
127.05326080,0.00751306
127.07710266,0.00209039
127.10094452,0.00022612
127.12478638,0.00011642
127.14862823,0.00009863
127.17247009,0.00013641
127.19631195,0.00028299
127.22015381,0.00048902
127.24399567,0.00055401
127.26783752,0.00052920
127.29167938,0.00040289
127.31552124,0.00015486
127.33936310,0.00007768
127.36320496,0.00009696
127.38704681,0.00008170
127.41088867,0.00007232
127.43473053,0.00009229
127.45857239,0.00017101
127.48241425,0.00023025
127.50625610,0.00024633
127.53009796,0.00028661
127.55393982,0.00039942
127.57778168,0.00061467
127.60162354,0.00072898
127.62546539,0.00073642
127.64930725,0.00070836
127.67314911,0.00048762
127.69699097,0.00038998
127.72083282,0.00055339
127.74467468,0.00064001
127.76851654,0.00062775
127.79235840,0.00052943
127.81620026,0.00032239
127.84004211,0.00019140
127.86388397,0.00013335
127.88772583,0.00012954
127.91156769,0.00047521
127.93540955,0.00349931
127.95925140,0.00948908
127.98309326,0.01272306
128.00693512,0.01292613
128.03077698,0.01216454
128.05461884,0.00739265
128.07846069,0.00195164
128.10230255,0.00023076
128.12614441,0.00015479
128.14998627,0.00010144
128.17382813,0.00007115
128.19766998,0.00023975
128.22151184,0.00047099
128.24535370,0.00053628
128.26919556,0.00051374
128.29303741,0.00038911
128.31687927,0.00013862
128.34072113,0.00002400
128.36456299,0.00005392
128.38840485,0.00002946
128.41224670,0.00000252
128.43608856,0.00006417
128.45993042,0.00020589
128.48377228,0.00029520
128.50761414,0.00032111
128.53145599,0.00036434
128.55529785,0.00040563
128.57913971,0.00048224
128.60298157,0.00052157
128.62682343,0.00051685
128.65066528,0.00049426
128.67450714,0.00035132
128.69834900,0.00036680
128.72219086,0.00055014
128.74603271,0.00061316
128.76987457,0.00058784
128.79371643,0.00049524
128.81755829,0.00028716
128.84140015,0.00015172
128.86524200,0.00010398
128.88908386,0.00012170
128.91292572,0.00053855
128.93676758,0.00376614
128.96060944,0.00973699
128.98445129,0.01268897
129.00829315,0.01283616
129.03213501,0.01194109
129.05597687,0.00699764
129.07981873,0.00175833
129.10366058,0.00021293
129.12750244,0.00013955
129.15134430,0.00011987
129.17518616,0.00013032
129.19902802,0.00026391
129.22286987,0.00044406
129.24671173,0.00048760
129.27055359,0.00045722
129.29439545,0.00032945
129.31823730,0.00009650
129.34207916,0.00006711
129.36592102,0.00009723
129.38976288,0.00007349
129.41360474,0.00004799
129.43744659,0.00004107
129.46128845,0.00015535
129.48513031,0.00021696
129.50897217,0.00024370
129.53281403,0.00027440
129.55665588,0.00025869
129.58049774,0.00026485
129.60433960,0.00027711
129.62818146,0.00026356
129.65202332,0.00024977
129.67586517,0.00019649
129.69970703,0.00031322
129.72354889,0.00052575
129.74739075,0.00059399
129.77123260,0.00056604
129.79507446,0.00045580
129.81891632,0.00023194
129.84275818,0.00012094
129.86660004,0.00008560
129.89044189,0.00007433
129.91428375,0.00056291
129.93812561,0.00395115
129.96196747,0.00977181
129.98580933,0.01242426
130.00965118,0.01254127
130.03349304,0.01151409
130.05733490,0.00650299
130.08117676,0.00155480
130.10501862,0.00022773
130.12886047,0.00018270
130.15270233,0.00014822
130.17654419,0.00010752
130.20038605,0.00024430
130.22422791,0.00045802
130.24806976,0.00051053
130.27191162,0.00047578
130.29575348,0.00033865
130.31959534,0.00008627
130.34343719,0.00009390
130.36727905,0.00012657
130.39112091,0.00009928
130.41496277,0.00007869
130.43880463,0.00004469
130.46264648,0.00017584
130.48648834,0.00024864
130.51033020,0.00027965
130.53417206,0.00029413
130.55801392,0.00021456
130.58185577,0.00012815
130.60569763,0.00010140
130.62953949,0.00009984
130.65338135,0.00011782
130.67722321,0.00016901
130.70106506,0.00033535
130.72490692,0.00050996
130.74874878,0.00055564
130.77259064,0.00053201
130.79643250,0.00042869
130.82027435,0.00021932
130.84411621,0.00010890
130.86795807,0.00006682
130.89179993,0.00007670
130.91564178,0.00064079
130.93948364,0.00407217
130.96332550,0.00955974
130.98716736,0.01183613
131.01100922,0.01190497
131.03485107,0.01075412
131.05869293,0.00581152
131.08253479,0.00126119
131.10637665,0.00017749
131.13021851,0.00015532
131.15406036,0.00009311
131.17790222,0.00004656
131.20174408,0.00025181
131.22558594,0.00045009
131.24942780,0.00048642
131.27326965,0.00046581
131.29711151,0.00035476
131.32095337,0.00012794
131.34479523,0.00004725
131.36863708,0.00008858
131.39247894,0.00007494
131.41632080,0.00007618
131.44016266,0.00007675
131.46400452,0.00021524
131.48784637,0.00027428
131.51168823,0.00029043
131.53553009,0.00027319
131.55937195,0.00011043
131.58321381,0.00011936
131.60705566,0.00019535
131.63089752,0.00021298
131.65473938,0.00018683
131.67858124,0.00014349
131.70242310,0.00031837
131.72626495,0.00050903
131.75010681,0.00055162
131.77394867,0.00052009
131.79779053,0.00040351
131.82163239,0.00018852
131.84547424,0.00007265
131.86931610,0.00004916
131.89315796,0.00009655
131.91699982,0.00069822
131.94084167,0.00405787
131.96468353,0.00909042
131.98852539,0.01099608
132.01236725,0.01104893
132.03620911,0.00983523
132.06005096,0.00512663
132.08389282,0.00108850
132.10773468,0.00022315
132.13157654,0.00019816
132.15541840,0.00014042
132.17926025,0.00005939
132.20310211,0.00021049
132.22694397,0.00039419
132.25078583,0.00043240
132.27462769,0.00040910
132.29846954,0.00028197
132.32231140,0.00005394
132.34615326,0.00011379
132.36999512,0.00015561
132.39383698,0.00014586
132.41767883,0.00014546
132.44152069,0.00006347
132.46536255,0.00009628
132.48920441,0.00015078
132.51304626,0.00019613
132.53688812,0.00019121
132.56072998,0.00003702
132.58457184,0.00028774
132.60841370,0.00036652
132.63225555,0.00038134
132.65609741,0.00030420
132.67993927,0.00012567
132.70378113,0.00030193
132.72762299,0.00047915
132.75146484,0.00051771
132.77530670,0.00050424
132.79914856,0.00039145
132.82299042,0.00019694
132.84683228,0.00010832
132.87067413,0.00006693
132.89451599,0.00010295
132.91835785,0.00075051
132.94219971,0.00398801
132.96604156,0.00848369
132.98988342,0.01001900
133.01372528,0.01003197
133.03756714,0.00874580
133.06140900,0.00435180
133.08525085,0.00085297
133.10909271,0.00022738
133.13293457,0.00021010
133.15677643,0.00013715
133.18061829,0.00005036
133.20446014,0.00022460
133.22830200,0.00039542
133.25214386,0.00041124
133.27598572,0.00037040
133.29982758,0.00025040
133.32366943,0.00002862
133.34751129,0.00016144
133.37135315,0.00019689
133.39519501,0.00018267
133.41903687,0.00018066
133.44287872,0.00007062
133.46672058,0.00012088
133.49056244,0.00017501
133.51440430,0.00019118
133.53824615,0.00013390
133.56208801,0.00017892
133.58592987,0.00053053
133.60977173,0.00063496
133.63361359,0.00064384
133.65745544,0.00052065
133.68129730,0.00021797
133.70513916,0.00025903
133.72898102,0.00041259
133.75282288,0.00044213
133.77666473,0.00043167
133.80050659,0.00032335
133.82434845,0.00013839
133.84819031,0.00006187
133.87203217,0.00006090
133.89587402,0.00010726
133.91971588,0.00070676
133.94355774,0.00365244
133.96739960,0.00749664
133.99124146,0.00868170
134.01508331,0.00869068
134.03892517,0.00744634
134.06276703,0.00353125
134.08660889,0.00060995
134.11045074,0.00013917
134.13429260,0.00012603
134.15813446,0.00006977
134.18197632,0.00006415
134.20581818,0.00023695
134.22966003,0.00036739
134.25350189,0.00038150
134.27734375,0.00035610
134.30118561,0.00024640
134.32502747,0.00005115
134.34886932,0.00014033
134.37271118,0.00018834
134.39655304,0.00020615
134.42039490,0.00023093
134.44423676,0.00014366
134.46807861,0.00008124
134.49192047,0.00009733
134.51576233,0.00012133
134.53960419,0.00005889
134.56344604,0.00031579
134.58728790,0.00073355
134.61112976,0.00084617
134.63497162,0.00084628
134.65881348,0.00067128
134.68265533,0.00027305
134.70649719,0.00028118
134.73033905,0.00041088
134.75418091,0.00042050
134.77802277,0.00038358
134.80186462,0.00025741
134.82570648,0.00008623
134.84954834,0.00004880
134.87339020,0.00009055
134.89723206,0.00012635
134.92107391,0.00068619
134.94491577,0.00329778
134.96875763,0.00647810
134.99259949,0.00735809
135.01644135,0.00734539
135.04028320,0.00615544
135.06412506,0.00278447
135.08796692,0.00046659
135.11180878,0.00020717
135.13565063,0.00018011
135.15949249,0.00010414
135.18333435,0.00003379
135.20717621,0.00021535
135.23101807,0.00032842
135.25485992,0.00032480
135.27870178,0.00028103
135.30254364,0.00016364
135.32638550,0.00003105
135.35022736,0.00018696
135.37406921,0.00022071
135.39791107,0.00022261
135.42175293,0.00021815
135.44559479,0.00009112
135.46943665,0.00006363
135.49327850,0.00011452
135.51712036,0.00014860
135.54096222,0.00006943
135.56480408,0.00038251
135.58864594,0.00083876
135.61248779,0.00094912
135.63632965,0.00096593
135.66017151,0.00075559
135.68401337,0.00029609
135.70785522,0.00027337
135.73169708,0.00037181
135.75553894,0.00039837
135.77938080,0.00038337
135.80322266,0.00026648
135.82706451,0.00012472
135.85090637,0.00008760
135.87474823,0.00012735
135.89859009,0.00017339
135.92243195,0.00066119
135.94627380,0.00284206
135.97011566,0.00530975
135.99395752,0.00590147
136.01779938,0.00587511
136.04164124,0.00480532
136.06548309,0.00204908
136.08932495,0.00030459
136.11316681,0.00019256
136.13700867,0.00017385
136.16085052,0.00010937
136.18469238,0.00004851
136.20853424,0.00015993
136.23237610,0.00025061
136.25621796,0.00025132
136.28005981,0.00022251
136.30390167,0.00014458
136.32774353,0.00006109
136.35158539,0.00020394
136.37542725,0.00022583
136.39926910,0.00022054
136.42311096,0.00022515
136.44695282,0.00010481
136.47079468,0.00003613
136.49463654,0.00006895
136.51847839,0.00008451
136.54232025,0.00005807
136.56616211,0.00055907
136.59000397,0.00107133
136.61384583,0.00117713
136.63768768,0.00117187
136.66152954,0.00088418
136.68537140,0.00031820
136.70921326,0.00022243
136.73305511,0.00030072
136.75689697,0.00030071
136.78073883,0.00026177
136.80458069,0.00016293
136.82842255,0.00007993
136.85226440,0.00008888
136.87610626,0.00012284
136.89994812,0.00012768
136.92378998,0.00048628
136.94763184,0.00217573
136.97147369,0.00396879
136.99531555,0.00436483
137.01915741,0.00436612
137.04299927,0.00351507
137.06684113,0.00145585
137.09068298,0.00023832
137.11452484,0.00015180
137.13836670,0.00014742
137.16220856,0.00010748
137.18605042,0.00005641
137.20989227,0.00013597
137.23373413,0.00019229
137.25757599,0.00018710
137.28141785,0.00014944
137.30525970,0.00007067
137.32910156,0.00007386
137.35294342,0.00021817
137.37678528,0.00025128
137.40062714,0.00028129
137.42446899,0.00029854
137.44831085,0.00017562
137.47215271,0.00007316
137.49599457,0.00005388
137.51983643,0.00005323
137.54367828,0.00011089
137.56752014,0.00067433
137.59136200,0.00119864
137.61520386,0.00130497
137.63904572,0.00131526
137.66288757,0.00098978
137.68672943,0.00037702
137.71057129,0.00018802
137.73441315,0.00022142
137.75825500,0.00021721
137.78209686,0.00018382
137.80593872,0.00008878
137.82978058,0.00005106
137.85362244,0.00008803
137.87746429,0.00012197
137.90130615,0.00013008
137.92514801,0.00039925
137.94898987,0.00154808
137.97283173,0.00265997
137.99667358,0.00286064
138.02051544,0.00283935
138.04435730,0.00220675
138.06819916,0.00083920
138.09204102,0.00016234
138.11588287,0.00018963
138.13972473,0.00015777
138.16356659,0.00008591
138.18740845,0.00003784
138.21125031,0.00012229
138.23509216,0.00016503
138.25893402,0.00014725
138.28277588,0.00011499
138.30661774,0.00007632
138.33045959,0.00008645
138.35430145,0.00019645
138.37814331,0.00019605
138.40198517,0.00019640
138.42582703,0.00019586
138.44966888,0.00008271
138.47351074,0.00002267
138.49735260,0.00001550
138.52119446,0.00003032
138.54503632,0.00015389
138.56887817,0.00078656
138.59272003,0.00132450
138.61656189,0.00143231
138.64040375,0.00143326
138.66424561,0.00104694
138.68808746,0.00039272
138.71192932,0.00016754
138.73577118,0.00017887
138.75961304,0.00018487
138.78345490,0.00016560
138.80729675,0.00011504
138.83113861,0.00012205
138.85498047,0.00014044
138.87882233,0.00018131
138.90266418,0.00019153
138.92650604,0.00022678
138.95034790,0.00074267
138.97418976,0.00124829
138.99803162,0.00132337
139.02187347,0.00132575
139.04571533,0.00100369
139.06955719,0.00033638
139.09339905,0.00012625
139.11724091,0.00017591
139.14108276,0.00016447
139.16492462,0.00012038
139.18876648,0.00003756
139.21260834,0.00006820
139.23645020,0.00012408
139.26029205,0.00012257
139.28413391,0.00011646
139.30797577,0.00010337
139.33181763,0.00006746
139.35565948,0.00015264
139.37950134,0.00016818
139.40334320,0.00020533
139.42718506,0.00024024
139.45102692,0.00014992
139.47486877,0.00007339
139.49871063,0.00005749
139.52255249,0.00004467
139.54639435,0.00023804
139.57023621,0.00089616
139.59407806,0.00142921
139.61791992,0.00151316
139.64176178,0.00148556
139.66560364,0.00105014
139.68944550,0.00037397
139.71328735,0.00012077
139.73712921,0.00010644
139.76097107,0.00009683
139.78481293,0.00006948
139.80865479,0.00006426
139.83249664,0.00010224
139.85633850,0.00011001
139.88018036,0.00012957
139.90402222,0.00011550
139.92786407,0.00007157
139.95170593,0.00005105
139.97554779,0.00006108
139.99938965,0.00007866
140.02323151,0.00006706
140.04707336,0.00006627
140.07091522,0.00011921
140.09475708,0.00018312
140.11859894,0.00020508
140.14244080,0.00017906
140.16628265,0.00012921
140.19012451,0.00004339
140.21396637,0.00002618
140.23780823,0.00003698
140.26165009,0.00002610
140.28549194,0.00001805
140.30933380,0.00004281
140.33317566,0.00010314
140.35701752,0.00018633
140.38085938,0.00019692
140.40470123,0.00023376
140.42854309,0.00024274
140.45238495,0.00016669
140.47622681,0.00013915
140.50006866,0.00012318
140.52391052,0.00008582
140.54775238,0.00028271
140.57159424,0.00095167
140.59543610,0.00145472
140.61927795,0.00153674
140.64311981,0.00152430
140.66696167,0.00105163
140.69080353,0.00034755
140.71464539,0.00006397
140.73848724,0.00004728
140.76232910,0.00006039
140.78617096,0.00004856
140.81001282,0.00004532
140.83385468,0.00007577
140.85769653,0.00010417
140.88153839,0.00015656
140.90538025,0.00015980
140.92922211,0.00024048
140.95306396,0.00084426
140.97690582,0.00136561
141.00074768,0.00146090
141.02458954,0.00142410
141.04843140,0.00103530
141.07227325,0.00042525
141.09611511,0.00018716
141.11995697,0.00018073
141.14379883,0.00014938
141.16764069,0.00009699
141.19148254,0.00002525
141.21532440,0.00002580
141.23916626,0.00004086
141.26300812,0.00003311
141.28684998,0.00002858
141.31069183,0.00005647
141.33453369,0.00006565
141.35837555,0.00013870
141.38221741,0.00014007
141.40605927,0.00018391
141.42990112,0.00023070
141.45374298,0.00018597
141.47758484,0.00017061
141.50142670,0.00017411
141.52526855,0.00016742
141.54911041,0.00040734
141.57295227,0.00107389
141.59679413,0.00153431
141.62063599,0.00158328
141.64447784,0.00152791
141.66831970,0.00101448
141.69216156,0.00033945
141.71600342,0.00009152
141.73984528,0.00008218
141.76368713,0.00009125
141.78752899,0.00009688
141.81137085,0.00012877
141.83521271,0.00014545
141.85905457,0.00014983
141.88289642,0.00017467
141.90673828,0.00017407
141.93058014,0.00056714
141.95442200,0.00174798
141.97826385,0.00263390
142.00210571,0.00274506
142.02594757,0.00265346
142.04978943,0.00184854
142.07363129,0.00065877
142.09747314,0.00018083
142.12131500,0.00014964
142.14515686,0.00013539
142.16899872,0.00010434
