Частота,Канал A
175.40454865,0.00023044
175.42839050,0.00022634
175.45223236,0.00018848
175.47607422,0.00014438
175.49991608,0.00013682
175.52375793,0.00013226
175.54759979,0.00026204
175.57144165,0.00099823
175.59528351,0.00157633
175.61912537,0.00171628
175.64296722,0.00177272
175.66680908,0.00137806
175.69065094,0.00068022
175.71449280,0.00037251
175.73833466,0.00031287
175.76217651,0.00025732
175.78601837,0.00018965
175.80986023,0.00008833
175.83370209,0.00008476
175.85754395,0.00013050
175.88138580,0.00015136
175.90522766,0.00015784
175.92906952,0.00029531
175.95291138,0.00131916
175.97675323,0.00216856
176.00059509,0.00231227
176.02443695,0.00234134
176.04827881,0.00178029
176.07212067,0.00071454
176.09596252,0.00019256
176.11980438,0.00014413
176.14364624,0.00014769
176.16748810,0.00017782
176.19132996,0.00023155
176.21517181,0.00021961
176.23901367,0.00019230
176.26285553,0.00019017
176.28669739,0.00014490
176.31053925,0.00012685
176.33438110,0.00018204
176.35822296,0.00021850
176.38206482,0.00021154
176.40590668,0.00019010
176.42974854,0.00017031
176.45359039,0.00011849
176.47743225,0.00008058
176.50127411,0.00009142
176.52511597,0.00012025
176.54895782,0.00043021
176.57279968,0.00128604
176.59664154,0.00188663
176.62048340,0.00199515
176.64432526,0.00200972
176.66816711,0.00148804
176.69200897,0.00067167
176.71585083,0.00031701
176.73969269,0.00022831
176.76353455,0.00016629
176.78737640,0.00013389
176.81121826,0.00005578
176.83506012,0.00005151
176.85890198,0.00009689
176.88274384,0.00012866
176.90658569,0.00014032
176.93042755,0.00027324
176.95426941,0.00107355
176.97811127,0.00168561
177.00195313,0.00176256
177.02579498,0.00176861
177.04963684,0.00131264
177.07347870,0.00049387
177.09732056,0.00012220
177.12116241,0.00010840
177.14500427,0.00011519
177.16884613,0.00015500
177.19268799,0.00019013
177.21652985,0.00016859
177.24037170,0.00016113
177.26421356,0.00016775
177.28805542,0.00014371
177.31189728,0.00016900
177.33573914,0.00024423
177.35958099,0.00028057
177.38342285,0.00025912
177.40726471,0.00020638
177.43110657,0.00014366
177.45494843,0.00005325
177.47879028,0.00001621
177.50263214,0.00002359
177.52647400,0.00006345
177.55031586,0.00049568
177.57415771,0.00148771
177.59799957,0.00212694
177.62184143,0.00221662
177.64568329,0.00219794
177.66952515,0.00155795
177.69336700,0.00064580
177.71720886,0.00028076
177.74105072,0.00019270
177.76489258,0.00013041
177.78873444,0.00010046
177.81257629,0.00007099
177.83641815,0.00014046
177.86026001,0.00018861
177.88410187,0.00021268
177.90794373,0.00023390
177.93178558,0.00025318
177.95562744,0.00071397
177.97946930,0.00108488
178.00331116,0.00115128
178.02715302,0.00118490
178.05099487,0.00088600
178.07483673,0.00035819
178.09867859,0.00012364
178.12252045,0.00010678
178.14636230,0.00010227
178.17020416,0.00012091
178.19404602,0.00015242
178.21788788,0.00013416
178.24172974,0.00011510
178.26557159,0.00012088
178.28941345,0.00011197
178.31325531,0.00015334
178.33709717,0.00026478
178.36093903,0.00034871
178.38478088,0.00035538
178.40862274,0.00032135
178.43246460,0.00022555
178.45630646,0.00009711
178.48014832,0.00004331
178.50399017,0.00004129
178.52783203,0.00005153
178.55167389,0.00049163
178.57551575,0.00156740
178.59935760,0.00222916
178.62319946,0.00232481
178.64704132,0.00229170
178.67088318,0.00156941
178.69472504,0.00061128
178.71856689,0.00026858
178.74240875,0.00020538
178.76625061,0.00014564
178.79009247,0.00008963
178.81393433,0.00002052
178.83777618,0.00011632
178.86161804,0.00017330
178.88545990,0.00019498
178.90930176,0.00018389
178.93314362,0.00009162
178.95698547,0.00023459
178.98082733,0.00039496
179.00466919,0.00044070
179.02851105,0.00051420
179.05235291,0.00042944
179.07619476,0.00022163
179.10003662,0.00014315
179.12387848,0.00015272
179.14772034,0.00014002
179.17156219,0.00012163
179.19540405,0.00012843
179.21924591,0.00010881
179.24308777,0.00008338
179.26692963,0.00008585
179.29077148,0.00009197
179.31461334,0.00011769
179.33845520,0.00016749
179.36229706,0.00024356
179.38613892,0.00026460
179.40998077,0.00024366
179.43382263,0.00016025
179.45766449,0.00004070
179.48150635,0.00004244
179.50534821,0.00003147
179.52919006,0.00008436
179.55303192,0.00065705
179.57687378,0.00180968
179.60071564,0.00245945
179.62455750,0.00255754
179.64839935,0.00248211
179.67224121,0.00164180
179.69608307,0.00063842
179.71992493,0.00029456
179.74376678,0.00023516
179.76760864,0.00018368
179.79145050,0.00012664
179.81529236,0.00009030
179.83913422,0.00014886
179.86297607,0.00018634
179.88681793,0.00019564
179.91065979,0.00016329
179.93450165,0.00007551
179.95834351,0.00010001
179.98218536,0.00012516
180.00602722,0.00010250
180.02986908,0.00001514
180.05371094,0.00009102
180.07755280,0.00013206
180.10139465,0.00015178
180.12523651,0.00018607
180.14907837,0.00018868
180.17292023,0.00018247
180.19676208,0.00017609
180.22060394,0.00014351
180.24444580,0.00010667
180.26828766,0.00011334
180.29212952,0.00014453
180.31597137,0.00020377
180.33981323,0.00027971
180.36365509,0.00032408
180.38749695,0.00031607
180.41133881,0.00027213
180.43518066,0.00017042
180.45902252,0.00008137
180.48286438,0.00007033
180.50670624,0.00003479
180.53054810,0.00005547
180.55438995,0.00068338
180.57823181,0.00187168
180.60207367,0.00247810
180.62591553,0.00254292
180.64975739,0.00242165
180.67359924,0.00150379
180.69744110,0.00048284
180.72128296,0.00017032
180.74512482,0.00013220
180.76896667,0.00008968
180.79280853,0.00004014
180.81665039,0.00006172
180.84049225,0.00014741
180.86433411,0.00020585
180.88817596,0.00023210
180.91201782,0.00019166
180.93585968,0.00016513
180.95970154,0.00047862
180.98354340,0.00066866
181.00738525,0.00065403
181.03122711,0.00052709
181.05506897,0.00022644
181.07891083,0.00007380
181.10275269,0.00012739
181.12659454,0.00012986
181.15043640,0.00011751
181.17427826,0.00010750
181.19812012,0.00011562
181.22196198,0.00011717
181.24580383,0.00008356
181.26964569,0.00007678
181.29348755,0.00011441
181.31732941,0.00017241
181.34117126,0.00025373
181.36501312,0.00030805
181.38885498,0.00029678
181.41269684,0.00024851
181.43653870,0.00013114
181.46038055,0.00006513
181.48422241,0.00010017
181.50806427,0.00008111
181.53190613,0.00010577
181.55574799,0.00079215
181.57958984,0.00197599
181.60343170,0.00251612
181.62727356,0.00253477
181.65111542,0.00234781
181.67495728,0.00138980
181.69879913,0.00041265
181.72264099,0.00013831
181.74648285,0.00010295
181.77032471,0.00005730
181.79416656,0.00001551
181.81800842,0.00003708
181.84185028,0.00013200
181.86569214,0.00021104
181.88953400,0.00026084
181.91337585,0.00023767
181.93721771,0.00041093
181.96105957,0.00099967
181.98490143,0.00130574
182.00874329,0.00128406
182.03258514,0.00110643
182.05642700,0.00057053
182.08026886,0.00009194
182.10411072,0.00010640
182.12795258,0.00013457
182.15179443,0.00013485
182.17563629,0.00012777
182.19947815,0.00016324
182.22332001,0.00015676
182.24716187,0.00009595
182.27100372,0.00006390
182.29484558,0.00011321
182.31868744,0.00020174
182.34252930,0.00027403
182.36637115,0.00031398
182.39021301,0.00029912
182.41405487,0.00023997
182.43789673,0.00012901
182.46173859,0.00007105
182.48558044,0.00011422
182.50942230,0.00011480
182.53326416,0.00009130
182.55710602,0.00080562
182.58094788,0.00199865
182.60478973,0.00251816
182.62863159,0.00255331
182.65247345,0.00234559
182.67631531,0.00137243
182.70015717,0.00044966
182.72399902,0.00021813
182.74784088,0.00019762
182.77168274,0.00016333
182.79552460,0.00012430
182.81936646,0.00012709
182.84320831,0.00018137
182.86705017,0.00021039
182.89089203,0.00018922
182.91473389,0.00012772
182.93857574,0.00057678
182.96241760,0.00142102
182.98625946,0.00179246
183.01010132,0.00173371
183.03394318,0.00147110
183.05778503,0.00070869
183.08162689,0.00004473
183.10546875,0.00012427
183.12931061,0.00016724
183.15315247,0.00018461
183.17699432,0.00018982
183.20083618,0.00025375
183.22467804,0.00026604
183.24851990,0.00019626
183.27236176,0.00013122
183.29620361,0.00012241
183.32004547,0.00017142
183.34388733,0.00023436
183.36772919,0.00027407
183.39157104,0.00026781
183.41541290,0.00022185
183.43925476,0.00012349
183.46309662,0.00011064
183.48693848,0.00013689
183.51078033,0.00011219
183.53462219,0.00008397
183.55846405,0.00078658
183.58230591,0.00189145
183.60614777,0.00233342
183.62998962,0.00237631
183.65383148,0.00216122
183.67767334,0.00120686
183.70151520,0.00037768
183.72535706,0.00023519
183.74919891,0.00023367
183.77304077,0.00020488
183.79688263,0.00016724
183.82072449,0.00018652
183.84456635,0.00023076
183.86840820,0.00024249
183.89225006,0.00021626
183.91609192,0.00015086
183.93993378,0.00076229
183.96377563,0.00181381
183.98761749,0.00224467
184.01145935,0.00219031
184.03530121,0.00186916
184.05914307,0.00091149
184.08298492,0.00012137
184.10682678,0.00013538
184.13066864,0.00018500
184.15451050,0.00019097
184.17835236,0.00015263
184.20219421,0.00019683
184.22603607,0.00021015
184.24987793,0.00015401
184.27371979,0.00011789
184.29756165,0.00014776
184.32140350,0.00019568
184.34524536,0.00023236
184.36908722,0.00024749
184.39292908,0.00024380
184.41677094,0.00021099
184.44061279,0.00009995
184.46445465,0.00007205
184.48829651,0.00009333
184.51213837,0.00006928
184.53598022,0.00015504
184.55982208,0.00084943
184.58366394,0.00183463
184.60750580,0.00217506
184.63134766,0.00218601
184.65518951,0.00193690
184.67903137,0.00101221
184.70287323,0.00024293
184.72671509,0.00012134
184.75055695,0.00013142
184.77439880,0.00011922
184.79824066,0.00007257
184.82208252,0.00007545
184.84592438,0.00014229
184.86976624,0.00018805
184.89360809,0.00017400
184.91744995,0.00012467
184.94129181,0.00092369
184.96513367,0.00214329
184.98897552,0.00260448
185.01281738,0.00255320
185.03665924,0.00217961
185.06050110,0.00105996
185.08434296,0.00015911
185.10818481,0.00005513
185.13202667,0.00010454
185.15586853,0.00011111
185.17971039,0.00012167
185.20355225,0.00022250
185.22739410,0.00024325
185.25123596,0.00019599
185.27507782,0.00013478
185.29891968,0.00013670
185.32276154,0.00018928
185.34660339,0.00023072
185.37044525,0.00024893
185.39428711,0.00022560
185.41812897,0.00015133
185.44197083,0.00009172
185.46581268,0.00016880
185.48965454,0.00019321
185.51349640,0.00017419
185.53733826,0.00018151
185.56118011,0.00079316
185.58502197,0.00165559
185.60886383,0.00194109
185.63270569,0.00195899
185.65654755,0.00171929
185.68038940,0.00090193
185.70423126,0.00024968
185.72807312,0.00013147
185.75191498,0.00015512
185.77575684,0.00017130
185.79959869,0.00015027
185.82344055,0.00016998
185.84728241,0.00022628
185.87112427,0.00024755
185.89496613,0.00021349
185.91880798,0.00018495
185.94264984,0.00114431
185.96649170,0.00250516
185.99033356,0.00297233
186.01417542,0.00290348
186.03801727,0.00242132
186.06185913,0.00110335
186.08570099,0.00011507
186.10954285,0.00009335
186.13338470,0.00010644
186.15722656,0.00009305
186.18106842,0.00015678
186.20491028,0.00026829
186.22875214,0.00027896
186.25259399,0.00022700
186.27643585,0.00016425
186.30027771,0.00009096
186.32411957,0.00009936
186.34796143,0.00017975
186.37180328,0.00022944
186.39564514,0.00022389
186.41948700,0.00015940
186.44332886,0.00009867
186.46717072,0.00015150
186.49101257,0.00017513
186.51485443,0.00014602
186.53869629,0.00013815
186.56253815,0.00069657
186.58638000,0.00141865
186.61022186,0.00163277
186.63406372,0.00165481
186.65790558,0.00143487
186.68174744,0.00074233
186.70558929,0.00026676
186.72943115,0.00022159
186.75327301,0.00022951
186.77711487,0.00021800
186.80095673,0.00017974
186.82479858,0.00018387
186.84864044,0.00020943
186.87248230,0.00021049
186.89632416,0.00018078
186.92016602,0.00023576
186.94400787,0.00132066
186.96784973,0.00276465
186.99169159,0.00321877
187.01553345,0.00314332
187.03937531,0.00258502
187.06321716,0.00112356
187.08705902,0.00008356
187.11090088,0.00016265
187.13474274,0.00019357
187.15858459,0.00017022
187.18242645,0.00018571
187.20626831,0.00029487
187.23011017,0.00031101
187.25395203,0.00025551
187.27779388,0.00020528
187.30163574,0.00016441
187.32547760,0.00012277
187.34931946,0.00012479
187.37316132,0.00013840
187.39700317,0.00014577
187.42084503,0.00012009
187.44468689,0.00010680
187.46852875,0.00014014
187.49237061,0.00014836
187.51621246,0.00013143
187.54005432,0.00014257
187.56389618,0.00059221
187.58773804,0.00114867
187.61157990,0.00129808
187.63542175,0.00129692
187.65926361,0.00108050
187.68310547,0.00051114
187.70694733,0.00022137
187.73078918,0.00025094
187.75463104,0.00024485
187.77847290,0.00020350
187.80231476,0.00013379
187.82615662,0.00009401
187.84999847,0.00009712
187.87384033,0.00010932
187.89768219,0.00006697
187.92152405,0.00026922
187.94536591,0.00148542
187.96920776,0.00295738
187.99304962,0.00338421
188.01689148,0.00332034
188.04073334,0.00270415
188.06457520,0.00118599
188.08841705,0.00016929
188.11225891,0.00001363
188.13610077,0.00004683
188.15994263,0.00003243
188.18378448,0.00010857
188.20762634,0.00023540
188.23146820,0.00025483
188.25531006,0.00022837
188.27915192,0.00015247
188.30299377,0.00009217
188.32683563,0.00009170
188.35067749,0.00011142
188.37451935,0.00011121
188.39836121,0.00008173
188.42220306,0.00004266
188.44604492,0.00010473
188.46988678,0.00015694
188.49372864,0.00017432
188.51757050,0.00017490
188.54141235,0.00020247
188.56525421,0.00051011
188.58909607,0.00086180
188.61293793,0.00092399
188.63677979,0.00090288
188.66062164,0.00073867
188.68446350,0.00036055
188.70830536,0.00020497
188.73214722,0.00022816
188.75598907,0.00022799
188.77983093,0.00018837
188.80367279,0.00012360
188.82751465,0.00012993
188.85135651,0.00019363
188.87519836,0.00022846
188.89904022,0.00019355
188.92288208,0.00020279
188.94672394,0.00149785
188.97056580,0.00298056
188.99440765,0.00336568
189.01824951,0.00330614
189.04209137,0.00262936
189.06593323,0.00106031
189.08977509,0.00009389
189.11361694,0.00010680
189.13745880,0.00011194
189.16130066,0.00011700
189.18514252,0.00022707
189.20898438,0.00032539
189.23282623,0.00031801
189.25666809,0.00027088
189.28050995,0.00019039
189.30435181,0.00011957
189.32819366,0.00008072
189.35203552,0.00005198
189.37587738,0.00004038
189.39971924,0.00003590
189.42356110,0.00008136
189.44740295,0.00015874
189.47124481,0.00021334
189.49508667,0.00024139
189.51892853,0.00023526
189.54277039,0.00019345
189.56661224,0.00030831
189.59045410,0.00046433
189.61429596,0.00045464
189.63813782,0.00042430
189.66197968,0.00033501
189.68582153,0.00014847
189.70966339,0.00016348
189.73350525,0.00021816
189.75734711,0.00022850
189.78118896,0.00020063
189.80503082,0.00013271
189.82887268,0.00009703
189.85271454,0.00010680
189.87655640,0.00012015
189.90039825,0.00012186
189.92424011,0.00041704
189.94808197,0.00173970
189.97192383,0.00314502
189.99576569,0.00344968
190.01960754,0.00336061
190.04344940,0.00262354
190.06729126,0.00104737
190.09113312,0.00011634
190.11497498,0.00006527
190.13881683,0.00008846
190.16265869,0.00012083
190.18650055,0.00025045
190.21034241,0.00034583
190.23418427,0.00032704
190.25802612,0.00026549
190.28186798,0.00016635
190.30570984,0.00007290
190.32955170,0.00004526
190.35339355,0.00002192
190.37723541,0.00002857
190.40107727,0.00007178
190.42491913,0.00012934
190.44876099,0.00017199
190.47260284,0.00018249
190.49644470,0.00019605
190.52028656,0.00020069
