Частота,Канал A
175.90522766,0.00009781
175.92906952,0.00032022
175.95291138,0.00138272
175.97675323,0.00224122
176.00059509,0.00232919
176.02443695,0.00224654
176.04827881,0.00163680
176.07212067,0.00059803
176.09596252,0.00010341
176.11980438,0.00004632
176.14364624,0.00004047
176.16748810,0.00000837
176.19132996,0.00005994
176.21517181,0.00007627
176.23901367,0.00010005
176.26285553,0.00012032
176.28669739,0.00013472
176.31053925,0.00012884
176.33438110,0.00013051
176.35822296,0.00014328
176.38206482,0.00009337
176.40590668,0.00005496
176.42974854,0.00003552
176.45359039,0.00004377
176.47743225,0.00005991
176.50127411,0.00003697
176.52511597,0.00007147
176.54895782,0.00041329
176.57279968,0.00125935
176.59664154,0.00184568
176.62048340,0.00189732
176.64432526,0.00183243
176.66816711,0.00124214
176.69200897,0.00040048
176.71585083,0.00016065
176.73969269,0.00018959
176.76353455,0.00018706
176.78737640,0.00018232
176.81121826,0.00016658
176.83506012,0.00016378
176.85890198,0.00017488
176.88274384,0.00015006
176.90658569,0.00008042
176.93042755,0.00028743
176.95426941,0.00111981
176.97811127,0.00175304
177.00195313,0.00180635
177.02579498,0.00173806
177.04963684,0.00123812
177.07347870,0.00045191
177.09732056,0.00010249
177.12116241,0.00006108
177.14500427,0.00005248
177.16884613,0.00000936
177.19268799,0.00003268
177.21652985,0.00007384
177.24037170,0.00012623
177.26421356,0.00016620
177.28805542,0.00016249
177.31189728,0.00012073
177.33573914,0.00011342
177.35958099,0.00011467
177.38342285,0.00006074
177.40726471,0.00004593
177.43110657,0.00005106
177.45494843,0.00006088
177.47879028,0.00007986
177.50263214,0.00008681
177.52647400,0.00014516
177.55031586,0.00055270
177.57415771,0.00150500
177.59799957,0.00210561
177.62184143,0.00213961
177.64568329,0.00205592
177.66952515,0.00137026
177.69336700,0.00044331
177.71720886,0.00013784
177.74105072,0.00015588
177.76489258,0.00016709
177.78873444,0.00017478
177.81257629,0.00018336
177.83641815,0.00019796
177.86026001,0.00020076
177.88410187,0.00017693
177.90794373,0.00011534
177.93178558,0.00019872
177.95562744,0.00075457
177.97946930,0.00115649
178.00331116,0.00116891
178.02715302,0.00110390
178.05099487,0.00077777
178.07483673,0.00029047
178.09867859,0.00008401
178.12252045,0.00006831
178.14636230,0.00006084
178.17020416,0.00003023
178.19404602,0.00003470
178.21788788,0.00004209
178.24172974,0.00007400
178.26557159,0.00010226
178.28941345,0.00011859
178.31325531,0.00011972
178.33709717,0.00013775
178.36093903,0.00013693
178.38478088,0.00007034
178.40862274,0.00004015
178.43246460,0.00004235
178.45630646,0.00006663
178.48014832,0.00006795
178.50399017,0.00004357
178.52783203,0.00008966
178.55167389,0.00057134
178.57551575,0.00162424
178.59935760,0.00224311
178.62319946,0.00228222
178.64704132,0.00218262
178.67088318,0.00140348
178.69472504,0.00043158
178.71856689,0.00011156
178.74240875,0.00009482
178.76625061,0.00007785
178.79009247,0.00008586
178.81393433,0.00012086
178.83777618,0.00015016
178.86161804,0.00016009
178.88545990,0.00014178
178.90930176,0.00008378
178.93314362,0.00011394
178.95698547,0.00040088
178.98082733,0.00058646
179.00466919,0.00058320
179.02851105,0.00054807
179.05235291,0.00039298
179.07619476,0.00017954
179.10003662,0.00007748
179.12387848,0.00004630
179.14772034,0.00002177
179.17156219,0.00003712
179.19540405,0.00005018
179.21924591,0.00005401
179.24308777,0.00008142
179.26692963,0.00011171
179.29077148,0.00011062
179.31461334,0.00007081
179.33845520,0.00008258
179.36229706,0.00008372
179.38613892,0.00001580
179.40998077,0.00003923
179.43382263,0.00006784
179.45766449,0.00009347
179.48150635,0.00007647
179.50534821,0.00006945
179.52919006,0.00013197
179.55303192,0.00068030
179.57687378,0.00181485
179.60071564,0.00241921
179.62455750,0.00243840
179.64839935,0.00230267
179.67224121,0.00142905
179.69608307,0.00041992
179.71992493,0.00009284
179.74376678,0.00007233
179.76760864,0.00006676
179.79145050,0.00007957
179.81529236,0.00015133
179.83913422,0.00020921
179.86297607,0.00022150
179.88681793,0.00019739
179.91065979,0.00013370
179.93450165,0.00006578
179.95834351,0.00003237
179.98218536,0.00003902
180.00602722,0.00008534
180.02986908,0.00010761
180.05371094,0.00006669
180.07755280,0.00005881
180.10139465,0.00007118
180.12523651,0.00006420
180.14907837,0.00004952
180.17292023,0.00003753
180.19676208,0.00004008
180.22060394,0.00004348
180.24444580,0.00006874
180.26828766,0.00008187
180.29212952,0.00008780
180.31597137,0.00008780
180.33981323,0.00010680
180.36365509,0.00010388
180.38749695,0.00005163
180.41133881,0.00006111
180.43518066,0.00007156
180.45902252,0.00007689
180.48286438,0.00005878
180.50670624,0.00004932
180.53054810,0.00010415
180.55438995,0.00069173
180.57823181,0.00185757
180.60207367,0.00244959
180.62591553,0.00248033
180.64975739,0.00233529
180.67359924,0.00140920
180.69744110,0.00037983
180.72128296,0.00005350
180.74512482,0.00002548
180.76896667,0.00000854
180.79280853,0.00003660
180.81665039,0.00010692
180.84049225,0.00016239
180.86433411,0.00017321
180.88817596,0.00015944
180.91201782,0.00010900
180.93585968,0.00018315
180.95970154,0.00043256
180.98354340,0.00058100
181.00738525,0.00062734
181.03122711,0.00061031
181.05506897,0.00035293
181.07891083,0.00006115
181.10275269,0.00005447
181.12659454,0.00006074
181.15043640,0.00002672
181.17427826,0.00006179
181.19812012,0.00006770
181.22196198,0.00004172
181.24580383,0.00004665
181.26964569,0.00006189
181.29348755,0.00005281
181.31732941,0.00003407
181.34117126,0.00004145
181.36501312,0.00004001
181.38885498,0.00004055
181.41269684,0.00006842
181.43653870,0.00007073
181.46038055,0.00006884
181.48422241,0.00003387
181.50806427,0.00002012
181.53190613,0.00011142
181.55574799,0.00077941
181.57958984,0.00195342
181.60343170,0.00249219
181.62727356,0.00249690
181.65111542,0.00230133
181.67495728,0.00133084
181.69879913,0.00033271
181.72264099,0.00002423
181.74648285,0.00001667
181.77032471,0.00002562
181.79416656,0.00005954
181.81800842,0.00014992
181.84185028,0.00021672
181.86569214,0.00021701
181.88953400,0.00019692
181.91337585,0.00014927
181.93721771,0.00031981
181.96105957,0.00084368
181.98490143,0.00112583
182.00874329,0.00117613
182.03258514,0.00112384
182.05642700,0.00064711
182.08026886,0.00012442
182.10411072,0.00003826
182.12795258,0.00006102
182.15179443,0.00004459
182.17563629,0.00002107
182.19947815,0.00002183
182.22332001,0.00002195
182.24716187,0.00003418
182.27100372,0.00004153
182.29484558,0.00003789
182.31868744,0.00004937
182.34252930,0.00007411
182.36637115,0.00008471
182.39021301,0.00005592
182.41405487,0.00009507
182.43789673,0.00010636
182.46173859,0.00005854
182.48558044,0.00002456
182.50942230,0.00003369
182.53326416,0.00010117
182.55710602,0.00079425
182.58094788,0.00193689
182.60478973,0.00241577
182.62863159,0.00242013
182.65247345,0.00221221
182.67631531,0.00124190
182.70015717,0.00030295
182.72399902,0.00005468
182.74784088,0.00003660
182.77168274,0.00003663
182.79552460,0.00004258
182.81936646,0.00012204
182.84320831,0.00018174
182.86705017,0.00017854
182.89089203,0.00015341
182.91473389,0.00013988
182.93857574,0.00052841
182.96241760,0.00129449
182.98625946,0.00167730
183.01010132,0.00173439
183.03394318,0.00161193
183.05778503,0.00090741
183.08162689,0.00019838
183.10546875,0.00008049
183.12931061,0.00008241
183.15315247,0.00004206
183.17699432,0.00006440
183.20083618,0.00007201
183.22467804,0.00004305
183.24851990,0.00002964
183.27236176,0.00001040
183.29620361,0.00001101
183.32004547,0.00002658
183.34388733,0.00002922
183.36772919,0.00005108
183.39157104,0.00004114
183.41541290,0.00004746
183.43925476,0.00003970
183.46309662,0.00002947
183.48693848,0.00002820
183.51078033,0.00003597
183.53462219,0.00008226
183.55846405,0.00079908
183.58230591,0.00189235
183.60614777,0.00230767
183.62998962,0.00229812
183.65383148,0.00204665
183.67767334,0.00107761
183.70151520,0.00020729
183.72535706,0.00003267
183.74919891,0.00004936
183.77304077,0.00006536
183.79688263,0.00005834
183.82072449,0.00013083
183.84456635,0.00020333
183.86840820,0.00021141
183.89225006,0.00019062
183.91609192,0.00016405
183.93993378,0.00067473
183.96377563,0.00165526
183.98761749,0.00210558
184.01145935,0.00216943
184.03530121,0.00199036
184.05914307,0.00107781
184.08298492,0.00021580
184.10682678,0.00009296
184.13066864,0.00010375
184.15451050,0.00005190
184.17835236,0.00002890
184.20219421,0.00002926
184.22603607,0.00002375
184.24987793,0.00004164
184.27371979,0.00003790
184.29756165,0.00002349
184.32140350,0.00001047
184.34524536,0.00005785
184.36908722,0.00008756
184.39292908,0.00007532
184.41677094,0.00008946
184.44061279,0.00007798
184.46445465,0.00002243
184.48829651,0.00000464
184.51213837,0.00001831
184.53598022,0.00011237
184.55982208,0.00079633
184.58366394,0.00177102
184.60750580,0.00210988
184.63134766,0.00210423
184.65518951,0.00186295
184.67903137,0.00097985
184.70287323,0.00021731
184.72671509,0.00006065
184.75055695,0.00005107
184.77439880,0.00004664
184.79824066,0.00002984
184.82208252,0.00010914
184.84592438,0.00017701
184.86976624,0.00017446
184.89360809,0.00016813
184.91744995,0.00021514
184.94129181,0.00093091
184.96513367,0.00209379
184.98897552,0.00256291
185.01281738,0.00259875
185.03665924,0.00233259
185.06050110,0.00121951
185.08434296,0.00024542
185.10818481,0.00010890
185.13202667,0.00011215
185.15586853,0.00003609
185.17971039,0.00007407
185.20355225,0.00009339
185.22739410,0.00007806
185.25123596,0.00006831
185.27507782,0.00002653
185.29891968,0.00000995
185.32276154,0.00002997
185.34660339,0.00006412
185.37044525,0.00006522
185.39428711,0.00003142
185.41812897,0.00003284
185.44197083,0.00001611
185.46581268,0.00005524
185.48965454,0.00007147
185.51349640,0.00006127
185.53733826,0.00006314
185.56118011,0.00071751
185.58502197,0.00158304
185.60886383,0.00184731
185.63270569,0.00184324
185.65654755,0.00160172
185.68038940,0.00078829
185.70423126,0.00013541
185.72807312,0.00006211
185.75191498,0.00008991
185.77575684,0.00010383
185.79959869,0.00007590
185.82344055,0.00009886
185.84728241,0.00017200
185.87112427,0.00017726
185.89496613,0.00016883
185.91880798,0.00022880
185.94264984,0.00106774
185.96649170,0.00236379
185.99033356,0.00285199
186.01417542,0.00288296
186.03801727,0.00253281
186.06185913,0.00125901
186.08570099,0.00023345
186.10954285,0.00012922
186.13338470,0.00011420
186.15722656,0.00004983
186.18106842,0.00003812
186.20491028,0.00003958
186.22875214,0.00003538
186.25259399,0.00005268
186.27643585,0.00005293
186.30027771,0.00005033
186.32411957,0.00001041
186.34796143,0.00007601
186.37180328,0.00008999
186.39564514,0.00004550
186.41948700,0.00003770
186.44332886,0.00003315
186.46717072,0.00000579
186.49101257,0.00002824
186.51485443,0.00002771
186.53869629,0.00009106
186.56253815,0.00066401
186.58638000,0.00138000
186.61022186,0.00157319
186.63406372,0.00155814
186.65790558,0.00134632
186.68174744,0.00067631
186.70558929,0.00015899
186.72943115,0.00008297
186.75327301,0.00008735
186.77711487,0.00008520
186.80095673,0.00004077
186.82479858,0.00011323
186.84864044,0.00018567
186.87248230,0.00018413
186.89632416,0.00015660
186.92016602,0.00028890
186.94400787,0.00129316
186.96784973,0.00267836
186.99169159,0.00314094
187.01553345,0.00315077
187.03937531,0.00269827
187.06321716,0.00127737
187.08705902,0.00020495
187.11090088,0.00011871
187.13474274,0.00009813
187.15858459,0.00002043
187.18242645,0.00007417
187.20626831,0.00008897
187.23011017,0.00006896
187.25395203,0.00006133
187.27779388,0.00002387
187.30163574,0.00002171
187.32547760,0.00006452
187.34931946,0.00010814
187.37316132,0.00010009
187.39700317,0.00004877
187.42084503,0.00002727
187.44468689,0.00004212
187.46852875,0.00007741
187.49237061,0.00008439
187.51621246,0.00008662
187.54005432,0.00001229
187.56389618,0.00049222
187.58773804,0.00106087
187.61157990,0.00121571
187.63542175,0.00122180
187.65926361,0.00104490
187.68310547,0.00050471
187.70694733,0.00008786
187.73078918,0.00009123
187.75463104,0.00011392
187.77847290,0.00014012
187.80231476,0.00009505
187.82615662,0.00006222
187.84999847,0.00013622
187.87384033,0.00015248
187.89768219,0.00014670
187.92152405,0.00031827
187.94536591,0.00140902
187.96920776,0.00281596
187.99304962,0.00323715
188.01689148,0.00324849
188.04073334,0.00274001
188.06457520,0.00124692
188.08841705,0.00021628
188.11225891,0.00014572
188.13610077,0.00011296
188.15994263,0.00002749
188.18378448,0.00005628
188.20762634,0.00004648
188.23146820,0.00003731
188.25531006,0.00003708
188.27915192,0.00002184
188.30299377,0.00001121
188.32683563,0.00005095
188.35067749,0.00008397
188.37451935,0.00007499
188.39836121,0.00004394
188.42220306,0.00002011
188.44604492,0.00002441
188.46988678,0.00005500
188.49372864,0.00004751
188.51757050,0.00004452
188.54141235,0.00005066
188.56525421,0.00039256
188.58909607,0.00077314
188.61293793,0.00086627
188.63677979,0.00087332
188.66062164,0.00074964
188.68446350,0.00038758
188.70830536,0.00011174
188.73214722,0.00010347
188.75598907,0.00010294
188.77983093,0.00009320
188.80367279,0.00003545
188.82751465,0.00010264
188.85135651,0.00016633
188.87519836,0.00015015
188.89904022,0.00013041
188.92288208,0.00036132
188.94672394,0.00154157
188.97056580,0.00296364
188.99440765,0.00333705
189.01824951,0.00331325
189.04209137,0.00271654
189.06593323,0.00116365
189.08977509,0.00014665
189.11361694,0.00011881
189.13745880,0.00010109
189.16130066,0.00003525
189.18514252,0.00007594
189.20898438,0.00008933
189.23282623,0.00006746
189.25666809,0.00007220
189.28050995,0.00005583
189.30435181,0.00005879
189.32819366,0.00011495
189.35203552,0.00014527
189.37587738,0.00011381
189.39971924,0.00006225
189.42356110,0.00003732
189.44740295,0.00004908
189.47124481,0.00009671
189.49508667,0.00010699
189.51892853,0.00009610
189.54277039,0.00005230
189.56661224,0.00017227
189.59045410,0.00039857
189.61429596,0.00044863
189.63813782,0.00046484
189.66197968,0.00043197
189.68582153,0.00024211
189.70966339,0.00008814
189.73350525,0.00012905
189.75734711,0.00014323
189.78118896,0.00014809
189.80503082,0.00008012
189.82887268,0.00005020
189.85271454,0.00011989
189.87655640,0.00011000
189.90039825,0.00010020
189.92424011,0.00038247
189.94808197,0.00159954
189.97192383,0.00296376
189.99576569,0.00328662
190.01960754,0.00326529
190.04344940,0.00262531
190.06729126,0.00108465
190.09113312,0.00016929
190.11497498,0.00012908
190.13881683,0.00009160
190.16265869,0.00001991
190.18650055,0.00007468
190.21034241,0.00007798
190.23418427,0.00005158
190.25802612,0.00006606
190.28186798,0.00005658
190.30570984,0.00005281
190.32955170,0.00008705
190.35339355,0.00011521
190.37723541,0.00010342
190.40107727,0.00008437
190.42491913,0.00007726
190.44876099,0.00007674
190.47260284,0.00008679
190.49644470,0.00007563
190.52028656,0.00007378
190.54412842,0.00008164
190.56797028,0.00007212
190.59181213,0.00009419
190.61565399,0.00010173
190.63949585,0.00009243
190.66333771,0.00012358
190.68717957,0.00010888
190.71102142,0.00006329
190.73486328,0.00010545
190.75870514,0.00010643
190.78254700,0.00010684
190.80638885,0.00003367
190.83023071,0.00008029
190.85407257,0.00012224
190.87791443,0.00010248
190.90175629,0.00007996
190.92559814,0.00037523
190.94944000,0.00160395
190.97328186,0.00289981
190.99712372,0.00318986
191.02096558,0.00316254
