Частота,Канал A
178.33709717,0.00017763
178.36093903,0.00024830
178.38478088,0.00023396
178.40862274,0.00019693
178.43246460,0.00013258
178.45630646,0.00016039
178.48014832,0.00018897
178.50399017,0.00017788
178.52783203,0.00008302
178.55167389,0.00049693
178.57551575,0.00161635
178.59935760,0.00227971
178.62319946,0.00232137
178.64704132,0.00218108
178.67088318,0.00134789
178.69472504,0.00033798
178.71856689,0.00003098
178.74240875,0.00002302
178.76625061,0.00007563
178.79009247,0.00011723
178.81393433,0.00016176
178.83777618,0.00021710
178.86161804,0.00023431
178.88545990,0.00022878
178.90930176,0.00020724
178.93314362,0.00023439
178.95698547,0.00043650
178.98082733,0.00056811
179.00466919,0.00054062
179.02851105,0.00050442
179.05235291,0.00029510
179.07619476,0.00003222
179.10003662,0.00018215
179.12387848,0.00021427
179.14772034,0.00021662
179.17156219,0.00018662
179.19540405,0.00013941
179.21924591,0.00011898
179.24308777,0.00010051
179.26692963,0.00006794
179.29077148,0.00004047
179.31461334,0.00007288
179.33845520,0.00020034
179.36229706,0.00025738
179.38613892,0.00024217
179.40998077,0.00022514
179.43382263,0.00018792
179.45766449,0.00015717
179.48150635,0.00013278
179.50534821,0.00010744
179.52919006,0.00001162
179.55303192,0.00063006
179.57687378,0.00180943
179.60071564,0.00246006
179.62455750,0.00248960
179.64839935,0.00230800
179.67224121,0.00137733
179.69608307,0.00032082
179.71992493,0.00003546
179.74376678,0.00007201
179.76760864,0.00013644
179.79145050,0.00018711
179.81529236,0.00022629
179.83913422,0.00025505
179.86297607,0.00024349
179.88681793,0.00022552
179.91065979,0.00018400
179.93450165,0.00010986
179.95834351,0.00007223
179.98218536,0.00009800
180.00602722,0.00013298
180.02986908,0.00014043
180.05371094,0.00013721
180.07755280,0.00016814
180.10139465,0.00022363
180.12523651,0.00024490
180.14907837,0.00023636
180.17292023,0.00019020
180.19676208,0.00012884
180.22060394,0.00009171
180.24444580,0.00006650
180.26828766,0.00004409
180.29212952,0.00003120
180.31597137,0.00005085
180.33981323,0.00019276
180.36365509,0.00026426
180.38749695,0.00026332
180.41133881,0.00024712
180.43518066,0.00017852
180.45902252,0.00012251
180.48286438,0.00010958
180.50670624,0.00009583
180.53054810,0.00006232
180.55438995,0.00073351
180.57823181,0.00194738
180.60207367,0.00256980
180.62591553,0.00258970
180.64975739,0.00237323
180.67359924,0.00137578
180.69744110,0.00030719
180.72128296,0.00005712
180.74512482,0.00012591
180.76896667,0.00017872
180.79280853,0.00022072
180.81665039,0.00026137
180.84049225,0.00028415
180.86433411,0.00027000
180.88817596,0.00025296
180.91201782,0.00020494
180.93585968,0.00019490
180.95970154,0.00049739
180.98354340,0.00070200
181.00738525,0.00074510
181.03122711,0.00070892
181.05506897,0.00049115
181.07891083,0.00027214
181.10275269,0.00024447
181.12659454,0.00026509
181.15043640,0.00025495
181.17427826,0.00020315
181.19812012,0.00014088
181.22196198,0.00007819
181.24580383,0.00001685
181.26964569,0.00002218
181.29348755,0.00004436
181.31732941,0.00012173
181.34117126,0.00022345
181.36501312,0.00024319
181.38885498,0.00021959
181.41269684,0.00020409
181.43653870,0.00014097
181.46038055,0.00008710
181.48422241,0.00007173
181.50806427,0.00005943
181.53190613,0.00008630
181.55574799,0.00077834
181.57958984,0.00196354
181.60343170,0.00253205
181.62727356,0.00255744
181.65111542,0.00233181
181.67495728,0.00131337
181.69879913,0.00028387
181.72264099,0.00006663
181.74648285,0.00012831
181.77032471,0.00017319
181.79416656,0.00022176
181.81800842,0.00027463
181.84185028,0.00030191
181.86569214,0.00027723
181.88953400,0.00023491
181.91337585,0.00014489
181.93721771,0.00029705
181.96105957,0.00088829
181.98490143,0.00122270
182.00874329,0.00129305
182.03258514,0.00124008
182.05642700,0.00081416
182.08026886,0.00035349
182.10411072,0.00023940
182.12795258,0.00024271
182.15179443,0.00023382
182.17563629,0.00020139
182.19947815,0.00016409
182.22332001,0.00011250
182.24716187,0.00005466
182.27100372,0.00002453
182.29484558,0.00004594
182.31868744,0.00015724
182.34252930,0.00027390
182.36637115,0.00027939
182.39021301,0.00023087
182.41405487,0.00017662
182.43789673,0.00008032
182.46173859,0.00003377
182.48558044,0.00004519
182.50942230,0.00004582
182.53326416,0.00010039
182.55710602,0.00081688
182.58094788,0.00196246
182.60478973,0.00246134
182.62863159,0.00246094
182.65247345,0.00218531
182.67631531,0.00114933
182.70015717,0.00019083
182.72399902,0.00008023
182.74784088,0.00011445
182.77168274,0.00014731
182.79552460,0.00018570
182.81936646,0.00023244
182.84320831,0.00026958
182.86705017,0.00026622
182.89089203,0.00023908
182.91473389,0.00011297
182.93857574,0.00044511
182.96241760,0.00129424
182.98625946,0.00171526
183.01010132,0.00175908
183.03394318,0.00162908
183.05778503,0.00097742
183.08162689,0.00033008
183.10546875,0.00017108
183.12931061,0.00018451
183.15315247,0.00019250
183.17699432,0.00018304
183.20083618,0.00017759
183.22467804,0.00015631
183.24851990,0.00012094
183.27236176,0.00008417
183.29620361,0.00002113
183.32004547,0.00011512
183.34388733,0.00023936
183.36772919,0.00025826
183.39157104,0.00022658
183.41541290,0.00019287
183.43925476,0.00012186
183.46309662,0.00005597
183.48693848,0.00002965
183.51078033,0.00001526
183.53462219,0.00014376
183.55846405,0.00083967
183.58230591,0.00190942
183.60614777,0.00235363
183.62998962,0.00236222
183.65383148,0.00206202
183.67767334,0.00102186
183.70151520,0.00011157
183.72535706,0.00016042
183.74919891,0.00018665
183.77304077,0.00018819
183.79688263,0.00018948
183.82072449,0.00020581
183.84456635,0.00022204
183.86840820,0.00022115
183.89225006,0.00020812
183.91609192,0.00007131
183.93993378,0.00060874
183.96377563,0.00166549
183.98761749,0.00215494
184.01145935,0.00220604
184.03530121,0.00201333
184.05914307,0.00114024
184.08298492,0.00032107
184.10682678,0.00011245
184.13066864,0.00010610
184.15451050,0.00012005
184.17835236,0.00014126
184.20219421,0.00018579
184.22603607,0.00020473
184.24987793,0.00019068
184.27371979,0.00016068
184.29756165,0.00008144
184.32140350,0.00005816
184.34524536,0.00016115
184.36908722,0.00018439
184.39292908,0.00018781
184.41677094,0.00019306
184.44061279,0.00015864
184.46445465,0.00012024
184.48829651,0.00010163
184.51213837,0.00008938
184.53598022,0.00021149
184.55982208,0.00090077
184.58366394,0.00186665
184.60750580,0.00221626
184.63134766,0.00219675
184.65518951,0.00187969
184.67903137,0.00090298
184.70287323,0.00010827
184.72671509,0.00020006
184.75055695,0.00026656
184.77439880,0.00029381
184.79824066,0.00028181
184.82208252,0.00026067
184.84592438,0.00024316
184.86976624,0.00021761
184.89360809,0.00019152
184.91744995,0.00008864
184.94129181,0.00084530
184.96513367,0.00206063
184.98897552,0.00256923
185.01281738,0.00261295
185.03665924,0.00235176
185.06050110,0.00129222
185.08434296,0.00035860
185.10818481,0.00013397
185.13202667,0.00011776
185.15586853,0.00011483
185.17971039,0.00012866
185.20355225,0.00016801
185.22739410,0.00017900
185.25123596,0.00017216
185.27507782,0.00016338
185.29891968,0.00010848
185.32276154,0.00002536
185.34660339,0.00010912
185.37044525,0.00012475
185.39428711,0.00012900
185.41812897,0.00013522
185.44197083,0.00013097
185.46581268,0.00013310
185.48965454,0.00012916
185.51349640,0.00010902
185.53733826,0.00019896
185.56118011,0.00083046
185.58502197,0.00168669
185.60886383,0.00199374
185.63270569,0.00199163
185.65654755,0.00167782
185.68038940,0.00077591
185.70423126,0.00012891
185.72807312,0.00023880
185.75191498,0.00028950
185.77575684,0.00031679
185.79959869,0.00031626
185.82344055,0.00030769
185.84728241,0.00029160
185.87112427,0.00025445
185.89496613,0.00021340
185.91880798,0.00014798
185.94264984,0.00106204
185.96649170,0.00241522
185.99033356,0.00293793
186.01417542,0.00298367
186.03801727,0.00264792
186.06185913,0.00141170
186.08570099,0.00038908
186.10954285,0.00015502
186.13338470,0.00013345
186.15722656,0.00013733
186.18106842,0.00017600
186.20491028,0.00023286
186.22875214,0.00022611
186.25259399,0.00019066
186.27643585,0.00013664
186.30027771,0.00003432
186.32411957,0.00008237
186.34796143,0.00011439
186.37180328,0.00007986
186.39564514,0.00006495
186.41948700,0.00006793
186.44332886,0.00007130
186.46717072,0.00009780
186.49101257,0.00010227
186.51485443,0.00007969
186.53869629,0.00015510
186.56253815,0.00068946
186.58638000,0.00138362
186.61022186,0.00161869
186.63406372,0.00161738
186.65790558,0.00133789
186.68174744,0.00058634
186.70558929,0.00009348
186.72943115,0.00021889
186.75327301,0.00027084
186.77711487,0.00029920
186.80095673,0.00028764
186.82479858,0.00026431
186.84864044,0.00024174
186.87248230,0.00021505
186.89632416,0.00017678
186.92016602,0.00012714
186.94400787,0.00121493
186.96784973,0.00266238
186.99169159,0.00317606
187.01553345,0.00322231
187.03937531,0.00280861
187.06321716,0.00143357
187.08705902,0.00037558
187.11090088,0.00015319
187.13474274,0.00013904
187.15858459,0.00014303
187.18242645,0.00019104
187.20626831,0.00026462
187.23011017,0.00027464
187.25395203,0.00025220
187.27779388,0.00019556
187.30163574,0.00006227
187.32547760,0.00009455
187.34931946,0.00014463
187.37316132,0.00009835
187.39700317,0.00005608
187.42084503,0.00003303
187.44468689,0.00003412
187.46852875,0.00007768
187.49237061,0.00008029
187.51621246,0.00005822
187.54005432,0.00012861
187.56389618,0.00054208
187.58773804,0.00106048
187.61157990,0.00122455
187.63542175,0.00120588
187.65926361,0.00094794
187.68310547,0.00034443
187.70694733,0.00010297
187.73078918,0.00022821
187.75463104,0.00024023
187.77847290,0.00022832
187.80231476,0.00019389
187.82615662,0.00017083
187.84999847,0.00016769
187.87384033,0.00015968
187.89768219,0.00013088
187.92152405,0.00018004
187.94536591,0.00138671
187.96920776,0.00285985
187.99304962,0.00331440
188.01689148,0.00333272
188.04073334,0.00283143
188.06457520,0.00135801
188.08841705,0.00029764
188.11225891,0.00009062
188.13610077,0.00008813
188.15994263,0.00010848
188.18378448,0.00018277
188.20762634,0.00029610
188.23146820,0.00032514
188.25531006,0.00029995
188.27915192,0.00022968
188.30299377,0.00010873
188.32683563,0.00003063
188.35067749,0.00004628
188.37451935,0.00003224
188.39836121,0.00005271
188.42220306,0.00006116
188.44604492,0.00007549
188.46988678,0.00010895
188.49372864,0.00009761
188.51757050,0.00007635
188.54141235,0.00012478
188.56525421,0.00040112
188.58909607,0.00073832
188.61293793,0.00084392
188.63677979,0.00082505
188.66062164,0.00062291
188.68446350,0.00018875
188.70830536,0.00014964
188.73214722,0.00026455
188.75598907,0.00027852
188.77983093,0.00024477
188.80367279,0.00016470
188.82751465,0.00010113
188.85135651,0.00008461
188.87519836,0.00007570
188.89904022,0.00006730
188.92288208,0.00024015
188.94672394,0.00150148
188.97056580,0.00297137
188.99440765,0.00339906
189.01824951,0.00342097
189.04209137,0.00284290
189.06593323,0.00128580
189.08977509,0.00022454
189.11361694,0.00004107
189.13745880,0.00006604
189.16130066,0.00008101
189.18514252,0.00015037
189.20898438,0.00028331
189.23282623,0.00033383
189.25666809,0.00033086
189.28050995,0.00027950
189.30435181,0.00016658
189.32819366,0.00006382
189.35203552,0.00004387
189.37587738,0.00005426
189.39971924,0.00006767
189.42356110,0.00008744
189.44740295,0.00013252
189.47124481,0.00018314
189.49508667,0.00017783
189.51892853,0.00014283
189.54277039,0.00013167
189.56661224,0.00024866
189.59045410,0.00041026
189.61429596,0.00046830
189.63813782,0.00045158
189.66197968,0.00032700
189.68582153,0.00009069
189.70966339,0.00015379
189.73350525,0.00025424
189.75734711,0.00028438
189.78118896,0.00027014
189.80503082,0.00020027
189.82887268,0.00013888
189.85271454,0.00009110
189.87655640,0.00004312
189.90039825,0.00002075
189.92424011,0.00034409
189.94808197,0.00162937
189.97192383,0.00302656
189.99576569,0.00338527
190.01960754,0.00340527
190.04344940,0.00278945
190.06729126,0.00123910
190.09113312,0.00023883
190.11497498,0.00004789
190.13881683,0.00004910
190.16265869,0.00005398
190.18650055,0.00014704
190.21034241,0.00027635
190.23418427,0.00031732
190.25802612,0.00031349
190.28186798,0.00026174
190.30570984,0.00016091
190.32955170,0.00009020
190.35339355,0.00009211
190.37723541,0.00010593
190.40107727,0.00009310
190.42491913,0.00006474
190.44876099,0.00011966
190.47260284,0.00019249
190.49644470,0.00018386
190.52028656,0.00014798
190.54412842,0.00008683
190.56797028,0.00000979
190.59181213,0.00004436
190.61565399,0.00008901
190.63949585,0.00008092
190.66333771,0.00004786
190.68717957,0.00006618
190.71102142,0.00015179
190.73486328,0.00022728
190.75870514,0.00026428
190.78254700,0.00026332
190.80638885,0.00019647
190.83023071,0.00013524
190.85407257,0.00010242
190.87791443,0.00006388
190.90175629,0.00001558
190.92559814,0.00036997
190.94944000,0.00169114
190.97328186,0.00303066
190.99712372,0.00334325
191.02096558,0.00333929
191.04480743,0.00265575
191.06864929,0.00112682
191.09249115,0.00021544
191.11633301,0.00006408
191.14017487,0.00006210
191.16401672,0.00007408
191.18785858,0.00019264
191.21170044,0.00031688
191.23554230,0.00034346
191.25938416,0.00032554
191.28322601,0.00023864
191.30706787,0.00010074
191.33090973,0.00004384
191.35475159,0.00009023
191.37859344,0.00012360
191.40243530,0.00011673
191.42627716,0.00005308
191.45011902,0.00009272
191.47396088,0.00018752
191.49780273,0.00017955
191.52164459,0.00013157
191.54548645,0.00005824
191.56932831,0.00030846
191.59317017,0.00048454
191.61701202,0.00047229
191.64085388,0.00044461
191.66469574,0.00032169
191.68853760,0.00014295
191.71237946,0.00014227
191.73622131,0.00020883
191.76006317,0.00023784
191.78390503,0.00021786
191.80774689,0.00013434
191.83158875,0.00008486
191.85543060,0.00008504
191.87927246,0.00006506
191.90311432,0.00004879
191.92695618,0.00041262
191.95079803,0.00169115
191.97463989,0.00290135
191.99848175,0.00315411
192.02232361,0.00314554
192.04616547,0.00244673
192.07000732,0.00099161
192.09384918,0.00017167
192.11769104,0.00003100
192.14153290,0.00001779
192.16537476,0.00003950
192.18921661,0.00017977
192.21305847,0.00031236
192.23690033,0.00034387
192.26074219,0.00032953
192.28458405,0.00023706
192.30842590,0.00009475
192.33226776,0.00003117
192.35610962,0.00008677
192.37995148,0.00011634
192.40379333,0.00011751
192.42763519,0.00005914
192.45147705,0.00006663
192.47531891,0.00015085
192.49916077,0.00014527
192.52300262,0.00010559
192.54684448,0.00012398
192.57068634,0.00059046
192.59452820,0.00092422
192.61837006,0.00095603
192.64221191,0.00093904
192.66605377,0.00068642
192.68989563,0.00028268
192.71373749,0.00014789
192.73757935,0.00017338
192.76142120,0.00018374
192.78526306,0.00015612
192.80910492,0.00007570
192.83294678,0.00007755
192.85678864,0.00010821
192.88063049,0.00009759
192.90447235,0.00009092
192.92831421,0.00044182
192.95215607,0.00164365
192.97599792,0.00271246
192.99983978,0.00290904
193.02368164,0.00288019
193.04752350,0.00215647
193.07136536,0.00078344
193.09520721,0.00006046
193.11904907,0.00005928
193.14289093,0.00006925
193.16673279,0.00000771
193.19057465,0.00016454
193.21441650,0.00028494
193.23825836,0.00029777
193.26210022,0.00027213
193.28594208,0.00019246
193.30978394,0.00009891
193.33362579,0.00010063
193.35746765,0.00014959
193.38130951,0.00016121
193.40515137,0.00014820
193.42899323,0.00007245
193.45283508,0.00006888
