Частота,Канал A
176.47743225,0.00007574
176.50127411,0.00009818
176.52511597,0.00013321
176.54895782,0.00047193
176.57279968,0.00131045
176.59664154,0.00188524
176.62048340,0.00193808
176.64432526,0.00185774
176.66816711,0.00122625
176.69200897,0.00037758
176.71585083,0.00011105
176.73969269,0.00013533
176.76353455,0.00014342
176.78737640,0.00012355
176.81121826,0.00011768
176.83506012,0.00017032
176.85890198,0.00020687
176.88274384,0.00022319
176.90658569,0.00017238
176.93042755,0.00035041
176.95426941,0.00111112
176.97811127,0.00172285
177.00195313,0.00180303
177.02579498,0.00177983
177.04963684,0.00129896
177.07347870,0.00051022
177.09732056,0.00016992
177.12116241,0.00014906
177.14500427,0.00012567
177.16884613,0.00008250
177.19268799,0.00008211
177.21652985,0.00009324
177.24037170,0.00009363
177.26421356,0.00009819
177.28805542,0.00007489
177.31189728,0.00005955
177.33573914,0.00006103
177.35958099,0.00009040
177.38342285,0.00009592
177.40726471,0.00010007
177.43110657,0.00010249
177.45494843,0.00006619
177.47879028,0.00006479
177.50263214,0.00008305
177.52647400,0.00012165
177.55031586,0.00052526
177.57415771,0.00147611
177.59799957,0.00208759
177.62184143,0.00214065
177.64568329,0.00204429
177.66952515,0.00131720
177.69336700,0.00039480
177.71720886,0.00009591
177.74105072,0.00008744
177.76489258,0.00007745
177.78873444,0.00006054
177.81257629,0.00008673
177.83641815,0.00015123
177.86026001,0.00019405
177.88410187,0.00022539
177.90794373,0.00019714
177.93178558,0.00031029
177.95562744,0.00079895
177.97946930,0.00115649
178.00331116,0.00116901
178.02715302,0.00113469
178.05099487,0.00080488
178.07483673,0.00031226
178.09867859,0.00013075
178.12252045,0.00013692
178.14636230,0.00013609
178.17020416,0.00011535
178.19404602,0.00012280
178.21788788,0.00012622
178.24172974,0.00010040
178.26557159,0.00007605
178.28941345,0.00003976
178.31325531,0.00004431
178.33709717,0.00003956
178.36093903,0.00006062
178.38478088,0.00009223
178.40862274,0.00010218
178.43246460,0.00010553
178.45630646,0.00007897
178.48014832,0.00007204
178.50399017,0.00007730
178.52783203,0.00012017
178.55167389,0.00059084
178.57551575,0.00163380
178.59935760,0.00225428
178.62319946,0.00230563
178.64704132,0.00218439
178.67088318,0.00135754
178.69472504,0.00037403
178.71856689,0.00005536
178.74240875,0.00004072
178.76625061,0.00003468
178.79009247,0.00003570
178.81393433,0.00009442
178.83777618,0.00017670
178.86161804,0.00022838
178.88545990,0.00025728
178.90930176,0.00019864
178.93314362,0.00017744
178.95698547,0.00038911
178.98082733,0.00054874
179.00466919,0.00055069
179.02851105,0.00054343
179.05235291,0.00040727
179.07619476,0.00021333
179.10003662,0.00016153
179.12387848,0.00017279
179.14772034,0.00015622
179.17156219,0.00010765
179.19540405,0.00008168
179.21924591,0.00007298
179.24308777,0.00006725
179.26692963,0.00006293
179.29077148,0.00006836
179.31461334,0.00009343
179.33845520,0.00008060
179.36229706,0.00010085
179.38613892,0.00011952
179.40998077,0.00012452
179.43382263,0.00011316
179.45766449,0.00006175
179.48150635,0.00003563
179.50534821,0.00002771
179.52919006,0.00006844
179.55303192,0.00061003
179.57687378,0.00174424
179.60071564,0.00237858
179.62455750,0.00244585
179.64839935,0.00230959
179.67224121,0.00139303
179.69608307,0.00035983
179.71992493,0.00002560
179.74376678,0.00002884
179.76760864,0.00003194
179.79145050,0.00001577
179.81529236,0.00007905
179.83913422,0.00018284
179.86297607,0.00023934
179.88681793,0.00026973
179.91065979,0.00019943
179.93450165,0.00005190
179.95834351,0.00007245
179.98218536,0.00010905
180.00602722,0.00010742
180.02986908,0.00007753
180.05371094,0.00000644
180.07755280,0.00009363
180.10139465,0.00014576
180.12523651,0.00016221
180.14907837,0.00014887
180.17292023,0.00010879
180.19676208,0.00008806
180.22060394,0.00008348
180.24444580,0.00006986
180.26828766,0.00005051
180.29212952,0.00005073
180.31597137,0.00007293
180.33981323,0.00005556
180.36365509,0.00007401
180.38749695,0.00009523
180.41133881,0.00010233
180.43518066,0.00009454
180.45902252,0.00004679
180.48286438,0.00001880
180.50670624,0.00001112
180.53054810,0.00007425
180.55438995,0.00068084
180.57823181,0.00185325
180.60207367,0.00244981
180.62591553,0.00249464
180.64975739,0.00231687
180.67359924,0.00133941
180.69744110,0.00030895
180.72128296,0.00002270
180.74512482,0.00004675
180.76896667,0.00004058
180.79280853,0.00001862
180.81665039,0.00008886
180.84049225,0.00019037
180.86433411,0.00023704
180.88817596,0.00025291
180.91201782,0.00016219
180.93585968,0.00011290
180.95970154,0.00046382
180.98354340,0.00064735
181.00738525,0.00066493
181.03122711,0.00060616
181.05506897,0.00032566
181.07891083,0.00006141
181.10275269,0.00015736
181.12659454,0.00017305
181.15043640,0.00014470
181.17427826,0.00008985
181.19812012,0.00005646
181.22196198,0.00005422
181.24580383,0.00005936
181.26964569,0.00005999
181.29348755,0.00008339
181.31732941,0.00010835
181.34117126,0.00008731
181.36501312,0.00010992
181.38885498,0.00012976
181.41269684,0.00012739
181.43653870,0.00010626
181.46038055,0.00003567
181.48422241,0.00003721
181.50806427,0.00007310
181.53190613,0.00006746
181.55574799,0.00066935
181.57958984,0.00186243
181.60343170,0.00244747
181.62727356,0.00251998
181.65111542,0.00233307
181.67495728,0.00132431
181.69879913,0.00031045
181.72264099,0.00008331
181.74648285,0.00012131
181.77032471,0.00011952
181.79416656,0.00008099
181.81800842,0.00004995
181.84185028,0.00017839
181.86569214,0.00025117
181.88953400,0.00027920
181.91337585,0.00016787
181.93721771,0.00028625
181.96105957,0.00090454
181.98490143,0.00122063
182.00874329,0.00124806
182.03258514,0.00113730
182.05642700,0.00061518
182.08026886,0.00006746
182.10411072,0.00016292
182.12795258,0.00018453
182.15179443,0.00015372
182.17563629,0.00008404
182.19947815,0.00003200
182.22332001,0.00004030
182.24716187,0.00006585
182.27100372,0.00007325
182.29484558,0.00009231
182.31868744,0.00011475
182.34252930,0.00009231
182.36637115,0.00011396
182.39021301,0.00013025
182.41405487,0.00011114
182.43789673,0.00007670
182.46173859,0.00000786
182.48558044,0.00006197
182.50942230,0.00010373
182.53326416,0.00006548
182.55710602,0.00070654
182.58094788,0.00188469
182.60478973,0.00241710
182.62863159,0.00248051
182.65247345,0.00224748
182.67631531,0.00120576
182.70015717,0.00023278
182.72399902,0.00010986
182.74784088,0.00013929
182.77168274,0.00012454
182.79552460,0.00006793
182.81936646,0.00008004
182.84320831,0.00019846
182.86705017,0.00024650
182.89089203,0.00024532
182.91473389,0.00010925
182.93857574,0.00050858
182.96241760,0.00133606
182.98625946,0.00170699
183.01010132,0.00170808
183.03394318,0.00153826
183.05778503,0.00081356
183.08162689,0.00012362
183.10546875,0.00016478
183.12931061,0.00015726
183.15315247,0.00010275
183.17699432,0.00002352
183.20083618,0.00005560
183.22467804,0.00009161
183.24851990,0.00010718
183.27236176,0.00009952
183.29620361,0.00010575
183.32004547,0.00011683
183.34388733,0.00010506
183.36772919,0.00011871
183.39157104,0.00011622
183.41541290,0.00008809
183.43925476,0.00004397
183.46309662,0.00004913
183.48693848,0.00010941
183.51078033,0.00014720
183.53462219,0.00008000
183.55846405,0.00070110
183.58230591,0.00183264
183.60614777,0.00230984
183.62998962,0.00237159
183.65383148,0.00211723
183.67767334,0.00109735
183.70151520,0.00019724
183.72535706,0.00013616
183.74919891,0.00017044
183.77304077,0.00016282
183.79688263,0.00010816
183.82072449,0.00004781
183.84456635,0.00016713
183.86840820,0.00021605
183.89225006,0.00022317
183.91609192,0.00009559
183.93993378,0.00067544
183.96377563,0.00171241
183.98761749,0.00215447
184.01145935,0.00216541
184.03530121,0.00194479
184.05914307,0.00101941
184.08298492,0.00014720
184.10682678,0.00013587
184.13066864,0.00014044
184.15451050,0.00010248
184.17835236,0.00003934
184.20219421,0.00004991
184.22603607,0.00007641
184.24987793,0.00008863
184.27371979,0.00008488
184.29756165,0.00009137
184.32140350,0.00010787
184.34524536,0.00010290
184.36908722,0.00012557
184.39292908,0.00013202
184.41677094,0.00008773
184.44061279,0.00003516
184.46445465,0.00005089
184.48829651,0.00011390
184.51213837,0.00015547
184.53598022,0.00010193
184.55982208,0.00069197
184.58366394,0.00172531
184.60750580,0.00212542
184.63134766,0.00217637
184.65518951,0.00190764
184.67903137,0.00094829
184.70287323,0.00014120
184.72671509,0.00015048
184.75055695,0.00018566
184.77439880,0.00017320
184.79824066,0.00011620
184.82208252,0.00004070
184.84592438,0.00015214
184.86976624,0.00019872
184.89360809,0.00019383
184.91744995,0.00010318
184.94129181,0.00088597
184.96513367,0.00207080
184.98897552,0.00252641
185.01281738,0.00252138
185.03665924,0.00222381
185.06050110,0.00111371
185.08434296,0.00015391
185.10818481,0.00013619
185.13202667,0.00011692
185.15586853,0.00005348
185.17971039,0.00004441
185.20355225,0.00010658
185.22739410,0.00013200
185.25123596,0.00013621
185.27507782,0.00011284
185.29891968,0.00011975
185.32276154,0.00013613
185.34660339,0.00012739
185.37044525,0.00013989
185.39428711,0.00012331
185.41812897,0.00005319
185.44197083,0.00002475
185.46581268,0.00010416
185.48965454,0.00017630
185.51349640,0.00021214
185.53733826,0.00011628
185.56118011,0.00062958
185.58502197,0.00156353
185.60886383,0.00191471
185.63270569,0.00197162
185.65654755,0.00169217
185.68038940,0.00080025
185.70423126,0.00010540
185.72807312,0.00019195
185.75191498,0.00022681
185.77575684,0.00020904
185.79959869,0.00013876
185.82344055,0.00002715
185.84728241,0.00013942
185.87112427,0.00018385
185.89496613,0.00017638
185.91880798,0.00013782
185.94264984,0.00106864
185.96649170,0.00236971
185.99033356,0.00282888
186.01417542,0.00282486
186.03801727,0.00245887
186.06185913,0.00119435
186.08570099,0.00016257
186.10954285,0.00009525
186.13338470,0.00008538
186.15722656,0.00005060
186.18106842,0.00006759
186.20491028,0.00011557
186.22875214,0.00012233
186.25259399,0.00011894
186.27643585,0.00009437
186.30027771,0.00008967
186.32411957,0.00011238
186.34796143,0.00011853
186.37180328,0.00014026
186.39564514,0.00013658
186.41948700,0.00006761
186.44332886,0.00003787
186.46717072,0.00010197
186.49101257,0.00015390
186.51485443,0.00018552
186.53869629,0.00011874
186.56253815,0.00059001
186.58638000,0.00135304
186.61022186,0.00160800
186.63406372,0.00163884
186.65790558,0.00136283
186.68174744,0.00059513
186.70558929,0.00003134
186.72943115,0.00017312
186.75327301,0.00019954
186.77711487,0.00019529
186.80095673,0.00014460
186.82479858,0.00005081
186.84864044,0.00010329
186.87248230,0.00012514
186.89632416,0.00011564
186.92016602,0.00017213
186.94400787,0.00121992
186.96784973,0.00258826
186.99169159,0.00302519
187.01553345,0.00302447
187.03937531,0.00260283
187.06321716,0.00123600
187.08705902,0.00018071
187.11090088,0.00005807
187.13474274,0.00005161
187.15858459,0.00004577
187.18242645,0.00009405
187.20626831,0.00013740
187.23011017,0.00013551
187.25395203,0.00013058
187.27779388,0.00010322
187.30163574,0.00010080
187.32547760,0.00012864
187.34931946,0.00014748
187.37316132,0.00016445
187.39700317,0.00014439
187.42084503,0.00006538
187.44468689,0.00004384
187.46852875,0.00011861
187.49237061,0.00018165
187.51621246,0.00021755
187.54005432,0.00015127
187.56389618,0.00045010
187.58773804,0.00105876
187.61157990,0.00126290
187.63542175,0.00130408
187.65926361,0.00107568
187.68310547,0.00046340
187.70694733,0.00004887
187.73078918,0.00020832
187.75463104,0.00024879
187.77847290,0.00024678
187.80231476,0.00018460
187.82615662,0.00003288
187.84999847,0.00007335
187.87384033,0.00011541
187.89768219,0.00012189
187.92152405,0.00020510
187.94536591,0.00135930
187.96920776,0.00278596
187.99304962,0.00320641
188.01689148,0.00320546
188.04073334,0.00270250
188.06457520,0.00123037
188.08841705,0.00015558
188.11225891,0.00006831
188.13610077,0.00006862
188.15994263,0.00003488
188.18378448,0.00008047
188.20762634,0.00014044
188.23146820,0.00015147
188.25531006,0.00016244
188.27915192,0.00012720
188.30299377,0.00012240
188.32683563,0.00015247
188.35067749,0.00017968
188.37451935,0.00020076
188.39836121,0.00017093
188.42220306,0.00008009
188.44604492,0.00004678
188.46988678,0.00011569
188.49372864,0.00018287
188.51757050,0.00021525
188.54141235,0.00015695
188.56525421,0.00031270
188.58909607,0.00073731
188.61293793,0.00087583
188.63677979,0.00090575
188.66062164,0.00072013
188.68446350,0.00027639
188.70830536,0.00006941
188.73214722,0.00021334
188.75598907,0.00023613
188.77983093,0.00022654
188.80367279,0.00017067
188.82751465,0.00005015
188.85135651,0.00006627
188.87519836,0.00008837
188.89904022,0.00007630
188.92288208,0.00027767
188.94672394,0.00148747
188.97056580,0.00288082
188.99440765,0.00324485
189.01824951,0.00323787
189.04209137,0.00267435
189.06593323,0.00117126
189.08977509,0.00016151
189.11361694,0.00001955
189.13745880,0.00002539
189.16130066,0.00005289
189.18514252,0.00012723
189.20898438,0.00017265
189.23282623,0.00016640
189.25666809,0.00016368
189.28050995,0.00012116
189.30435181,0.00011870
189.32819366,0.00014889
189.35203552,0.00017556
189.37587738,0.00019153
189.39971924,0.00015783
189.42356110,0.00008354
189.44740295,0.00007962
189.47124481,0.00013687
189.49508667,0.00019339
189.51892853,0.00021659
189.54277039,0.00016351
189.56661224,0.00012656
189.59045410,0.00037182
189.61429596,0.00046836
189.63813782,0.00049683
189.66197968,0.00038003
189.68582153,0.00012181
189.70966339,0.00010077
189.73350525,0.00022246
189.75734711,0.00025112
189.78118896,0.00024590
189.80503082,0.00018459
189.82887268,0.00005278
189.85271454,0.00003148
189.87655640,0.00005714
189.90039825,0.00006117
189.92424011,0.00029795
189.94808197,0.00155829
189.97192383,0.00292164
189.99576569,0.00325375
190.01960754,0.00325410
190.04344940,0.00263843
190.06729126,0.00112275
190.09113312,0.00015715
190.11497498,0.00005097
190.13881683,0.00005401
190.16265869,0.00003583
190.18650055,0.00009972
190.21034241,0.00016083
190.23418427,0.00017148
190.25802612,0.00019051
190.28186798,0.00015502
190.30570984,0.00013581
190.32955170,0.00018076
190.35339355,0.00023246
190.37723541,0.00024219
190.40107727,0.00019407
190.42491913,0.00009787
190.44876099,0.00005302
190.47260284,0.00011207
190.49644470,0.00017248
190.52028656,0.00020853
190.54412842,0.00020556
190.56797028,0.00013325
190.59181213,0.00005101
190.61565399,0.00004431
190.63949585,0.00006883
190.66333771,0.00006763
190.68717957,0.00004431
190.71102142,0.00010935
190.73486328,0.00021076
190.75870514,0.00023976
190.78254700,0.00024075
190.80638885,0.00018335
190.83023071,0.00006413
190.85407257,0.00000810
190.87791443,0.00002444
190.90175629,0.00003494
190.92559814,0.00034272
190.94944000,0.00161247
190.97328186,0.00289201
190.99712372,0.00316184
191.02096558,0.00315008
191.04480743,0.00249213
191.06864929,0.00101868
191.09249115,0.00013777
191.11633301,0.00003562
191.14017487,0.00002778
191.16401672,0.00004433
191.18785858,0.00013480
191.21170044,0.00019628
191.23554230,0.00020437
191.25938416,0.00020939
191.28322601,0.00016135
191.30706787,0.00015065
191.33090973,0.00018215
191.35475159,0.00021992
191.37859344,0.00021175
191.40243530,0.00015402
191.42627716,0.00008331
191.45011902,0.00009509
191.47396088,0.00015057
191.49780273,0.00019693
191.52164459,0.00021552
191.54548645,0.00025807
191.56932831,0.00037143
191.59317017,0.00045416
