Частота,Канал A
178.50399017,0.00007353
178.52783203,0.00012634
178.55167389,0.00054583
178.57551575,0.00161215
178.59935760,0.00228420
178.62319946,0.00236044
178.64704132,0.00228788
178.67088318,0.00151666
178.69472504,0.00049310
178.71856689,0.00009190
178.74240875,0.00003450
178.76625061,0.00009904
178.79009247,0.00018269
178.81393433,0.00024651
178.83777618,0.00023356
178.86161804,0.00018364
178.88545990,0.00013645
178.90930176,0.00009773
178.93314362,0.00018153
178.95698547,0.00045000
178.98082733,0.00062498
179.00466919,0.00062600
179.02851105,0.00057667
179.05235291,0.00037741
179.07619476,0.00017363
179.10003662,0.00011060
179.12387848,0.00004582
179.14772034,0.00004248
179.17156219,0.00006785
179.19540405,0.00003078
179.21924591,0.00005739
179.24308777,0.00009753
179.26692963,0.00008467
179.29077148,0.00010157
179.31461334,0.00020246
179.33845520,0.00031092
179.36229706,0.00036364
179.38613892,0.00034669
179.40998077,0.00028735
179.43382263,0.00017305
179.45766449,0.00005307
179.48150635,0.00001471
179.50534821,0.00004997
179.52919006,0.00001681
179.55303192,0.00054556
179.57687378,0.00168861
179.60071564,0.00234532
179.62455750,0.00241720
179.64839935,0.00231664
179.67224121,0.00145625
179.69608307,0.00041703
179.71992493,0.00007281
179.74376678,0.00010258
179.76760864,0.00017252
179.79145050,0.00025465
179.81529236,0.00029946
179.83913422,0.00027224
179.86297607,0.00021564
179.88681793,0.00015108
179.91065979,0.00009792
179.93450165,0.00006224
179.95834351,0.00003765
179.98218536,0.00002617
180.00602722,0.00004914
180.02986908,0.00013428
180.05371094,0.00021322
180.07755280,0.00024795
180.10139465,0.00019728
180.12523651,0.00011366
180.14907837,0.00003687
180.17292023,0.00001506
180.19676208,0.00003304
180.22060394,0.00008744
180.24444580,0.00009916
180.26828766,0.00006960
180.29212952,0.00011678
180.31597137,0.00023782
180.33981323,0.00035954
180.36365509,0.00040693
180.38749695,0.00038709
180.41133881,0.00033337
180.43518066,0.00022556
180.45902252,0.00011562
180.48286438,0.00006936
180.50670624,0.00005273
180.53054810,0.00004118
180.55438995,0.00063958
180.57823181,0.00179539
180.60207367,0.00240993
180.62591553,0.00247480
180.64975739,0.00235979
180.67359924,0.00147046
180.69744110,0.00046074
180.72128296,0.00015551
180.74512482,0.00015459
180.76896667,0.00019879
180.79280853,0.00025395
180.81665039,0.00026703
180.84049225,0.00021667
180.86433411,0.00015543
180.88817596,0.00011511
180.91201782,0.00009672
180.93585968,0.00017514
180.95970154,0.00044565
180.98354340,0.00061374
181.00738525,0.00064671
181.03122711,0.00064718
181.05506897,0.00045856
181.07891083,0.00024190
181.10275269,0.00016507
181.12659454,0.00010633
181.15043640,0.00006202
181.17427826,0.00005482
181.19812012,0.00005271
181.22196198,0.00003676
181.24580383,0.00005765
181.26964569,0.00011224
181.29348755,0.00017959
181.31732941,0.00027510
181.34117126,0.00036658
181.36501312,0.00038453
181.38885498,0.00034952
181.41269684,0.00028384
181.43653870,0.00016854
181.46038055,0.00005756
181.48422241,0.00001961
181.50806427,0.00004759
181.53190613,0.00004965
181.55574799,0.00066040
181.57958984,0.00182616
181.60343170,0.00240266
181.62727356,0.00246974
181.65111542,0.00233448
181.67495728,0.00138931
181.69879913,0.00038659
181.72264099,0.00013743
181.74648285,0.00016202
181.77032471,0.00021557
181.79416656,0.00024266
181.81800842,0.00023410
181.84185028,0.00020764
181.86569214,0.00017618
181.88953400,0.00015252
181.91337585,0.00012587
181.93721771,0.00028994
181.96105957,0.00082417
181.98490143,0.00110558
182.00874329,0.00113664
182.03258514,0.00109371
182.05642700,0.00068326
182.08026886,0.00025707
182.10411072,0.00016033
182.12795258,0.00013789
182.15179443,0.00011187
182.17563629,0.00010234
182.19947815,0.00009297
182.22332001,0.00007277
182.24716187,0.00009097
182.27100372,0.00011696
182.29484558,0.00016506
182.31868744,0.00025252
182.34252930,0.00033087
182.36637115,0.00034727
182.39021301,0.00032589
182.41405487,0.00026710
182.43789673,0.00016427
182.46173859,0.00007853
182.48558044,0.00005440
182.50942230,0.00004888
182.53326416,0.00007550
182.55710602,0.00076174
182.58094788,0.00189413
182.60478973,0.00239898
182.62863159,0.00243460
182.65247345,0.00223172
182.67631531,0.00124613
182.70015717,0.00028642
182.72399902,0.00005469
182.74784088,0.00009924
182.77168274,0.00013532
182.79552460,0.00015790
182.81936646,0.00016973
182.84320831,0.00015070
182.86705017,0.00012338
182.89089203,0.00009857
182.91473389,0.00007585
182.93857574,0.00049108
182.96241760,0.00128182
182.98625946,0.00166666
183.01010132,0.00171648
183.03394318,0.00161738
183.05778503,0.00098409
183.08162689,0.00035272
183.10546875,0.00018811
183.12931061,0.00015475
183.15315247,0.00011051
183.17699432,0.00007302
183.20083618,0.00005727
183.22467804,0.00004202
183.24851990,0.00005066
183.27236176,0.00009963
183.29620361,0.00015548
183.32004547,0.00023337
183.34388733,0.00032541
183.36772919,0.00034368
183.39157104,0.00030547
183.41541290,0.00025045
183.43925476,0.00017008
183.46309662,0.00008697
183.48693848,0.00006619
183.51078033,0.00006957
183.53462219,0.00009532
183.55846405,0.00076116
183.58230591,0.00182240
183.60614777,0.00225698
183.62998962,0.00228770
183.65383148,0.00208097
183.67767334,0.00114358
183.70151520,0.00028500
183.72535706,0.00005990
183.74919891,0.00008281
183.77304077,0.00015961
183.79688263,0.00021274
183.82072449,0.00021965
183.84456635,0.00019496
183.86840820,0.00015717
183.89225006,0.00012173
183.91609192,0.00012033
183.93993378,0.00069006
183.96377563,0.00168855
183.98761749,0.00212192
184.01145935,0.00214276
184.03530121,0.00195049
184.05914307,0.00107900
184.08298492,0.00027584
184.10682678,0.00011201
184.13066864,0.00005986
184.15451050,0.00001199
184.17835236,0.00005533
184.20219421,0.00009097
184.22603607,0.00012188
184.24987793,0.00018163
184.27371979,0.00025575
184.29756165,0.00029458
184.32140350,0.00033246
184.34524536,0.00037857
184.36908722,0.00035438
184.39292908,0.00029950
184.41677094,0.00023745
184.44061279,0.00015352
184.46445465,0.00007656
184.48829651,0.00004858
184.51213837,0.00003138
184.53598022,0.00013706
184.55982208,0.00081291
184.58366394,0.00179368
184.60750580,0.00217121
184.63134766,0.00221223
184.65518951,0.00199309
184.67903137,0.00109827
184.70287323,0.00030795
184.72671509,0.00006912
184.75055695,0.00009063
184.77439880,0.00016641
184.79824066,0.00019575
184.82208252,0.00017979
184.84592438,0.00014795
184.86976624,0.00010699
184.89360809,0.00008165
184.91744995,0.00016437
184.94129181,0.00092893
184.96513367,0.00209931
184.98897552,0.00256225
185.01281738,0.00257716
185.03665924,0.00229800
185.06050110,0.00122530
185.08434296,0.00031787
185.10818481,0.00014922
185.13202667,0.00010016
185.15586853,0.00008054
185.17971039,0.00012006
185.20355225,0.00019135
185.22739410,0.00022750
185.25123596,0.00026843
185.27507782,0.00031061
185.29891968,0.00029878
185.32276154,0.00027740
185.34660339,0.00029248
185.37044525,0.00027744
185.39428711,0.00024359
185.41812897,0.00020495
185.44197083,0.00014694
185.46581268,0.00007529
185.48965454,0.00003956
185.51349640,0.00002362
185.53733826,0.00014181
185.56118011,0.00076183
185.58502197,0.00160561
185.60886383,0.00190609
185.63270569,0.00193635
185.65654755,0.00170338
185.68038940,0.00087781
185.70423126,0.00022464
185.72807312,0.00011999
185.75191498,0.00015808
185.77575684,0.00020828
185.79959869,0.00021746
185.82344055,0.00020186
185.84728241,0.00016883
185.87112427,0.00011492
185.89496613,0.00004864
185.91880798,0.00020198
185.94264984,0.00114496
185.96649170,0.00245991
185.99033356,0.00292875
186.01417542,0.00292780
186.03801727,0.00254587
186.06185913,0.00127990
186.08570099,0.00029452
186.10954285,0.00012367
186.13338470,0.00004656
186.15722656,0.00004664
186.18106842,0.00014638
186.20491028,0.00022863
186.22875214,0.00026111
186.25259399,0.00029999
186.27643585,0.00033726
186.30027771,0.00031647
186.32411957,0.00030202
186.34796143,0.00032062
186.37180328,0.00030940
186.39564514,0.00027910
186.41948700,0.00023691
186.44332886,0.00018058
186.46717072,0.00011500
186.49101257,0.00010102
186.51485443,0.00008864
186.53869629,0.00006933
186.56253815,0.00062629
186.58638000,0.00132851
186.61022186,0.00156995
186.63406372,0.00160707
186.65790558,0.00139816
186.68174744,0.00072160
186.70558929,0.00021773
186.72943115,0.00010680
186.75327301,0.00010393
186.77711487,0.00013867
186.80095673,0.00013820
186.82479858,0.00010483
186.84864044,0.00005888
186.87248230,0.00000945
186.89632416,0.00006141
186.92016602,0.00031264
186.94400787,0.00136384
186.96784973,0.00273094
186.99169159,0.00316538
187.01553345,0.00315031
187.03937531,0.00268083
187.06321716,0.00129515
187.08705902,0.00029611
187.11090088,0.00014529
187.13474274,0.00006337
187.15858459,0.00002622
187.18242645,0.00013264
187.20626831,0.00021783
187.23011017,0.00025249
187.25395203,0.00029484
187.27779388,0.00032631
187.30163574,0.00028231
187.32547760,0.00021523
187.34931946,0.00019413
187.37316132,0.00016856
187.39700317,0.00014551
187.42084503,0.00012873
187.44468689,0.00012951
187.46852875,0.00011439
187.49237061,0.00010900
187.51621246,0.00007302
187.54005432,0.00008980
187.56389618,0.00054535
187.58773804,0.00107221
187.61157990,0.00123391
187.63542175,0.00126336
187.65926361,0.00109020
187.68310547,0.00056576
187.70694733,0.00020805
187.73078918,0.00011808
187.75463104,0.00010308
187.77847290,0.00012875
187.80231476,0.00012223
187.82615662,0.00011151
187.84999847,0.00010450
187.87384033,0.00008715
187.89768219,0.00005658
187.92152405,0.00021211
187.94536591,0.00137037
187.96920776,0.00280979
187.99304962,0.00324765
188.01689148,0.00326365
188.04073334,0.00275071
188.06457520,0.00127245
188.08841705,0.00024249
188.11225891,0.00008061
188.13610077,0.00003351
188.15994263,0.00002277
188.18378448,0.00010975
188.20762634,0.00019140
188.23146820,0.00022611
188.25531006,0.00027330
188.27915192,0.00031316
188.30299377,0.00027325
188.32683563,0.00020059
188.35067749,0.00017003
188.37451935,0.00016291
188.39836121,0.00017305
188.42220306,0.00019207
188.44604492,0.00020345
188.46988678,0.00017176
188.49372864,0.00013952
188.51757050,0.00008191
188.54141235,0.00006804
188.56525421,0.00037381
188.58909607,0.00069653
188.61293793,0.00079812
188.63677979,0.00083941
188.66062164,0.00072296
188.68446350,0.00037734
188.70830536,0.00015691
188.73214722,0.00011491
188.75598907,0.00012460
188.77983093,0.00016171
188.80367279,0.00016345
188.82751465,0.00015906
188.85135651,0.00014953
188.87519836,0.00012539
188.89904022,0.00009119
188.92288208,0.00026337
188.94672394,0.00153304
188.97056580,0.00297683
188.99440765,0.00338115
189.01824951,0.00338857
189.04209137,0.00277783
189.06593323,0.00122844
189.08977509,0.00025972
189.11361694,0.00017349
189.13745880,0.00015087
189.16130066,0.00010660
189.18514252,0.00001009
189.20898438,0.00011832
189.23282623,0.00018752
189.25666809,0.00026452
189.28050995,0.00032015
189.30435181,0.00027832
189.32819366,0.00020207
189.35203552,0.00016697
189.37587738,0.00015304
189.39971924,0.00014451
189.42356110,0.00012813
189.44740295,0.00011277
189.47124481,0.00006977
189.49508667,0.00004594
189.51892853,0.00003232
189.54277039,0.00006893
189.56661224,0.00022404
189.59045410,0.00038980
189.61429596,0.00045612
189.63813782,0.00049366
189.66197968,0.00043659
189.68582153,0.00027774
189.70966339,0.00020715
189.73350525,0.00018105
189.75734711,0.00018020
189.78118896,0.00019708
189.80503082,0.00017560
189.82887268,0.00014397
189.85271454,0.00010975
189.87655640,0.00006875
189.90039825,0.00002474
189.92424011,0.00033795
189.94808197,0.00163000
189.97192383,0.00300758
189.99576569,0.00332920
190.01960754,0.00330804
190.04344940,0.00264519
190.06729126,0.00110813
190.09113312,0.00022365
190.11497498,0.00013727
190.13881683,0.00010182
190.16265869,0.00004267
190.18650055,0.00011457
190.21034241,0.00023346
190.23418427,0.00029059
190.25802612,0.00034890
190.28186798,0.00037428
190.30570984,0.00031228
190.32955170,0.00020846
190.35339355,0.00012097
190.37723541,0.00004956
190.40107727,0.00002434
190.42491913,0.00001555
190.44876099,0.00005776
190.47260284,0.00005381
190.49644470,0.00004998
190.52028656,0.00000621
190.54412842,0.00007690
190.56797028,0.00009880
190.59181213,0.00008090
190.61565399,0.00005380
190.63949585,0.00002916
190.66333771,0.00002324
190.68717957,0.00004486
190.71102142,0.00007923
190.73486328,0.00011108
190.75870514,0.00014009
190.78254700,0.00015742
190.80638885,0.00013431
190.83023071,0.00009874
190.85407257,0.00007391
190.87791443,0.00005086
190.90175629,0.00002617
190.92559814,0.00034957
190.94944000,0.00164489
190.97328186,0.00293924
190.99712372,0.00322050
191.02096558,0.00320632
191.04480743,0.00250164
191.06864929,0.00098991
191.09249115,0.00016559
191.11633301,0.00008975
191.14017487,0.00005101
191.16401672,0.00001284
191.18785858,0.00008831
191.21170044,0.00018770
191.23554230,0.00023037
191.25938416,0.00027222
191.28322601,0.00029967
191.30706787,0.00024572
191.33090973,0.00015078
191.35475159,0.00009470
191.37859344,0.00007333
191.40243530,0.00008942
191.42627716,0.00004426
191.45011902,0.00001937
191.47396088,0.00002308
191.49780273,0.00002065
191.52164459,0.00003117
191.54548645,0.00009053
191.56932831,0.00025121
191.59317017,0.00044366
191.61701202,0.00047787
191.64085388,0.00045465
191.66469574,0.00032207
191.68853760,0.00009543
191.71237946,0.00007687
191.73622131,0.00010541
191.76006317,0.00013415
191.78390503,0.00014631
191.80774689,0.00011360
191.83158875,0.00009772
191.85543060,0.00009171
191.87927246,0.00007764
191.90311432,0.00005649
191.92695618,0.00040092
191.95079803,0.00168992
191.97463989,0.00288055
191.99848175,0.00309771
192.02232361,0.00305619
192.04616547,0.00230428
192.07000732,0.00083698
192.09384918,0.00012304
192.11769104,0.00010516
192.14153290,0.00007984
192.16537476,0.00003404
192.18921661,0.00008413
192.21305847,0.00019573
192.23690033,0.00024787
192.26074219,0.00030147
192.28458405,0.00032232
192.30842590,0.00027375
192.33226776,0.00020829
192.35610962,0.00016297
192.37995148,0.00010260
192.40379333,0.00006820
192.42763519,0.00005289
192.45147705,0.00010583
192.47531891,0.00011373
192.49916077,0.00011280
192.52300262,0.00009077
192.54684448,0.00020745
192.57068634,0.00060674
192.59452820,0.00093166
192.61837006,0.00095683
192.64221191,0.00091252
192.66605377,0.00063867
192.68989563,0.00020334
192.71373749,0.00010010
192.73757935,0.00010538
192.76142120,0.00010704
192.78526306,0.00010254
192.80910492,0.00007590
192.83294678,0.00007899
192.85678864,0.00007095
192.88063049,0.00003319
192.90447235,0.00001943
192.92831421,0.00042159
192.95215607,0.00163868
192.97599792,0.00268736
192.99983978,0.00285307
193.02368164,0.00278786
193.04752350,0.00202528
193.07136536,0.00068851
193.09520721,0.00015926
193.11904907,0.00014525
193.14289093,0.00009666
193.16673279,0.00004263
193.19057465,0.00008621
193.21441650,0.00018644
193.23825836,0.00022579
193.26210022,0.00027538
193.28594208,0.00031569
193.30978394,0.00030215
193.33362579,0.00024815
193.35746765,0.00018021
193.38130951,0.00010794
193.40515137,0.00006651
193.42899323,0.00000576
193.45283508,0.00008290
193.47667694,0.00009345
193.50051880,0.00008738
193.52436066,0.00006054
193.54820251,0.00026448
193.57204437,0.00086749
193.59588623,0.00133070
193.61972809,0.00137487
