Частота,Канал A
176.04827881,0.00174633
176.07212067,0.00065173
176.09596252,0.00015991
176.11980438,0.00012107
176.14364624,0.00011219
176.16748810,0.00010037
176.19132996,0.00011426
176.21517181,0.00013667
176.23901367,0.00014018
176.26285553,0.00014066
176.28669739,0.00010080
176.31053925,0.00000881
176.33438110,0.00013942
176.35822296,0.00024924
176.38206482,0.00027384
176.40590668,0.00026991
176.42974854,0.00023807
176.45359039,0.00019554
176.47743225,0.00023103
176.50127411,0.00027337
176.52511597,0.00029506
176.54895782,0.00058978
176.57279968,0.00138177
176.59664154,0.00192391
176.62048340,0.00195721
176.64432526,0.00186950
176.66816711,0.00121899
176.69200897,0.00031517
176.71585083,0.00012564
176.73969269,0.00014759
176.76353455,0.00011363
176.78737640,0.00010764
176.81121826,0.00010956
176.83506012,0.00011887
176.85890198,0.00012577
176.88274384,0.00012137
176.90658569,0.00008970
176.93042755,0.00033260
176.95426941,0.00117998
176.97811127,0.00179903
177.00195313,0.00186851
177.02579498,0.00182787
177.04963684,0.00131207
177.07347870,0.00050242
177.09732056,0.00017670
177.12116241,0.00016873
177.14500427,0.00016942
177.16884613,0.00015601
177.19268799,0.00014675
177.21652985,0.00013616
177.24037170,0.00010986
177.26421356,0.00007972
177.28805542,0.00002154
177.31189728,0.00007939
177.33573914,0.00020305
177.35958099,0.00029751
177.38342285,0.00031460
177.40726471,0.00030314
177.43110657,0.00024550
177.45494843,0.00014777
177.47879028,0.00011495
177.50263214,0.00013695
177.52647400,0.00017151
177.55031586,0.00058102
177.57415771,0.00154423
177.59799957,0.00215774
177.62184143,0.00220641
177.64568329,0.00210667
177.66952515,0.00136130
177.69336700,0.00037766
177.71720886,0.00007907
177.74105072,0.00008711
177.76489258,0.00005361
177.78873444,0.00005349
177.81257629,0.00005045
177.83641815,0.00007085
177.86026001,0.00007514
177.88410187,0.00005136
177.90794373,0.00000643
177.93178558,0.00029187
177.95562744,0.00088555
177.97946930,0.00126558
178.00331116,0.00127919
178.02715302,0.00121115
178.05099487,0.00080811
178.07483673,0.00026530
178.09867859,0.00008961
178.12252045,0.00007844
178.14636230,0.00005544
178.17020416,0.00003315
178.19404602,0.00004530
178.21788788,0.00005674
178.24172974,0.00004400
178.26557159,0.00004367
178.28941345,0.00002580
178.31325531,0.00008930
178.33709717,0.00021087
178.36093903,0.00027568
178.38478088,0.00027470
178.40862274,0.00025034
178.43246460,0.00017277
178.45630646,0.00007563
178.48014832,0.00008072
178.50399017,0.00011961
178.52783203,0.00015244
178.55167389,0.00062388
178.57551575,0.00169741
178.59935760,0.00233993
178.62319946,0.00240817
178.64704132,0.00229311
178.67088318,0.00144921
178.69472504,0.00041617
178.71856689,0.00006069
178.74240875,0.00004459
178.76625061,0.00005570
178.79009247,0.00006404
178.81393433,0.00005015
178.83777618,0.00009450
178.86161804,0.00013983
178.88545990,0.00014068
178.90930176,0.00010517
178.93314362,0.00011102
178.95698547,0.00040834
178.98082733,0.00057975
179.00466919,0.00057839
179.02851105,0.00054803
179.05235291,0.00036362
179.07619476,0.00014099
179.10003662,0.00009005
179.12387848,0.00010426
179.14772034,0.00011784
179.17156219,0.00012014
179.19540405,0.00009646
179.21924591,0.00007626
179.24308777,0.00008350
179.26692963,0.00009002
179.29077148,0.00008619
179.31461334,0.00003374
179.33845520,0.00015417
179.36229706,0.00027476
179.38613892,0.00031999
179.40998077,0.00032900
179.43382263,0.00026212
179.45766449,0.00015829
179.48150635,0.00012947
179.50534821,0.00014958
179.52919006,0.00021633
179.55303192,0.00078782
179.57687378,0.00193012
179.60071564,0.00255113
179.62455750,0.00257878
179.64839935,0.00238746
179.67224121,0.00142423
179.69608307,0.00034944
179.71992493,0.00001110
179.74376678,0.00003665
179.76760864,0.00004978
179.79145050,0.00010035
179.81529236,0.00015552
179.83913422,0.00020443
179.86297607,0.00021984
179.88681793,0.00020340
179.91065979,0.00015594
179.93450165,0.00009720
179.95834351,0.00009581
179.98218536,0.00007982
180.00602722,0.00005153
180.02986908,0.00004756
180.05371094,0.00006468
180.07755280,0.00010753
180.10139465,0.00013259
180.12523651,0.00013268
180.14907837,0.00011711
180.17292023,0.00006078
180.19676208,0.00002293
180.22060394,0.00009418
180.24444580,0.00013311
180.26828766,0.00014359
180.29212952,0.00013713
180.31597137,0.00013509
180.33981323,0.00023525
180.36365509,0.00032611
180.38749695,0.00035456
180.41133881,0.00035408
180.43518066,0.00027099
180.45902252,0.00014076
180.48286438,0.00006821
180.50670624,0.00006577
180.53054810,0.00013971
180.55438995,0.00074282
180.57823181,0.00191728
180.60207367,0.00251688
180.62591553,0.00255829
180.64975739,0.00236607
180.67359924,0.00137273
180.69744110,0.00032956
180.72128296,0.00007711
180.74512482,0.00006227
180.76896667,0.00008761
180.79280853,0.00010650
180.81665039,0.00008591
180.84049225,0.00007127
180.86433411,0.00007591
180.88817596,0.00006102
180.91201782,0.00005093
180.93585968,0.00011640
180.95970154,0.00036955
180.98354340,0.00055932
181.00738525,0.00059537
181.03122711,0.00057220
181.05506897,0.00035012
181.07891083,0.00004592
181.10275269,0.00008985
181.12659454,0.00011638
181.15043640,0.00010642
181.17427826,0.00005522
181.19812012,0.00005238
181.22196198,0.00010817
181.24580383,0.00012782
181.26964569,0.00012228
181.29348755,0.00009062
181.31732941,0.00010600
181.34117126,0.00020911
181.36501312,0.00030392
181.38885498,0.00032433
181.41269684,0.00029093
181.43653870,0.00017543
181.46038055,0.00001905
181.48422241,0.00008542
181.50806427,0.00012223
181.53190613,0.00017793
181.55574799,0.00084662
181.57958984,0.00206253
181.60343170,0.00262222
181.62727356,0.00265425
181.65111542,0.00243240
181.67495728,0.00137898
181.69879913,0.00034884
181.72264099,0.00008637
181.74648285,0.00009281
181.77032471,0.00011876
181.79416656,0.00012804
181.81800842,0.00013406
181.84185028,0.00017522
181.86569214,0.00016245
181.88953400,0.00013832
181.91337585,0.00014770
181.93721771,0.00036681
181.96105957,0.00087283
181.98490143,0.00117217
182.00874329,0.00120051
182.03258514,0.00113512
182.05642700,0.00069702
182.08026886,0.00018367
182.10411072,0.00006023
182.12795258,0.00007945
182.15179443,0.00006215
182.17563629,0.00003237
182.19947815,0.00012867
182.22332001,0.00020989
182.24716187,0.00024495
182.27100372,0.00022806
182.29484558,0.00015577
182.31868744,0.00007812
182.34252930,0.00014544
182.36637115,0.00027190
182.39021301,0.00031428
182.41405487,0.00029851
182.43789673,0.00020219
182.46173859,0.00006928
182.48558044,0.00005010
182.50942230,0.00004972
182.53326416,0.00011096
182.55710602,0.00080991
182.58094788,0.00195682
182.60478973,0.00244703
182.62863159,0.00248771
182.65247345,0.00225715
182.67631531,0.00123339
182.70015717,0.00031115
182.72399902,0.00010973
182.74784088,0.00014002
182.77168274,0.00017489
182.79552460,0.00017851
182.81936646,0.00015731
182.84320831,0.00017706
182.86705017,0.00017080
182.89089203,0.00014575
182.91473389,0.00015681
182.93857574,0.00051625
182.96241760,0.00125516
182.98625946,0.00163264
183.01010132,0.00165484
183.03394318,0.00151998
183.05778503,0.00084264
183.08162689,0.00012615
183.10546875,0.00010954
183.12931061,0.00012091
183.15315247,0.00008124
183.17699432,0.00004413
183.20083618,0.00017158
183.22467804,0.00025127
183.24851990,0.00025637
183.27236176,0.00021385
183.29620361,0.00013781
183.32004547,0.00011756
183.34388733,0.00021787
183.36772919,0.00030444
183.39157104,0.00032265
183.41541290,0.00030462
183.43925476,0.00020149
183.46309662,0.00005803
183.48693848,0.00005971
183.51078033,0.00006960
183.53462219,0.00015743
183.55846405,0.00087980
183.58230591,0.00197983
183.60614777,0.00241172
183.62998962,0.00243099
183.65383148,0.00214215
183.67767334,0.00112479
183.70151520,0.00028742
183.72535706,0.00011840
183.74919891,0.00014944
183.77304077,0.00019129
183.79688263,0.00018070
183.82072449,0.00015025
183.84456635,0.00015294
183.86840820,0.00013453
183.89225006,0.00010731
183.91609192,0.00014634
183.93993378,0.00069283
183.96377563,0.00167406
183.98761749,0.00211614
184.01145935,0.00214843
184.03530121,0.00197778
184.05914307,0.00109641
184.08298492,0.00023314
184.10682678,0.00002007
184.13066864,0.00005351
184.15451050,0.00004111
184.17835236,0.00005029
184.20219421,0.00018292
184.22603607,0.00027116
184.24987793,0.00029543
184.27371979,0.00026972
184.29756165,0.00018240
184.32140350,0.00011765
184.34524536,0.00015414
184.36908722,0.00019761
184.39292908,0.00020754
184.41677094,0.00018892
184.44061279,0.00008995
184.46445465,0.00006814
184.48829651,0.00009339
184.51213837,0.00011004
184.53598022,0.00004312
184.55982208,0.00076082
184.58366394,0.00179072
184.60750580,0.00217737
184.63134766,0.00221995
184.65518951,0.00195433
184.67903137,0.00102131
184.70287323,0.00029643
184.72671509,0.00016102
184.75055695,0.00017982
184.77439880,0.00019249
184.79824066,0.00012856
184.82208252,0.00003828
184.84592438,0.00009054
184.86976624,0.00010303
184.89360809,0.00008207
184.91744995,0.00016248
184.94129181,0.00086909
184.96513367,0.00201973
184.98897552,0.00250740
185.01281738,0.00255161
185.03665924,0.00231654
185.06050110,0.00125328
185.08434296,0.00027635
185.10818481,0.00004117
185.13202667,0.00003776
185.15586853,0.00000963
185.17971039,0.00008548
185.20355225,0.00021878
185.22739410,0.00028528
185.25123596,0.00028594
185.27507782,0.00024303
185.29891968,0.00014383
185.32276154,0.00007353
185.34660339,0.00010752
185.37044525,0.00013903
185.39428711,0.00014367
185.41812897,0.00012670
185.44197083,0.00005347
185.46581268,0.00003531
185.48965454,0.00004727
185.51349640,0.00004747
185.53733826,0.00008371
185.56118011,0.00078962
185.58502197,0.00168685
185.60886383,0.00198690
185.63270569,0.00201919
185.65654755,0.00172238
185.68038940,0.00084386
185.70423126,0.00023601
185.72807312,0.00015541
185.75191498,0.00018508
185.77575684,0.00020224
185.79959869,0.00017904
185.82344055,0.00017872
185.84728241,0.00020622
185.87112427,0.00019266
185.89496613,0.00016883
185.91880798,0.00028428
185.94264984,0.00110450
185.96649170,0.00236210
185.99033356,0.00284012
186.01417542,0.00285558
186.03801727,0.00252358
186.06185913,0.00129523
186.08570099,0.00025624
186.10954285,0.00001515
186.13338470,0.00002019
186.15722656,0.00004996
186.18106842,0.00014153
186.20491028,0.00027731
186.22875214,0.00035172
186.25259399,0.00036898
186.27643585,0.00033980
186.30027771,0.00021487
186.32411957,0.00008193
186.34796143,0.00008117
186.37180328,0.00015345
186.39564514,0.00019189
186.41948700,0.00019805
186.44332886,0.00015950
186.46717072,0.00014332
186.49101257,0.00014966
186.51485443,0.00014618
186.53869629,0.00002887
186.56253815,0.00065081
186.58638000,0.00141497
186.61022186,0.00166045
186.63406372,0.00168430
186.65790558,0.00141689
186.68174744,0.00067407
186.70558929,0.00019872
186.72943115,0.00017567
186.75327301,0.00021608
186.77711487,0.00023097
186.80095673,0.00018686
186.82479858,0.00012014
186.84864044,0.00012406
186.87248230,0.00012397
186.89632416,0.00011687
186.92016602,0.00027243
186.94400787,0.00121262
186.96784973,0.00255014
186.99169159,0.00301713
187.01553345,0.00303997
187.03937531,0.00264902
187.06321716,0.00131697
187.08705902,0.00026580
187.11090088,0.00005945
187.13474274,0.00008054
187.15858459,0.00008379
187.18242645,0.00015191
187.20626831,0.00029870
187.23011017,0.00036397
187.25395203,0.00036504
187.27779388,0.00032075
187.30163574,0.00018895
187.32547760,0.00006897
187.34931946,0.00004691
187.37316132,0.00007075
187.39700317,0.00007082
187.42084503,0.00006618
187.44468689,0.00008615
187.46852875,0.00012076
187.49237061,0.00010612
187.51621246,0.00009440
187.54005432,0.00006604
187.56389618,0.00060920
187.58773804,0.00120960
187.61157990,0.00138474
187.63542175,0.00138574
187.65926361,0.00111989
187.68310547,0.00050013
187.70694733,0.00013099
187.73078918,0.00013318
187.75463104,0.00017713
187.77847290,0.00019269
187.80231476,0.00013735
187.82615662,0.00008915
187.84999847,0.00011359
187.87384033,0.00010999
187.89768219,0.00010757
187.92152405,0.00032351
187.94536591,0.00140305
187.96920776,0.00280542
187.99304962,0.00324043
188.01689148,0.00326044
188.04073334,0.00278403
188.06457520,0.00133414
188.08841705,0.00029331
188.11225891,0.00012263
188.13610077,0.00008836
188.15994263,0.00003513
188.18378448,0.00016543
188.20762634,0.00031814
188.23146820,0.00038781
188.25531006,0.00040978
188.27915192,0.00035807
188.30299377,0.00021423
188.32683563,0.00008364
188.35067749,0.00000068
188.37451935,0.00004896
188.39836121,0.00006378
188.42220306,0.00007991
188.44604492,0.00012088
188.46988678,0.00016912
188.49372864,0.00019907
188.51757050,0.00021205
188.54141235,0.00008608
188.56525421,0.00037739
188.58909607,0.00081502
188.61293793,0.00094517
188.63677979,0.00095743
188.66062164,0.00075793
188.68446350,0.00034206
188.70830536,0.00017811
188.73214722,0.00019512
188.75598907,0.00022003
188.77983093,0.00024059
188.80367279,0.00020468
188.82751465,0.00016965
188.85135651,0.00016863
188.87519836,0.00015716
188.89904022,0.00014434
188.92288208,0.00034683
188.94672394,0.00147873
188.97056580,0.00285829
188.99440765,0.00323325
189.01824951,0.00325586
189.04209137,0.00274145
189.06593323,0.00127813
189.08977509,0.00031302
189.11361694,0.00016594
189.13745880,0.00014715
189.16130066,0.00015417
189.18514252,0.00027475
189.20898438,0.00041552
189.23282623,0.00045281
189.25666809,0.00043035
189.28050995,0.00032080
189.30435181,0.00012756
189.32819366,0.00002235
189.35203552,0.00008770
189.37587738,0.00008949
189.39971924,0.00006535
189.42356110,0.00007686
189.44740295,0.00010489
189.47124481,0.00013825
189.49508667,0.00014873
189.51892853,0.00015757
189.54277039,0.00006216
189.56661224,0.00020807
189.59045410,0.00044694
189.61429596,0.00053619
189.63813782,0.00054564
189.66197968,0.00041118
189.68582153,0.00019380
189.70966339,0.00013222
189.73350525,0.00016318
189.75734711,0.00020947
189.78118896,0.00024328
189.80503082,0.00019691
189.82887268,0.00013573
189.85271454,0.00011850
189.87655640,0.00011308
189.90039825,0.00011238
189.92424011,0.00039539
189.94808197,0.00160468
189.97192383,0.00295644
189.99576569,0.00327280
190.01960754,0.00326613
190.04344940,0.00265722
190.06729126,0.00114722
190.09113312,0.00023773
190.11497498,0.00013707
190.13881683,0.00009445
190.16265869,0.00009352
190.18650055,0.00023954
190.21034241,0.00038736
190.23418427,0.00042982
190.25802612,0.00041581
190.28186798,0.00031691
190.30570984,0.00012514
190.32955170,0.00003685
190.35339355,0.00009841
190.37723541,0.00010799
190.40107727,0.00010826
190.42491913,0.00010760
190.44876099,0.00013193
190.47260284,0.00017550
190.49644470,0.00018792
190.52028656,0.00019042
190.54412842,0.00014256
190.56797028,0.00005727
190.59181213,0.00008044
190.61565399,0.00012267
190.63949585,0.00012912
190.66333771,0.00009182
190.68717957,0.00004884
190.71102142,0.00010526
190.73486328,0.00015345
190.75870514,0.00018598
190.78254700,0.00019907
190.80638885,0.00015731
190.83023071,0.00011029
190.85407257,0.00010266
190.87791443,0.00010476
190.90175629,0.00009627
190.92559814,0.00037073
190.94944000,0.00161043
190.97328186,0.00288340
190.99712372,0.00316383
191.02096558,0.00317230
191.04480743,0.00254135
191.06864929,0.00110496
191.09249115,0.00029905
191.11633301,0.00019805
191.14017487,0.00017208
191.16401672,0.00017500
