Частота,Канал A
177.38342285,0.00014600
177.40726471,0.00013690
177.43110657,0.00009969
177.45494843,0.00010781
177.47879028,0.00013759
177.50263214,0.00014808
177.52647400,0.00013590
177.55031586,0.00011447
177.57415771,0.00007927
177.59799957,0.00004761
177.62184143,0.00011147
177.64568329,0.00017556
177.66952515,0.00018303
177.69336700,0.00016131
177.71720886,0.00014157
177.74105072,0.00011482
177.76489258,0.00008967
177.78873444,0.00012075
177.81257629,0.00017260
177.83641815,0.00016042
177.86026001,0.00010765
177.88410187,0.00009076
177.90794373,0.00008741
177.93178558,0.00005159
177.95562744,0.00001263
177.97946930,0.00010969
178.00331116,0.00021890
178.02715302,0.00027010
178.05099487,0.00026465
178.07483673,0.00022791
178.09867859,0.00019985
178.12252045,0.00030786
178.14636230,0.00052387
178.17020416,0.00061941
178.19404602,0.00067809
178.21788788,0.00063881
178.24172974,0.00046977
178.26557159,0.00031681
178.28941345,0.00018327
178.31325531,0.00006763
178.33709717,0.00008446
178.36093903,0.00012169
178.38478088,0.00010308
178.40862274,0.00005960
178.43246460,0.00004273
178.45630646,0.00006969
178.48014832,0.00007809
178.50399017,0.00006726
178.52783203,0.00004501
178.55167389,0.00003360
178.57551575,0.00002951
178.59935760,0.00006366
178.62319946,0.00007944
178.64704132,0.00007746
178.67088318,0.00009271
178.69472504,0.00010494
178.71856689,0.00011386
178.74240875,0.00013028
178.76625061,0.00011734
178.79009247,0.00008859
178.81393433,0.00006801
178.83777618,0.00006150
178.86161804,0.00008782
178.88545990,0.00013999
178.90930176,0.00019085
178.93314362,0.00021965
178.95698547,0.00025993
178.98082733,0.00025244
179.00466919,0.00019353
179.02851105,0.00014126
179.05235291,0.00009041
179.07619476,0.00006846
179.10003662,0.00010113
179.12387848,0.00013048
179.14772034,0.00011574
179.17156219,0.00010300
179.19540405,0.00011135
179.21924591,0.00011596
179.24308777,0.00013597
179.26692963,0.00016247
179.29077148,0.00016501
179.31461334,0.00013756
179.33845520,0.00008388
179.36229706,0.00006135
179.38613892,0.00015717
179.40998077,0.00019896
179.43382263,0.00018322
179.45766449,0.00016498
179.48150635,0.00009626
179.50534821,0.00000475
179.52919006,0.00003789
179.55303192,0.00008838
179.57687378,0.00015624
179.60071564,0.00018036
179.62455750,0.00015325
179.64839935,0.00011582
179.67224121,0.00009982
179.69608307,0.00009160
179.71992493,0.00009711
179.74376678,0.00013360
179.76760864,0.00012073
179.79145050,0.00004914
179.81529236,0.00000577
179.83913422,0.00004470
179.86297607,0.00010062
179.88681793,0.00010366
179.91065979,0.00006331
179.93450165,0.00009776
179.95834351,0.00015861
179.98218536,0.00019900
180.00602722,0.00019258
180.02986908,0.00017974
180.05371094,0.00015662
180.07755280,0.00011058
180.10139465,0.00008065
180.12523651,0.00006305
180.14907837,0.00004035
180.17292023,0.00003349
180.19676208,0.00004830
180.22060394,0.00008823
180.24444580,0.00008885
180.26828766,0.00002383
180.29212952,0.00004758
180.31597137,0.00016013
180.33981323,0.00026203
180.36365509,0.00024851
180.38749695,0.00017935
180.41133881,0.00010473
180.43518066,0.00003351
180.45902252,0.00005152
180.48286438,0.00006667
180.50670624,0.00010035
180.53054810,0.00016171
180.55438995,0.00023606
180.57823181,0.00028905
180.60207367,0.00027523
180.62591553,0.00021438
180.64975739,0.00013027
180.67359924,0.00006137
180.69744110,0.00008458
180.72128296,0.00009565
180.74512482,0.00011997
180.76896667,0.00012833
180.79280853,0.00012750
180.81665039,0.00010772
180.84049225,0.00011474
180.86433411,0.00019279
180.88817596,0.00028847
180.91201782,0.00033789
180.93585968,0.00030567
180.95970154,0.00019954
180.98354340,0.00012781
181.00738525,0.00011777
181.03122711,0.00012427
181.05506897,0.00014109
181.07891083,0.00012495
181.10275269,0.00011066
181.12659454,0.00008564
181.15043640,0.00003162
181.17427826,0.00009920
181.19812012,0.00013557
181.22196198,0.00015317
181.24580383,0.00012708
181.26964569,0.00011892
181.29348755,0.00016496
181.31732941,0.00017314
181.34117126,0.00015203
181.36501312,0.00017053
181.38885498,0.00018111
181.41269684,0.00017201
181.43653870,0.00014873
181.46038055,0.00009002
181.48422241,0.00002523
181.50806427,0.00008621
181.53190613,0.00015421
181.55574799,0.00021538
181.57958984,0.00021099
181.60343170,0.00014426
181.62727356,0.00007502
181.65111542,0.00003698
181.67495728,0.00004784
181.69879913,0.00001009
181.72264099,0.00005065
181.74648285,0.00008585
181.77032471,0.00012256
181.79416656,0.00014369
181.81800842,0.00016750
181.84185028,0.00020731
181.86569214,0.00021901
181.88953400,0.00019639
181.91337585,0.00017137
181.93721771,0.00015879
181.96105957,0.00014421
181.98490143,0.00009252
182.00874329,0.00005192
182.03258514,0.00004352
182.05642700,0.00005453
182.08026886,0.00005639
182.10411072,0.00005189
182.12795258,0.00005910
182.15179443,0.00004729
182.17563629,0.00004839
182.19947815,0.00007251
182.22332001,0.00009276
182.24716187,0.00008101
182.27100372,0.00006758
182.29484558,0.00008159
182.31868744,0.00007122
182.34252930,0.00012325
182.36637115,0.00012882
182.39021301,0.00009754
182.41405487,0.00008417
182.43789673,0.00010341
182.46173859,0.00012256
182.48558044,0.00013422
182.50942230,0.00013236
182.53326416,0.00011308
182.55710602,0.00006409
182.58094788,0.00001739
182.60478973,0.00005218
182.62863159,0.00012670
182.65247345,0.00014235
182.67631531,0.00011486
182.70015717,0.00005831
182.72399902,0.00004468
182.74784088,0.00002386
182.77168274,0.00001245
182.79552460,0.00003508
182.81936646,0.00005500
182.84320831,0.00008972
182.86705017,0.00012252
182.89089203,0.00009228
182.91473389,0.00002505
182.93857574,0.00006571
182.96241760,0.00014163
182.98625946,0.00016792
183.01010132,0.00015479
183.03394318,0.00013232
183.05778503,0.00009128
183.08162689,0.00007332
183.10546875,0.00013120
183.12931061,0.00016973
183.15315247,0.00017472
183.17699432,0.00010435
183.20083618,0.00010417
183.22467804,0.00016893
183.24851990,0.00019215
183.27236176,0.00019625
183.29620361,0.00014873
183.32004547,0.00010667
183.34388733,0.00010218
183.36772919,0.00010344
183.39157104,0.00016827
183.41541290,0.00023902
183.43925476,0.00024046
183.46309662,0.00021835
183.48693848,0.00018867
183.51078033,0.00015054
183.53462219,0.00013498
183.55846405,0.00010684
183.58230591,0.00008856
183.60614777,0.00008748
183.62998962,0.00008139
183.65383148,0.00007480
183.67767334,0.00005882
183.70151520,0.00008168
183.72535706,0.00013947
183.74919891,0.00015206
183.77304077,0.00007043
183.79688263,0.00008630
183.82072449,0.00017150
183.84456635,0.00022330
183.86840820,0.00021658
183.89225006,0.00016028
183.91609192,0.00011305
183.93993378,0.00008108
183.96377563,0.00005080
183.98761749,0.00011427
184.01145935,0.00017917
184.03530121,0.00022540
184.05914307,0.00025070
184.08298492,0.00020388
184.10682678,0.00011075
184.13066864,0.00012449
184.15451050,0.00014611
184.17835236,0.00013312
184.20219421,0.00009704
184.22603607,0.00008458
184.24987793,0.00011706
184.27371979,0.00008820
184.29756165,0.00005909
184.32140350,0.00006585
184.34524536,0.00007686
184.36908722,0.00009134
184.39292908,0.00010829
184.41677094,0.00007639
184.44061279,0.00008819
184.46445465,0.00015245
184.48829651,0.00019025
184.51213837,0.00017803
184.53598022,0.00008593
184.55982208,0.00001240
184.58366394,0.00004653
184.60750580,0.00007048
184.63134766,0.00011468
184.65518951,0.00016154
184.67903137,0.00019179
184.70287323,0.00019323
184.72671509,0.00020150
184.75055695,0.00019903
184.77439880,0.00020171
184.79824066,0.00019079
184.82208252,0.00010526
184.84592438,0.00006640
184.86976624,0.00006051
184.89360809,0.00006240
184.91744995,0.00009445
184.94129181,0.00021278
184.96513367,0.00040031
184.98897552,0.00052718
185.01281738,0.00055815
185.03665924,0.00055612
185.06050110,0.00042103
185.08434296,0.00019494
185.10818481,0.00015845
185.13202667,0.00017296
185.15586853,0.00015711
185.17971039,0.00009810
185.20355225,0.00004826
185.22739410,0.00007740
185.25123596,0.00008555
185.27507782,0.00008944
185.29891968,0.00009536
185.32276154,0.00011817
185.34660339,0.00017199
185.37044525,0.00021410
185.39428711,0.00025619
185.41812897,0.00025367
185.44197083,0.00019991
185.46581268,0.00015694
185.48965454,0.00013541
185.51349640,0.00012233
185.53733826,0.00011224
185.56118011,0.00009106
185.58502197,0.00006470
185.60886383,0.00008935
185.63270569,0.00010177
185.65654755,0.00006567
185.68038940,0.00009783
185.70423126,0.00012188
185.72807312,0.00011139
185.75191498,0.00005974
185.77575684,0.00001288
185.79959869,0.00003894
185.82344055,0.00007344
185.84728241,0.00009321
185.87112427,0.00006934
185.89496613,0.00005868
185.91880798,0.00009456
185.94264984,0.00015941
185.96649170,0.00018246
185.99033356,0.00015772
186.01417542,0.00009074
186.03801727,0.00004449
186.06185913,0.00010319
186.08570099,0.00013424
186.10954285,0.00016203
186.13338470,0.00016254
186.15722656,0.00014057
186.18106842,0.00012300
186.20491028,0.00010428
186.22875214,0.00010002
186.25259399,0.00012675
186.27643585,0.00012299
186.30027771,0.00005283
186.32411957,0.00003181
186.34796143,0.00005616
186.37180328,0.00006030
186.39564514,0.00004730
186.41948700,0.00004727
186.44332886,0.00006854
186.46717072,0.00012633
186.49101257,0.00019278
186.51485443,0.00019118
186.53869629,0.00014433
186.56253815,0.00009758
186.58638000,0.00005593
186.61022186,0.00007414
186.63406372,0.00010676
186.65790558,0.00013212
186.68174744,0.00016926
186.70558929,0.00017251
186.72943115,0.00012239
186.75327301,0.00007411
186.77711487,0.00003569
186.80095673,0.00002472
186.82479858,0.00003534
186.84864044,0.00004120
186.87248230,0.00003356
186.89632416,0.00002863
186.92016602,0.00006113
186.94400787,0.00010792
186.96784973,0.00016521
186.99169159,0.00017685
187.01553345,0.00011587
187.03937531,0.00012876
187.06321716,0.00018203
187.08705902,0.00020965
187.11090088,0.00017914
187.13474274,0.00013915
187.15858459,0.00011880
187.18242645,0.00008577
187.20626831,0.00007640
187.23011017,0.00007924
187.25395203,0.00008441
187.27779388,0.00014118
187.30163574,0.00020518
187.32547760,0.00023613
187.34931946,0.00022585
187.37316132,0.00014084
187.39700317,0.00005898
187.42084503,0.00010648
187.44468689,0.00016823
187.46852875,0.00016910
187.49237061,0.00012259
187.51621246,0.00012302
187.54005432,0.00012453
187.56389618,0.00007367
187.58773804,0.00002567
187.61157990,0.00009199
187.63542175,0.00012830
187.65926361,0.00014919
187.68310547,0.00010764
187.70694733,0.00006741
187.73078918,0.00008746
187.75463104,0.00012028
187.77847290,0.00016025
187.80231476,0.00018012
187.82615662,0.00017088
187.84999847,0.00012181
187.87384033,0.00004958
187.89768219,0.00007286
187.92152405,0.00010730
187.94536591,0.00012874
187.96920776,0.00013947
187.99304962,0.00013189
188.01689148,0.00013894
188.04073334,0.00015951
188.06457520,0.00017798
188.08841705,0.00015922
188.11225891,0.00007781
188.13610077,0.00003639
188.15994263,0.00006797
188.18378448,0.00008495
188.20762634,0.00008773
188.23146820,0.00008078
188.25531006,0.00011874
188.27915192,0.00013717
188.30299377,0.00009028
188.32683563,0.00007837
188.35067749,0.00011657
188.37451935,0.00012208
188.39836121,0.00009425
188.42220306,0.00005811
188.44604492,0.00005243
188.46988678,0.00010132
188.49372864,0.00013915
188.51757050,0.00015638
188.54141235,0.00015057
188.56525421,0.00016346
188.58909607,0.00014646
188.61293793,0.00008867
188.63677979,0.00009425
188.66062164,0.00014675
188.68446350,0.00016559
188.70830536,0.00011011
188.73214722,0.00004994
188.75598907,0.00002303
188.77983093,0.00004104
188.80367279,0.00002562
188.82751465,0.00001617
188.85135651,0.00002455
188.87519836,0.00004360
188.89904022,0.00003241
188.92288208,0.00006878
188.94672394,0.00014646
188.97056580,0.00018533
188.99440765,0.00018869
189.01824951,0.00016925
189.04209137,0.00013860
189.06593323,0.00013851
189.08977509,0.00014836
189.11361694,0.00014185
189.13745880,0.00009633
189.16130066,0.00000082
189.18514252,0.00007349
189.20898438,0.00010202
189.23282623,0.00009305
189.25666809,0.00006602
189.28050995,0.00007977
189.30435181,0.00011687
189.32819366,0.00013567
189.35203552,0.00013938
189.37587738,0.00013638
189.39971924,0.00010048
189.42356110,0.00009127
189.44740295,0.00011032
189.47124481,0.00011893
189.49508667,0.00010245
189.51892853,0.00004987
189.54277039,0.00010224
189.56661224,0.00013513
189.59045410,0.00013617
189.61429596,0.00013144
189.63813782,0.00012821
189.66197968,0.00009509
189.68582153,0.00006948
189.70966339,0.00010570
189.73350525,0.00015516
189.75734711,0.00017508
189.78118896,0.00018465
189.80503082,0.00016826
189.82887268,0.00013547
189.85271454,0.00008617
189.87655640,0.00005083
189.90039825,0.00006504
189.92424011,0.00008080
189.94808197,0.00005964
189.97192383,0.00002764
189.99576569,0.00005776
190.01960754,0.00010426
190.04344940,0.00011742
190.06729126,0.00009206
190.09113312,0.00007009
190.11497498,0.00009093
190.13881683,0.00013246
190.16265869,0.00016343
190.18650055,0.00015275
190.21034241,0.00014971
190.23418427,0.00017605
190.25802612,0.00017541
190.28186798,0.00018499
190.30570984,0.00020548
190.32955170,0.00019629
190.35339355,0.00020008
190.37723541,0.00023168
190.40107727,0.00022679
190.42491913,0.00022744
190.44876099,0.00025852
190.47260284,0.00025122
190.49644470,0.00020229
190.52028656,0.00014561
190.54412842,0.00011436
190.56797028,0.00012056
190.59181213,0.00008591
190.61565399,0.00004747
190.63949585,0.00006165
190.66333771,0.00006414
190.68717957,0.00007834
190.71102142,0.00012864
190.73486328,0.00016059
190.75870514,0.00013525
190.78254700,0.00008968
190.80638885,0.00006654
190.83023071,0.00004147
190.85407257,0.00008468
190.87791443,0.00010111
190.90175629,0.00011060
190.92559814,0.00012565
190.94944000,0.00011858
190.97328186,0.00011844
190.99712372,0.00008131
191.02096558,0.00007070
191.04480743,0.00013151
191.06864929,0.00012407
191.09249115,0.00010770
191.11633301,0.00010670
191.14017487,0.00008683
191.16401672,0.00009809
191.18785858,0.00011851
191.21170044,0.00010402
191.23554230,0.00010931
191.25938416,0.00008545
191.28322601,0.00007798
191.30706787,0.00006287
191.33090973,0.00005960
191.35475159,0.00010107
191.37859344,0.00012481
191.40243530,0.00015957
191.42627716,0.00016621
191.45011902,0.00013208
191.47396088,0.00008993
191.49780273,0.00006328
191.52164459,0.00005615
191.54548645,0.00004977
191.56932831,0.00002200
191.59317017,0.00006374
191.61701202,0.00012412
191.64085388,0.00013386
191.66469574,0.00011253
191.68853760,0.00006853
191.71237946,0.00001797
191.73622131,0.00009184
191.76006317,0.00014691
191.78390503,0.00018198
191.80774689,0.00013154
191.83158875,0.00028176
191.85543060,0.00049539
191.87927246,0.00063126
191.90311432,0.00064808
191.92695618,0.00052285
191.95079803,0.00035777
191.97463989,0.00020444
191.99848175,0.00013016
192.02232361,0.00008870
192.04616547,0.00004831
192.07000732,0.00004020
192.09384918,0.00005825
192.11769104,0.00004774
192.14153290,0.00004082
192.16537476,0.00001209
192.18921661,0.00007010
192.21305847,0.00014357
192.23690033,0.00016477
192.26074219,0.00011420
192.28458405,0.00004742
192.30842590,0.00014814
192.33226776,0.00021454
192.35610962,0.00020258
192.37995148,0.00013807
192.40379333,0.00011844
192.42763519,0.00020517
192.45147705,0.00022768
192.47531891,0.00020392
192.49916077,0.00017402
