Частота,Канал A
175.02307892,0.00009870
175.04692078,0.00005527
175.07076263,0.00002866
175.09460449,0.00000789
175.11844635,0.00004389
175.14228821,0.00006015
175.16613007,0.00006354
175.18997192,0.00005927
175.21381378,0.00003770
175.23765564,0.00003325
175.26149750,0.00006987
175.28533936,0.00011985
175.30918121,0.00013151
175.33302307,0.00014873
175.35686493,0.00014402
175.38070679,0.00009476
175.40454865,0.00007729
175.42839050,0.00007659
175.45223236,0.00006154
175.47607422,0.00006342
175.49991608,0.00005909
175.52375793,0.00005878
175.54759979,0.00006713
175.57144165,0.00008172
175.59528351,0.00008559
175.61912537,0.00007336
175.64296722,0.00005558
175.66680908,0.00004651
175.69065094,0.00003984
175.71449280,0.00003805
175.73833466,0.00006004
175.76217651,0.00013603
175.78601837,0.00018260
175.80986023,0.00024667
175.83370209,0.00029352
175.85754395,0.00027742
175.88138580,0.00025424
175.90522766,0.00022355
175.92906952,0.00017950
175.95291138,0.00013106
175.97675323,0.00011984
176.00059509,0.00015523
176.02443695,0.00016636
176.04827881,0.00016496
176.07212067,0.00013182
176.09596252,0.00011079
176.11980438,0.00012428
176.14364624,0.00012805
176.16748810,0.00012291
176.19132996,0.00010263
176.21517181,0.00010399
176.23901367,0.00013880
176.26285553,0.00012798
176.28669739,0.00009137
176.31053925,0.00005601
176.33438110,0.00002366
176.35822296,0.00007158
176.38206482,0.00008350
176.40590668,0.00009785
176.42974854,0.00014968
176.45359039,0.00018957
176.47743225,0.00019858
176.50127411,0.00016127
176.52511597,0.00010464
176.54895782,0.00007089
176.57279968,0.00007861
176.59664154,0.00009927
176.62048340,0.00011932
176.64432526,0.00010894
176.66816711,0.00010262
176.69200897,0.00011260
176.71585083,0.00012362
176.73969269,0.00011587
176.76353455,0.00011223
176.78737640,0.00010668
176.81121826,0.00008987
176.83506012,0.00006454
176.85890198,0.00007820
176.88274384,0.00014106
176.90658569,0.00017618
176.93042755,0.00018460
176.95426941,0.00021708
176.97811127,0.00023433
177.00195313,0.00026832
177.02579498,0.00025631
177.04963684,0.00015888
177.07347870,0.00004933
177.09732056,0.00005175
177.12116241,0.00014027
177.14500427,0.00016195
177.16884613,0.00012290
177.19268799,0.00010907
177.21652985,0.00016498
177.24037170,0.00020671
177.26421356,0.00019380
177.28805542,0.00014246
177.31189728,0.00009039
177.33573914,0.00008359
177.35958099,0.00011280
177.38342285,0.00012694
177.40726471,0.00014246
177.43110657,0.00014506
177.45494843,0.00011952
177.47879028,0.00006585
177.50263214,0.00002531
177.52647400,0.00003993
177.55031586,0.00004560
177.57415771,0.00005634
177.59799957,0.00004033
177.62184143,0.00003406
177.64568329,0.00002701
177.66952515,0.00000873
177.69336700,0.00004216
177.71720886,0.00006485
177.74105072,0.00006954
177.76489258,0.00008774
177.78873444,0.00012022
177.81257629,0.00013050
177.83641815,0.00014467
177.86026001,0.00018368
177.88410187,0.00021100
177.90794373,0.00020600
177.93178558,0.00019104
177.95562744,0.00015118
177.97946930,0.00009314
178.00331116,0.00008096
178.02715302,0.00012860
178.05099487,0.00017231
178.07483673,0.00019566
178.09867859,0.00010990
178.12252045,0.00023931
178.14636230,0.00045098
178.17020416,0.00050738
178.19404602,0.00055815
178.21788788,0.00048944
178.24172974,0.00038326
178.26557159,0.00034551
178.28941345,0.00029309
178.31325531,0.00018969
178.33709717,0.00010336
178.36093903,0.00007391
178.38478088,0.00009354
178.40862274,0.00010470
178.43246460,0.00006877
178.45630646,0.00000986
178.48014832,0.00006188
178.50399017,0.00013155
178.52783203,0.00016235
178.55167389,0.00017154
178.57551575,0.00016918
178.59935760,0.00012398
178.62319946,0.00007219
178.64704132,0.00005434
178.67088318,0.00004205
178.69472504,0.00004635
178.71856689,0.00006311
178.74240875,0.00007450
178.76625061,0.00007806
178.79009247,0.00007552
178.81393433,0.00006986
178.83777618,0.00007808
178.86161804,0.00007359
178.88545990,0.00006102
178.90930176,0.00005652
178.93314362,0.00006904
178.95698547,0.00010019
178.98082733,0.00019514
179.00466919,0.00028351
179.02851105,0.00029943
179.05235291,0.00027132
179.07619476,0.00018402
179.10003662,0.00006412
179.12387848,0.00001808
179.14772034,0.00006198
179.17156219,0.00011177
179.19540405,0.00016844
179.21924591,0.00019264
179.24308777,0.00024517
179.26692963,0.00028815
179.29077148,0.00023848
179.31461334,0.00014985
179.33845520,0.00012250
179.36229706,0.00011421
179.38613892,0.00008231
179.40998077,0.00002739
179.43382263,0.00007188
179.45766449,0.00006013
179.48150635,0.00002907
179.50534821,0.00010121
179.52919006,0.00017985
179.55303192,0.00022109
179.57687378,0.00019344
179.60071564,0.00012148
179.62455750,0.00000694
179.64839935,0.00010262
179.67224121,0.00013598
179.69608307,0.00012941
179.71992493,0.00009502
179.74376678,0.00005217
179.76760864,0.00005614
179.79145050,0.00009808
179.81529236,0.00013159
179.83913422,0.00017189
179.86297607,0.00019833
179.88681793,0.00017552
179.91065979,0.00013059
179.93450165,0.00007972
179.95834351,0.00001481
179.98218536,0.00004260
180.00602722,0.00007853
180.02986908,0.00009445
180.05371094,0.00006647
180.07755280,0.00004183
180.10139465,0.00004919
180.12523651,0.00008033
180.14907837,0.00010228
180.17292023,0.00009980
180.19676208,0.00007458
180.22060394,0.00004486
180.24444580,0.00002566
180.26828766,0.00003105
180.29212952,0.00004828
180.31597137,0.00005740
180.33981323,0.00007946
180.36365509,0.00008939
180.38749695,0.00006562
180.41133881,0.00004152
180.43518066,0.00005116
180.45902252,0.00009863
180.48286438,0.00012580
180.50670624,0.00011973
180.53054810,0.00009875
180.55438995,0.00007663
180.57823181,0.00008426
180.60207367,0.00006593
180.62591553,0.00001548
180.64975739,0.00003003
180.67359924,0.00007641
180.69744110,0.00012524
180.72128296,0.00012118
180.74512482,0.00005834
180.76896667,0.00001686
180.79280853,0.00007200
180.81665039,0.00011096
180.84049225,0.00013140
180.86433411,0.00010026
180.88817596,0.00006413
180.91201782,0.00006766
180.93585968,0.00009527
180.95970154,0.00012327
180.98354340,0.00014376
181.00738525,0.00017360
181.03122711,0.00015253
181.05506897,0.00011664
181.07891083,0.00012827
181.10275269,0.00011847
181.12659454,0.00010705
181.15043640,0.00012061
181.17427826,0.00017161
181.19812012,0.00022041
181.22196198,0.00021640
181.24580383,0.00017521
181.26964569,0.00013014
181.29348755,0.00010525
181.31732941,0.00014454
181.34117126,0.00018728
181.36501312,0.00019971
181.38885498,0.00015437
181.41269684,0.00009204
181.43653870,0.00009441
181.46038055,0.00010200
181.48422241,0.00013929
181.50806427,0.00016380
181.53190613,0.00015577
181.55574799,0.00016438
181.57958984,0.00017840
181.60343170,0.00016629
181.62727356,0.00018339
181.65111542,0.00017308
181.67495728,0.00014400
181.69879913,0.00011400
181.72264099,0.00009324
181.74648285,0.00008706
181.77032471,0.00006011
181.79416656,0.00006604
181.81800842,0.00004610
181.84185028,0.00002294
181.86569214,0.00005146
181.88953400,0.00009711
181.91337585,0.00012061
181.93721771,0.00015189
181.96105957,0.00014848
181.98490143,0.00008858
182.00874329,0.00003559
182.03258514,0.00003793
182.05642700,0.00008294
182.08026886,0.00012418
182.10411072,0.00014687
182.12795258,0.00016642
182.15179443,0.00016622
182.17563629,0.00012941
182.19947815,0.00010802
182.22332001,0.00010037
182.24716187,0.00005584
182.27100372,0.00004832
182.29484558,0.00010081
182.31868744,0.00013820
182.34252930,0.00012359
182.36637115,0.00008923
182.39021301,0.00008475
182.41405487,0.00012264
182.43789673,0.00016974
182.46173859,0.00022390
182.48558044,0.00027702
182.50942230,0.00025173
182.53326416,0.00017711
182.55710602,0.00011183
182.58094788,0.00006439
182.60478973,0.00012253
182.62863159,0.00016810
182.65247345,0.00015407
182.67631531,0.00014988
182.70015717,0.00012482
182.72399902,0.00014085
182.74784088,0.00015634
182.77168274,0.00013816
182.79552460,0.00011656
182.81936646,0.00006083
182.84320831,0.00001535
182.86705017,0.00007921
182.89089203,0.00014716
182.91473389,0.00018223
182.93857574,0.00012915
182.96241760,0.00002874
182.98625946,0.00005426
183.01010132,0.00012753
183.03394318,0.00017514
183.05778503,0.00015664
183.08162689,0.00014554
183.10546875,0.00014210
183.12931061,0.00009179
183.15315247,0.00007355
183.17699432,0.00005190
183.20083618,0.00004774
183.22467804,0.00007377
183.24851990,0.00005667
183.27236176,0.00000707
183.29620361,0.00008171
183.32004547,0.00014770
183.34388733,0.00018880
183.36772919,0.00019005
183.39157104,0.00016214
183.41541290,0.00017590
183.43925476,0.00020453
183.46309662,0.00018311
183.48693848,0.00011760
183.51078033,0.00009231
183.53462219,0.00019853
183.55846405,0.00024480
183.58230591,0.00019339
183.60614777,0.00008102
183.62998962,0.00001490
183.65383148,0.00005123
183.67767334,0.00003934
183.70151520,0.00002864
183.72535706,0.00006984
183.74919891,0.00006256
183.77304077,0.00001950
183.79688263,0.00005233
183.82072449,0.00004550
183.84456635,0.00006549
183.86840820,0.00007664
183.89225006,0.00008805
183.91609192,0.00012404
183.93993378,0.00015565
183.96377563,0.00014847
183.98761749,0.00011261
184.01145935,0.00005493
184.03530121,0.00002059
184.05914307,0.00002552
184.08298492,0.00001203
184.10682678,0.00005932
184.13066864,0.00012097
184.15451050,0.00012514
184.17835236,0.00012113
184.20219421,0.00008447
184.22603607,0.00002046
184.24987793,0.00002667
184.27371979,0.00005741
184.29756165,0.00007086
184.32140350,0.00007207
184.34524536,0.00006227
184.36908722,0.00003383
184.39292908,0.00005480
184.41677094,0.00005371
184.44061279,0.00008065
184.46445465,0.00010465
184.48829651,0.00008265
184.51213837,0.00010390
184.53598022,0.00014322
184.55982208,0.00016978
184.58366394,0.00017776
184.60750580,0.00017209
184.63134766,0.00011349
184.65518951,0.00006022
184.67903137,0.00006925
184.70287323,0.00006654
184.72671509,0.00006528
184.75055695,0.00003621
184.77439880,0.00008824
184.79824066,0.00017361
184.82208252,0.00024730
184.84592438,0.00031851
184.86976624,0.00034064
184.89360809,0.00030331
184.91744995,0.00025493
184.94129181,0.00018912
184.96513367,0.00009463
184.98897552,0.00033793
185.01281738,0.00050937
185.03665924,0.00059190
185.06050110,0.00055255
185.08434296,0.00036918
185.10818481,0.00022841
185.13202667,0.00017128
185.15586853,0.00013307
185.17971039,0.00008804
185.20355225,0.00004912
185.22739410,0.00003642
185.25123596,0.00006627
185.27507782,0.00008520
185.29891968,0.00006973
185.32276154,0.00003367
185.34660339,0.00001295
185.37044525,0.00001001
185.39428711,0.00002408
185.41812897,0.00002608
185.44197083,0.00001711
185.46581268,0.00005069
185.48965454,0.00010493
185.51349640,0.00014118
185.53733826,0.00016964
185.56118011,0.00016142
185.58502197,0.00012115
185.60886383,0.00011074
185.63270569,0.00009910
185.65654755,0.00007930
185.68038940,0.00007525
185.70423126,0.00007928
185.72807312,0.00005626
185.75191498,0.00005806
185.77575684,0.00005719
185.79959869,0.00007511
185.82344055,0.00017942
185.84728241,0.00023872
185.87112427,0.00023303
185.89496613,0.00023552
185.91880798,0.00022975
185.94264984,0.00018189
185.96649170,0.00017921
185.99033356,0.00019866
186.01417542,0.00018979
186.03801727,0.00017969
186.06185913,0.00011885
186.08570099,0.00007888
186.10954285,0.00010669
186.13338470,0.00015915
186.15722656,0.00017884
186.18106842,0.00015054
186.20491028,0.00014672
186.22875214,0.00015987
186.25259399,0.00016892
186.27643585,0.00017692
186.30027771,0.00014954
186.32411957,0.00010335
186.34796143,0.00013740
186.37180328,0.00016667
186.39564514,0.00020001
186.41948700,0.00019648
186.44332886,0.00016408
186.46717072,0.00016804
186.49101257,0.00015030
186.51485443,0.00011326
186.53869629,0.00012342
186.56253815,0.00012072
186.58638000,0.00009315
186.61022186,0.00007294
186.63406372,0.00005718
186.65790558,0.00005012
186.68174744,0.00006279
186.70558929,0.00009248
186.72943115,0.00013787
186.75327301,0.00017836
186.77711487,0.00021539
186.80095673,0.00024867
186.82479858,0.00023960
186.84864044,0.00019010
186.87248230,0.00012580
186.89632416,0.00009810
186.92016602,0.00009387
186.94400787,0.00006542
186.96784973,0.00004531
186.99169159,0.00004769
187.01553345,0.00005521
187.03937531,0.00005662
187.06321716,0.00003732
187.08705902,0.00001752
187.11090088,0.00008558
187.13474274,0.00014741
187.15858459,0.00016755
187.18242645,0.00017852
187.20626831,0.00017324
187.23011017,0.00011790
187.25395203,0.00010441
187.27779388,0.00009079
187.30163574,0.00011056
187.32547760,0.00011881
187.34931946,0.00009773
187.37316132,0.00006417
187.39700317,0.00007550
187.42084503,0.00009272
187.44468689,0.00013516
187.46852875,0.00018796
187.49237061,0.00018224
187.51621246,0.00018086
187.54005432,0.00015528
187.56389618,0.00010571
187.58773804,0.00012066
187.61157990,0.00016364
187.63542175,0.00018025
187.65926361,0.00017275
187.68310547,0.00013130
187.70694733,0.00007477
187.73078918,0.00004540
187.75463104,0.00003501
187.77847290,0.00001794
187.80231476,0.00004699
187.82615662,0.00006887
187.84999847,0.00006901
187.87384033,0.00006387
187.89768219,0.00006570
187.92152405,0.00010199
187.94536591,0.00010965
187.96920776,0.00009360
187.99304962,0.00009030
188.01689148,0.00012288
188.04073334,0.00012774
188.06457520,0.00006659
188.08841705,0.00008339
188.11225891,0.00009533
188.13610077,0.00012442
188.15994263,0.00012941
188.18378448,0.00011774
188.20762634,0.00013219
188.23146820,0.00013707
188.25531006,0.00010775
188.27915192,0.00007728
188.30299377,0.00005094
188.32683563,0.00003546
188.35067749,0.00004668
188.37451935,0.00006278
188.39836121,0.00007053
188.42220306,0.00006574
188.44604492,0.00004513
188.46988678,0.00002845
188.49372864,0.00000344
188.51757050,0.00005832
188.54141235,0.00008994
188.56525421,0.00010140
188.58909607,0.00010567
188.61293793,0.00012467
188.63677979,0.00015415
188.66062164,0.00012577
188.68446350,0.00008771
188.70830536,0.00007965
188.73214722,0.00004575
188.75598907,0.00001821
188.77983093,0.00006231
188.80367279,0.00009722
188.82751465,0.00008799
188.85135651,0.00005767
188.87519836,0.00004611
188.89904022,0.00006154
188.92288208,0.00006745
188.94672394,0.00006671
188.97056580,0.00005825
188.99440765,0.00000885
189.01824951,0.00004765
189.04209137,0.00006499
189.06593323,0.00005719
189.08977509,0.00003314
189.11361694,0.00009125
189.13745880,0.00013565
189.16130066,0.00015241
189.18514252,0.00017480
189.20898438,0.00019615
189.23282623,0.00016728
189.25666809,0.00011263
189.28050995,0.00008930
189.30435181,0.00007506
189.32819366,0.00010280
189.35203552,0.00014082
189.37587738,0.00015065
189.39971924,0.00014549
189.42356110,0.00013620
189.44740295,0.00012772
189.47124481,0.00011742
189.49508667,0.00011198
189.51892853,0.00012132
189.54277039,0.00015827
189.56661224,0.00019444
189.59045410,0.00021266
189.61429596,0.00022040
189.63813782,0.00020917
189.66197968,0.00019173
189.68582153,0.00016233
189.70966339,0.00013775
189.73350525,0.00015352
189.75734711,0.00014638
189.78118896,0.00012300
189.80503082,0.00010496
189.82887268,0.00007295
189.85271454,0.00003658
189.87655640,0.00002863
189.90039825,0.00003730
189.92424011,0.00006262
189.94808197,0.00008046
189.97192383,0.00008030
189.99576569,0.00007100
190.01960754,0.00006361
190.04344940,0.00008090
190.06729126,0.00008289
190.09113312,0.00007863
190.11497498,0.00008814
190.13881683,0.00007192
