Частота,Канал A
174.47471619,0.00005168
174.49855804,0.00006770
174.52239990,0.00007637
174.54624176,0.00010423
174.57008362,0.00015789
174.59392548,0.00021799
174.61776733,0.00025681
174.64160919,0.00024554
174.66545105,0.00019105
174.68929291,0.00012356
174.71313477,0.00006458
174.73697662,0.00005468
174.76081848,0.00006139
174.78466034,0.00010305
174.80850220,0.00016948
174.83234406,0.00017118
174.85618591,0.00013671
174.88002777,0.00008170
174.90386963,0.00004093
174.92771149,0.00004261
174.95155334,0.00004552
174.97539520,0.00002890
174.99923706,0.00002737
175.02307892,0.00007260
175.04692078,0.00012422
175.07076263,0.00016685
175.09460449,0.00019191
175.11844635,0.00021015
175.14228821,0.00022530
175.16613007,0.00021211
175.18997192,0.00016609
175.21381378,0.00013197
175.23765564,0.00010020
175.26149750,0.00009057
175.28533936,0.00004404
175.30918121,0.00005603
175.33302307,0.00008029
175.35686493,0.00006358
175.38070679,0.00006492
175.40454865,0.00008372
175.42839050,0.00008281
175.45223236,0.00005045
175.47607422,0.00003294
175.49991608,0.00004495
175.52375793,0.00004286
175.54759979,0.00007051
175.57144165,0.00008268
175.59528351,0.00008223
175.61912537,0.00007933
175.64296722,0.00009527
175.66680908,0.00008974
175.69065094,0.00006640
175.71449280,0.00003330
175.73833466,0.00007120
175.76217651,0.00016467
175.78601837,0.00016997
175.80986023,0.00016024
175.83370209,0.00013757
175.85754395,0.00008117
175.88138580,0.00008801
175.90522766,0.00007593
175.92906952,0.00004811
175.95291138,0.00002861
175.97675323,0.00004267
176.00059509,0.00003676
176.02443695,0.00003854
176.04827881,0.00004517
176.07212067,0.00005544
176.09596252,0.00005150
176.11980438,0.00001427
176.14364624,0.00003344
176.16748810,0.00008094
176.19132996,0.00012184
176.21517181,0.00011149
176.23901367,0.00008964
176.26285553,0.00008541
176.28669739,0.00009607
176.31053925,0.00015606
176.33438110,0.00013345
176.35822296,0.00005710
176.38206482,0.00002602
176.40590668,0.00007588
176.42974854,0.00011016
176.45359039,0.00010914
176.47743225,0.00008399
176.50127411,0.00006283
176.52511597,0.00007383
176.54895782,0.00008078
176.57279968,0.00006871
176.59664154,0.00005866
176.62048340,0.00008643
176.64432526,0.00012483
176.66816711,0.00012419
176.69200897,0.00012674
176.71585083,0.00011725
176.73969269,0.00009435
176.76353455,0.00006644
176.78737640,0.00004190
176.81121826,0.00005125
176.83506012,0.00001719
176.85890198,0.00005014
176.88274384,0.00006768
176.90658569,0.00003896
176.93042755,0.00002599
176.95426941,0.00011554
176.97811127,0.00021690
177.00195313,0.00022418
177.02579498,0.00019674
177.04963684,0.00016745
177.07347870,0.00012310
177.09732056,0.00008806
177.12116241,0.00005289
177.14500427,0.00002795
177.16884613,0.00005603
177.19268799,0.00012186
177.21652985,0.00015849
177.24037170,0.00017210
177.26421356,0.00016788
177.28805542,0.00012728
177.31189728,0.00009460
177.33573914,0.00014404
177.35958099,0.00019664
177.38342285,0.00016205
177.40726471,0.00008499
177.43110657,0.00003972
177.45494843,0.00009287
177.47879028,0.00012509
177.50263214,0.00010054
177.52647400,0.00009606
177.55031586,0.00016317
177.57415771,0.00020138
177.59799957,0.00019796
177.62184143,0.00010980
177.64568329,0.00005427
177.66952515,0.00010090
177.69336700,0.00012149
177.71720886,0.00008942
177.74105072,0.00003432
177.76489258,0.00006406
177.78873444,0.00010300
177.81257629,0.00013080
177.83641815,0.00015193
177.86026001,0.00016558
177.88410187,0.00015218
177.90794373,0.00013633
177.93178558,0.00009281
177.95562744,0.00005476
177.97946930,0.00003865
178.00331116,0.00008129
178.02715302,0.00016467
178.05099487,0.00023399
178.07483673,0.00025820
178.09867859,0.00028842
178.12252045,0.00044732
178.14636230,0.00057802
178.17020416,0.00060907
178.19404602,0.00061496
178.21788788,0.00046569
178.24172974,0.00023707
178.26557159,0.00013757
178.28941345,0.00013301
178.31325531,0.00014932
178.33709717,0.00015787
178.36093903,0.00013592
178.38478088,0.00009447
178.40862274,0.00005696
178.43246460,0.00002705
178.45630646,0.00001153
178.48014832,0.00004793
178.50399017,0.00009406
178.52783203,0.00010876
178.55167389,0.00014627
178.57551575,0.00021584
178.59935760,0.00024897
178.62319946,0.00022737
178.64704132,0.00013096
178.67088318,0.00004099
178.69472504,0.00016662
178.71856689,0.00024535
178.74240875,0.00023285
178.76625061,0.00015227
178.79009247,0.00003923
178.81393433,0.00006216
178.83777618,0.00010231
178.86161804,0.00011352
178.88545990,0.00012522
178.90930176,0.00013940
178.93314362,0.00020528
178.95698547,0.00022010
178.98082733,0.00013837
179.00466919,0.00008087
179.02851105,0.00009398
179.05235291,0.00010513
179.07619476,0.00013010
179.10003662,0.00013411
179.12387848,0.00009248
179.14772034,0.00001796
179.17156219,0.00007678
179.19540405,0.00011179
179.21924591,0.00007226
179.24308777,0.00001989
179.26692963,0.00003790
179.29077148,0.00008081
179.31461334,0.00010229
179.33845520,0.00009550
179.36229706,0.00009183
179.38613892,0.00008594
179.40998077,0.00007259
179.43382263,0.00008315
179.45766449,0.00010698
179.48150635,0.00016818
179.50534821,0.00018458
179.52919006,0.00013620
179.55303192,0.00010016
179.57687378,0.00006839
179.60071564,0.00005760
179.62455750,0.00005921
179.64839935,0.00009321
179.67224121,0.00014947
179.69608307,0.00015755
179.71992493,0.00016703
179.74376678,0.00018362
179.76760864,0.00019415
179.79145050,0.00021615
179.81529236,0.00021174
179.83913422,0.00018099
179.86297607,0.00014940
179.88681793,0.00012892
179.91065979,0.00012221
179.93450165,0.00008575
179.95834351,0.00006705
179.98218536,0.00011494
180.00602722,0.00013597
180.02986908,0.00013176
180.05371094,0.00012161
180.07755280,0.00011589
180.10139465,0.00011253
180.12523651,0.00008513
180.14907837,0.00007593
180.17292023,0.00009994
180.19676208,0.00010543
180.22060394,0.00006793
180.24444580,0.00005614
180.26828766,0.00010515
180.29212952,0.00011391
180.31597137,0.00007134
180.33981323,0.00003560
180.36365509,0.00005997
180.38749695,0.00006626
180.41133881,0.00007420
180.43518066,0.00007319
180.45902252,0.00004621
180.48286438,0.00004534
180.50670624,0.00009540
180.53054810,0.00018260
180.55438995,0.00022095
180.57823181,0.00021098
180.60207367,0.00018278
180.62591553,0.00015439
180.64975739,0.00013296
180.67359924,0.00011628
180.69744110,0.00011441
180.72128296,0.00011412
180.74512482,0.00010595
180.76896667,0.00008044
180.79280853,0.00006079
180.81665039,0.00010648
180.84049225,0.00015006
180.86433411,0.00017262
180.88817596,0.00017758
180.91201782,0.00017286
180.93585968,0.00016169
180.95970154,0.00010841
180.98354340,0.00003993
181.00738525,0.00002434
181.03122711,0.00007036
181.05506897,0.00008610
181.07891083,0.00006743
181.10275269,0.00006765
181.12659454,0.00011985
181.15043640,0.00015929
181.17427826,0.00015682
181.19812012,0.00012443
181.22196198,0.00010059
181.24580383,0.00010042
181.26964569,0.00011747
181.29348755,0.00014647
181.31732941,0.00015406
181.34117126,0.00014424
181.36501312,0.00010553
181.38885498,0.00007494
181.41269684,0.00006572
181.43653870,0.00005231
181.46038055,0.00007128
181.48422241,0.00006667
181.50806427,0.00012799
181.53190613,0.00022419
181.55574799,0.00027639
181.57958984,0.00030132
181.60343170,0.00028480
181.62727356,0.00018772
181.65111542,0.00015362
181.67495728,0.00019489
181.69879913,0.00017774
181.72264099,0.00018255
181.74648285,0.00018220
181.77032471,0.00016534
181.79416656,0.00014353
181.81800842,0.00011996
181.84185028,0.00014077
181.86569214,0.00017859
181.88953400,0.00013272
181.91337585,0.00004723
181.93721771,0.00013206
181.96105957,0.00018408
181.98490143,0.00017844
182.00874329,0.00012488
182.03258514,0.00006328
182.05642700,0.00003511
182.08026886,0.00002905
182.10411072,0.00007662
182.12795258,0.00012201
182.15179443,0.00015165
182.17563629,0.00019541
182.19947815,0.00020631
182.22332001,0.00014043
182.24716187,0.00007259
182.27100372,0.00011100
182.29484558,0.00019782
182.31868744,0.00025759
182.34252930,0.00024117
182.36637115,0.00014699
182.39021301,0.00004517
182.41405487,0.00003386
182.43789673,0.00008011
182.46173859,0.00006397
182.48558044,0.00003655
182.50942230,0.00006177
182.53326416,0.00011988
182.55710602,0.00020040
182.58094788,0.00025225
182.60478973,0.00024723
182.62863159,0.00015776
182.65247345,0.00004078
182.67631531,0.00006426
182.70015717,0.00018229
182.72399902,0.00027006
182.74784088,0.00028295
182.77168274,0.00026465
182.79552460,0.00019960
182.81936646,0.00010559
182.84320831,0.00003007
182.86705017,0.00002053
182.89089203,0.00005035
182.91473389,0.00010057
182.93857574,0.00013104
182.96241760,0.00010650
182.98625946,0.00006698
183.01010132,0.00003552
183.03394318,0.00002128
183.05778503,0.00001823
183.08162689,0.00005893
183.10546875,0.00010673
183.12931061,0.00007782
183.15315247,0.00005452
183.17699432,0.00003778
183.20083618,0.00006204
183.22467804,0.00014167
183.24851990,0.00015355
183.27236176,0.00013849
183.29620361,0.00010785
183.32004547,0.00009636
183.34388733,0.00015155
183.36772919,0.00021871
183.39157104,0.00023798
183.41541290,0.00020588
183.43925476,0.00014277
183.46309662,0.00009047
183.48693848,0.00008357
183.51078033,0.00015120
183.53462219,0.00021577
183.55846405,0.00021049
183.58230591,0.00016453
183.60614777,0.00010077
183.62998962,0.00005888
183.65383148,0.00005195
183.67767334,0.00005291
183.70151520,0.00003377
183.72535706,0.00001642
183.74919891,0.00004790
183.77304077,0.00010410
183.79688263,0.00014616
183.82072449,0.00019700
183.84456635,0.00024137
183.86840820,0.00026353
183.89225006,0.00025402
183.91609192,0.00020178
183.93993378,0.00013461
183.96377563,0.00010679
183.98761749,0.00007185
184.01145935,0.00002573
184.03530121,0.00001027
184.05914307,0.00003127
184.08298492,0.00001897
184.10682678,0.00008873
184.13066864,0.00013315
184.15451050,0.00014728
184.17835236,0.00013681
184.20219421,0.00011090
184.22603607,0.00007977
184.24987793,0.00004584
184.27371979,0.00004113
184.29756165,0.00004779
184.32140350,0.00003675
184.34524536,0.00003002
184.36908722,0.00005275
184.39292908,0.00008064
184.41677094,0.00011950
184.44061279,0.00016650
184.46445465,0.00016769
184.48829651,0.00013756
184.51213837,0.00012016
184.53598022,0.00014531
184.55982208,0.00013148
184.58366394,0.00008512
184.60750580,0.00006309
184.63134766,0.00006684
184.65518951,0.00007252
184.67903137,0.00006290
184.70287323,0.00001059
184.72671509,0.00006539
184.75055695,0.00008754
184.77439880,0.00010699
184.79824066,0.00013681
184.82208252,0.00014315
184.84592438,0.00014029
184.86976624,0.00014227
184.89360809,0.00012399
184.91744995,0.00010297
184.94129181,0.00011875
184.96513367,0.00029830
184.98897552,0.00051663
185.01281738,0.00054815
185.03665924,0.00050355
185.06050110,0.00036820
185.08434296,0.00007720
185.10818481,0.00013017
185.13202667,0.00014889
185.15586853,0.00007853
185.17971039,0.00006247
185.20355225,0.00006822
185.22739410,0.00001832
185.25123596,0.00005752
185.27507782,0.00007267
185.29891968,0.00004697
185.32276154,0.00003735
185.34660339,0.00015619
185.37044525,0.00021552
185.39428711,0.00021357
185.41812897,0.00018645
185.44197083,0.00014447
185.46581268,0.00009834
185.48965454,0.00002268
185.51349640,0.00005454
185.53733826,0.00006996
185.56118011,0.00006814
185.58502197,0.00008442
185.60886383,0.00009734
185.63270569,0.00012927
185.65654755,0.00013667
185.68038940,0.00009454
185.70423126,0.00004161
185.72807312,0.00010254
185.75191498,0.00019220
185.77575684,0.00019976
185.79959869,0.00014467
185.82344055,0.00013149
185.84728241,0.00014908
185.87112427,0.00011573
185.89496613,0.00006281
185.91880798,0.00005239
185.94264984,0.00004687
185.96649170,0.00006550
185.99033356,0.00006706
186.01417542,0.00006095
186.03801727,0.00005396
186.06185913,0.00003200
186.08570099,0.00004654
186.10954285,0.00004860
186.13338470,0.00002404
186.15722656,0.00004386
186.18106842,0.00008767
186.20491028,0.00009291
186.22875214,0.00005068
186.25259399,0.00000991
186.27643585,0.00009907
186.30027771,0.00018558
186.32411957,0.00016114
186.34796143,0.00007990
186.37180328,0.00001060
186.39564514,0.00008850
186.41948700,0.00016378
186.44332886,0.00019471
186.46717072,0.00014080
186.49101257,0.00004008
186.51485443,0.00002976
186.53869629,0.00008291
186.56253815,0.00014321
186.58638000,0.00020402
186.61022186,0.00024245
186.63406372,0.00024946
186.65790558,0.00028215
186.68174744,0.00030404
186.70558929,0.00025901
186.72943115,0.00019270
186.75327301,0.00013953
186.77711487,0.00009000
186.80095673,0.00002748
186.82479858,0.00006507
186.84864044,0.00014907
186.87248230,0.00018882
186.89632416,0.00017012
186.92016602,0.00008744
186.94400787,0.00002133
186.96784973,0.00006458
186.99169159,0.00000689
187.01553345,0.00012257
187.03937531,0.00017941
187.06321716,0.00016334
187.08705902,0.00009391
187.11090088,0.00001862
187.13474274,0.00007703
187.15858459,0.00009264
187.18242645,0.00007795
187.20626831,0.00004908
187.23011017,0.00007141
187.25395203,0.00012081
187.27779388,0.00013583
187.30163574,0.00010342
187.32547760,0.00009065
187.34931946,0.00019387
187.37316132,0.00025118
187.39700317,0.00026299
187.42084503,0.00023830
187.44468689,0.00018816
187.46852875,0.00015849
187.49237061,0.00013582
187.51621246,0.00009818
187.54005432,0.00008601
187.56389618,0.00010409
187.58773804,0.00014243
187.61157990,0.00013470
187.63542175,0.00009238
187.65926361,0.00004659
187.68310547,0.00004406
187.70694733,0.00009338
187.73078918,0.00013105
187.75463104,0.00016864
187.77847290,0.00021366
187.80231476,0.00024184
187.82615662,0.00022642
187.84999847,0.00014886
187.87384033,0.00007745
187.89768219,0.00002318
187.92152405,0.00006753
187.94536591,0.00009825
187.96920776,0.00006627
187.99304962,0.00007009
188.01689148,0.00012989
188.04073334,0.00017212
188.06457520,0.00018634
188.08841705,0.00018185
188.11225891,0.00013857
188.13610077,0.00007198
188.15994263,0.00001389
188.18378448,0.00005866
188.20762634,0.00011414
188.23146820,0.00011290
188.25531006,0.00007961
188.27915192,0.00008106
188.30299377,0.00011758
188.32683563,0.00015102
188.35067749,0.00020654
188.37451935,0.00027169
188.39836121,0.00025595
188.42220306,0.00018019
188.44604492,0.00012934
188.46988678,0.00008156
188.49372864,0.00004422
188.51757050,0.00006957
188.54141235,0.00009361
188.56525421,0.00009263
188.58909607,0.00007897
188.61293793,0.00005480
188.63677979,0.00006386
188.66062164,0.00009322
188.68446350,0.00010160
188.70830536,0.00010465
188.73214722,0.00009764
188.75598907,0.00009872
188.77983093,0.00014839
188.80367279,0.00017534
188.82751465,0.00018480
188.85135651,0.00019149
188.87519836,0.00014155
188.89904022,0.00011943
188.92288208,0.00008699
188.94672394,0.00004863
188.97056580,0.00004164
188.99440765,0.00005963
189.01824951,0.00010089
189.04209137,0.00012456
189.06593323,0.00009562
189.08977509,0.00004795
189.11361694,0.00009476
189.13745880,0.00014687
189.16130066,0.00018947
189.18514252,0.00018139
189.20898438,0.00012722
189.23282623,0.00009011
189.25666809,0.00004359
189.28050995,0.00006539
189.30435181,0.00011102
189.32819366,0.00008681
189.35203552,0.00003703
189.37587738,0.00001579
189.39971924,0.00003195
189.42356110,0.00003452
189.44740295,0.00005203
189.47124481,0.00010890
189.49508667,0.00015620
189.51892853,0.00018644
189.54277039,0.00020230
189.56661224,0.00017161
189.59045410,0.00007597
