Частота,Канал A
175.02307892,0.00005218
175.04692078,0.00015631
175.07076263,0.00020927
175.09460449,0.00023457
175.11844635,0.00023846
175.14228821,0.00020362
175.16613007,0.00013788
175.18997192,0.00008546
175.21381378,0.00005652
175.23765564,0.00004580
175.26149750,0.00005890
175.28533936,0.00006394
175.30918121,0.00002950
175.33302307,0.00003396
175.35686493,0.00003551
175.38070679,0.00004493
175.40454865,0.00004459
175.42839050,0.00006790
175.45223236,0.00007140
175.47607422,0.00009033
175.49991608,0.00013665
175.52375793,0.00016145
175.54759979,0.00018556
175.57144165,0.00019493
175.59528351,0.00014962
175.61912537,0.00009706
175.64296722,0.00006060
175.66680908,0.00002202
175.69065094,0.00001618
175.71449280,0.00008704
175.73833466,0.00017322
175.76217651,0.00023671
175.78601837,0.00025101
175.80986023,0.00020597
175.83370209,0.00013917
175.85754395,0.00006848
175.88138580,0.00002710
175.90522766,0.00009994
175.92906952,0.00012374
175.95291138,0.00012941
175.97675323,0.00009838
176.00059509,0.00004378
176.02443695,0.00004200
176.04827881,0.00008527
176.07212067,0.00013357
176.09596252,0.00014894
176.11980438,0.00008982
176.14364624,0.00004830
176.16748810,0.00014163
176.19132996,0.00020021
176.21517181,0.00020853
176.23901367,0.00017160
176.26285553,0.00014159
176.28669739,0.00016468
176.31053925,0.00018528
176.33438110,0.00017953
176.35822296,0.00016875
176.38206482,0.00013777
176.40590668,0.00011716
176.42974854,0.00015887
176.45359039,0.00018112
176.47743225,0.00019007
176.50127411,0.00019632
176.52511597,0.00018130
176.54895782,0.00017398
176.57279968,0.00020159
176.59664154,0.00021509
176.62048340,0.00020029
176.64432526,0.00020292
176.66816711,0.00016876
176.69200897,0.00011193
176.71585083,0.00008602
176.73969269,0.00005225
176.76353455,0.00003240
176.78737640,0.00009070
176.81121826,0.00010832
176.83506012,0.00007351
176.85890198,0.00007720
176.88274384,0.00013324
176.90658569,0.00014992
176.93042755,0.00015890
176.95426941,0.00018798
176.97811127,0.00017517
177.00195313,0.00011994
177.02579498,0.00007760
177.04963684,0.00008373
177.07347870,0.00014019
177.09732056,0.00013831
177.12116241,0.00012809
177.14500427,0.00015483
177.16884613,0.00017324
177.19268799,0.00015641
177.21652985,0.00011132
177.24037170,0.00005418
177.26421356,0.00003234
177.28805542,0.00004745
177.31189728,0.00003644
177.33573914,0.00002350
177.35958099,0.00008908
177.38342285,0.00015091
177.40726471,0.00019149
177.43110657,0.00021724
177.45494843,0.00023255
177.47879028,0.00021676
177.50263214,0.00019263
177.52647400,0.00016391
177.55031586,0.00012502
177.57415771,0.00014732
177.59799957,0.00017654
177.62184143,0.00015545
177.64568329,0.00012973
177.66952515,0.00009207
177.69336700,0.00002230
177.71720886,0.00004507
177.74105072,0.00006128
177.76489258,0.00006089
177.78873444,0.00003462
177.81257629,0.00010012
177.83641815,0.00017050
177.86026001,0.00018903
177.88410187,0.00017568
177.90794373,0.00012879
177.93178558,0.00004959
177.95562744,0.00003147
177.97946930,0.00009759
178.00331116,0.00010466
178.02715302,0.00006372
178.05099487,0.00003682
178.07483673,0.00005398
178.09867859,0.00006553
178.12252045,0.00032466
178.14636230,0.00052745
178.17020416,0.00058435
178.19404602,0.00058556
178.21788788,0.00044274
178.24172974,0.00019947
178.26557159,0.00009816
178.28941345,0.00010739
178.31325531,0.00009702
178.33709717,0.00006997
178.36093903,0.00004504
178.38478088,0.00002955
178.40862274,0.00003416
178.43246460,0.00002601
178.45630646,0.00005601
178.48014832,0.00008425
178.50399017,0.00011281
178.52783203,0.00015172
178.55167389,0.00014282
178.57551575,0.00009714
178.59935760,0.00006832
178.62319946,0.00006614
178.64704132,0.00002539
178.67088318,0.00002288
178.69472504,0.00004687
178.71856689,0.00006097
178.74240875,0.00005581
178.76625061,0.00005462
178.79009247,0.00006989
178.81393433,0.00008858
178.83777618,0.00012908
178.86161804,0.00017515
178.88545990,0.00019647
178.90930176,0.00018185
178.93314362,0.00012814
178.95698547,0.00011227
178.98082733,0.00010215
179.00466919,0.00008337
179.02851105,0.00005573
179.05235291,0.00009114
179.07619476,0.00016076
179.10003662,0.00015896
179.12387848,0.00011819
179.14772034,0.00010452
179.17156219,0.00011244
179.19540405,0.00013772
179.21924591,0.00014452
179.24308777,0.00014574
179.26692963,0.00011645
179.29077148,0.00006581
179.31461334,0.00003605
179.33845520,0.00008606
179.36229706,0.00012271
179.38613892,0.00011890
179.40998077,0.00009195
179.43382263,0.00008478
179.45766449,0.00006349
179.48150635,0.00001710
179.50534821,0.00006166
179.52919006,0.00012997
179.55303192,0.00018351
179.57687378,0.00018409
179.60071564,0.00014119
179.62455750,0.00010300
179.64839935,0.00008279
179.67224121,0.00011156
179.69608307,0.00015576
179.71992493,0.00016394
179.74376678,0.00015411
179.76760864,0.00015604
179.79145050,0.00014419
179.81529236,0.00011268
179.83913422,0.00012389
179.86297607,0.00020961
179.88681793,0.00030868
179.91065979,0.00034936
179.93450165,0.00031480
179.95834351,0.00021920
179.98218536,0.00014571
180.00602722,0.00010813
180.02986908,0.00009623
180.05371094,0.00012192
180.07755280,0.00014969
180.10139465,0.00015625
180.12523651,0.00013372
180.14907837,0.00016073
180.17292023,0.00021320
180.19676208,0.00019060
180.22060394,0.00014109
180.24444580,0.00009845
180.26828766,0.00006791
180.29212952,0.00009154
180.31597137,0.00008495
180.33981323,0.00005342
180.36365509,0.00002875
180.38749695,0.00002535
180.41133881,0.00004113
180.43518066,0.00010528
180.45902252,0.00014024
180.48286438,0.00009479
180.50670624,0.00005007
180.53054810,0.00016745
180.55438995,0.00027319
180.57823181,0.00027876
180.60207367,0.00018692
180.62591553,0.00008136
180.64975739,0.00011861
180.67359924,0.00014674
180.69744110,0.00012001
180.72128296,0.00003710
180.74512482,0.00009133
180.76896667,0.00014053
180.79280853,0.00013303
180.81665039,0.00011479
180.84049225,0.00010602
180.86433411,0.00014285
180.88817596,0.00020032
180.91201782,0.00019601
180.93585968,0.00014041
180.95970154,0.00007591
180.98354340,0.00008371
181.00738525,0.00009564
181.03122711,0.00008354
181.05506897,0.00008133
181.07891083,0.00008561
181.10275269,0.00014402
181.12659454,0.00019692
181.15043640,0.00020931
181.17427826,0.00018486
181.19812012,0.00015197
181.22196198,0.00012256
181.24580383,0.00005695
181.26964569,0.00004772
181.29348755,0.00004304
181.31732941,0.00001364
181.34117126,0.00005559
181.36501312,0.00010373
181.38885498,0.00013199
181.41269684,0.00013751
181.43653870,0.00015529
181.46038055,0.00016910
181.48422241,0.00015518
181.50806427,0.00012587
181.53190613,0.00010006
181.55574799,0.00012557
181.57958984,0.00017464
181.60343170,0.00014299
181.62727356,0.00007688
181.65111542,0.00005711
181.67495728,0.00007416
181.69879913,0.00008472
181.72264099,0.00002776
181.74648285,0.00010260
181.77032471,0.00020167
181.79416656,0.00026085
181.81800842,0.00031964
181.84185028,0.00035796
181.86569214,0.00032649
181.88953400,0.00025234
181.91337585,0.00023086
181.93721771,0.00025134
181.96105957,0.00028630
181.98490143,0.00031745
182.00874329,0.00031437
182.03258514,0.00027533
182.05642700,0.00024576
182.08026886,0.00024940
182.10411072,0.00025603
182.12795258,0.00024314
182.15179443,0.00022653
182.17563629,0.00019676
182.19947815,0.00016746
182.22332001,0.00016192
182.24716187,0.00019865
182.27100372,0.00023093
182.29484558,0.00020109
182.31868744,0.00013984
182.34252930,0.00009883
182.36637115,0.00001756
182.39021301,0.00006759
182.41405487,0.00009612
182.43789673,0.00013635
182.46173859,0.00021102
182.48558044,0.00025500
182.50942230,0.00022899
182.53326416,0.00015402
182.55710602,0.00009457
182.58094788,0.00010777
182.60478973,0.00016489
182.62863159,0.00019017
182.65247345,0.00015783
182.67631531,0.00014139
182.70015717,0.00016414
182.72399902,0.00016613
182.74784088,0.00016820
182.77168274,0.00015252
182.79552460,0.00013507
182.81936646,0.00013159
182.84320831,0.00009234
182.86705017,0.00008530
182.89089203,0.00010900
182.91473389,0.00010784
182.93857574,0.00007374
182.96241760,0.00002343
182.98625946,0.00002820
183.01010132,0.00009416
183.03394318,0.00016813
183.05778503,0.00020740
183.08162689,0.00021038
183.10546875,0.00021094
183.12931061,0.00021681
183.15315247,0.00019273
183.17699432,0.00015790
183.20083618,0.00015089
183.22467804,0.00018386
183.24851990,0.00020057
183.27236176,0.00018442
183.29620361,0.00015835
183.32004547,0.00009891
183.34388733,0.00009788
183.36772919,0.00014627
183.39157104,0.00017941
183.41541290,0.00015292
183.43925476,0.00008592
183.46309662,0.00005978
183.48693848,0.00007090
183.51078033,0.00005057
183.53462219,0.00008049
183.55846405,0.00015596
183.58230591,0.00017853
183.60614777,0.00015970
183.62998962,0.00014264
183.65383148,0.00011857
183.67767334,0.00014245
183.70151520,0.00017969
183.72535706,0.00016653
183.74919891,0.00013724
183.77304077,0.00010136
183.79688263,0.00005921
183.82072449,0.00004445
183.84456635,0.00004663
183.86840820,0.00005094
183.89225006,0.00010193
183.91609192,0.00019383
183.93993378,0.00021460
183.96377563,0.00017414
183.98761749,0.00012093
184.01145935,0.00007809
184.03530121,0.00006380
184.05914307,0.00011860
184.08298492,0.00014751
184.10682678,0.00012548
184.13066864,0.00006970
184.15451050,0.00008836
184.17835236,0.00013932
184.20219421,0.00013568
184.22603607,0.00009323
184.24987793,0.00003185
184.27371979,0.00008364
184.29756165,0.00014656
184.32140350,0.00016340
184.34524536,0.00019365
184.36908722,0.00020692
184.39292908,0.00020813
184.41677094,0.00018505
184.44061279,0.00015622
184.46445465,0.00015249
184.48829651,0.00016295
184.51213837,0.00017850
184.53598022,0.00016902
184.55982208,0.00012595
184.58366394,0.00008458
184.60750580,0.00006492
184.63134766,0.00005534
184.65518951,0.00003880
184.67903137,0.00002083
184.70287323,0.00006374
184.72671509,0.00009973
184.75055695,0.00009355
184.77439880,0.00007423
184.79824066,0.00009047
184.82208252,0.00015972
184.84592438,0.00020649
184.86976624,0.00020643
184.89360809,0.00023600
184.91744995,0.00027675
184.94129181,0.00030748
184.96513367,0.00029173
184.98897552,0.00036830
185.01281738,0.00033090
185.03665924,0.00027430
185.06050110,0.00016793
185.08434296,0.00008342
185.10818481,0.00020777
185.13202667,0.00016544
185.15586853,0.00012510
185.17971039,0.00010962
185.20355225,0.00010162
185.22739410,0.00012484
185.25123596,0.00013109
185.27507782,0.00008602
185.29891968,0.00005089
185.32276154,0.00005436
185.34660339,0.00008828
185.37044525,0.00004729
185.39428711,0.00010045
185.41812897,0.00017382
185.44197083,0.00017755
185.46581268,0.00015546
185.48965454,0.00008764
185.51349640,0.00007229
185.53733826,0.00012546
185.56118011,0.00012507
185.58502197,0.00014217
185.60886383,0.00012755
185.63270569,0.00011041
185.65654755,0.00011520
185.68038940,0.00008312
185.70423126,0.00010551
185.72807312,0.00016967
185.75191498,0.00023974
185.77575684,0.00026323
185.79959869,0.00021774
185.82344055,0.00016620
185.84728241,0.00014817
185.87112427,0.00013679
185.89496613,0.00014452
185.91880798,0.00012758
185.94264984,0.00007784
185.96649170,0.00005034
185.99033356,0.00005253
186.01417542,0.00008574
186.03801727,0.00010514
186.06185913,0.00008350
186.08570099,0.00005035
186.10954285,0.00007294
186.13338470,0.00011014
186.15722656,0.00015002
186.18106842,0.00016429
186.20491028,0.00014536
186.22875214,0.00016187
186.25259399,0.00021679
186.27643585,0.00025014
186.30027771,0.00025959
186.32411957,0.00024203
186.34796143,0.00017028
186.37180328,0.00013625
186.39564514,0.00016137
186.41948700,0.00022576
186.44332886,0.00029718
186.46717072,0.00024978
186.49101257,0.00014222
186.51485443,0.00006774
186.53869629,0.00007970
186.56253815,0.00013850
186.58638000,0.00013303
186.61022186,0.00008333
186.63406372,0.00004519
186.65790558,0.00009874
186.68174744,0.00015245
186.70558929,0.00012029
186.72943115,0.00001178
186.75327301,0.00011765
186.77711487,0.00018600
186.80095673,0.00018304
186.82479858,0.00013598
186.84864044,0.00004241
186.87248230,0.00004811
186.89632416,0.00009652
186.92016602,0.00011894
186.94400787,0.00011201
186.96784973,0.00012819
186.99169159,0.00015485
187.01553345,0.00014658
187.03937531,0.00010500
187.06321716,0.00008834
187.08705902,0.00009559
187.11090088,0.00006804
187.13474274,0.00004869
187.15858459,0.00001784
187.18242645,0.00006303
187.20626831,0.00011196
187.23011017,0.00013949
187.25395203,0.00013000
187.27779388,0.00014841
187.30163574,0.00016131
187.32547760,0.00008395
187.34931946,0.00004067
187.37316132,0.00005118
187.39700317,0.00009477
187.42084503,0.00010058
187.44468689,0.00007849
187.46852875,0.00007767
187.49237061,0.00010759
187.51621246,0.00013930
187.54005432,0.00012329
187.56389618,0.00006836
187.58773804,0.00002529
187.61157990,0.00003643
187.63542175,0.00007348
187.65926361,0.00010045
187.68310547,0.00012364
187.70694733,0.00011661
187.73078918,0.00007500
187.75463104,0.00003660
187.77847290,0.00006481
187.80231476,0.00006886
187.82615662,0.00006631
187.84999847,0.00009399
187.87384033,0.00012795
187.89768219,0.00014644
187.92152405,0.00017828
187.94536591,0.00016142
187.96920776,0.00008158
187.99304962,0.00005104
188.01689148,0.00009155
188.04073334,0.00012684
188.06457520,0.00009980
188.08841705,0.00011876
188.11225891,0.00013342
188.13610077,0.00012549
188.15994263,0.00012771
188.18378448,0.00011664
188.20762634,0.00007044
188.23146820,0.00005523
188.25531006,0.00006368
188.27915192,0.00006460
188.30299377,0.00005648
188.32683563,0.00006164
188.35067749,0.00007161
188.37451935,0.00006190
188.39836121,0.00006756
188.42220306,0.00004336
188.44604492,0.00009882
188.46988678,0.00015101
188.49372864,0.00015878
188.51757050,0.00016761
188.54141235,0.00012319
188.56525421,0.00011802
188.58909607,0.00013693
188.61293793,0.00014238
188.63677979,0.00011447
188.66062164,0.00008677
188.68446350,0.00008046
188.70830536,0.00009672
188.73214722,0.00013116
188.75598907,0.00016852
188.77983093,0.00017889
188.80367279,0.00014625
188.82751465,0.00013053
188.85135651,0.00012262
188.87519836,0.00010885
188.89904022,0.00010411
188.92288208,0.00013388
188.94672394,0.00016921
188.97056580,0.00018484
188.99440765,0.00019505
189.01824951,0.00013165
189.04209137,0.00003195
189.06593323,0.00002869
189.08977509,0.00005283
189.11361694,0.00004542
189.13745880,0.00002273
189.16130066,0.00013229
189.18514252,0.00021187
189.20898438,0.00022403
189.23282623,0.00020128
189.25666809,0.00017340
189.28050995,0.00013935
189.30435181,0.00007678
189.32819366,0.00006270
189.35203552,0.00007414
189.37587738,0.00005889
189.39971924,0.00007153
189.42356110,0.00009529
189.44740295,0.00011362
189.47124481,0.00014923
189.49508667,0.00020059
189.51892853,0.00021835
189.54277039,0.00021046
189.56661224,0.00016191
189.59045410,0.00009701
189.61429596,0.00006708
189.63813782,0.00009034
189.66197968,0.00014886
189.68582153,0.00018160
189.70966339,0.00017988
189.73350525,0.00014382
189.75734711,0.00007642
189.78118896,0.00007477
189.80503082,0.00005602
189.82887268,0.00001238
189.85271454,0.00004579
189.87655640,0.00012949
189.90039825,0.00019003
189.92424011,0.00019217
189.94808197,0.00016010
189.97192383,0.00015021
189.99576569,0.00018849
190.01960754,0.00019835
190.04344940,0.00016346
190.06729126,0.00011224
190.09113312,0.00008285
190.11497498,0.00007155
190.13881683,0.00005986
