Частота,Канал A
179.02851105,0.00257491
179.05235291,0.00172280
179.07619476,0.00105730
179.10003662,0.00100994
179.12387848,0.00084865
179.14772034,0.00057519
179.17156219,0.00080871
179.19540405,0.00146236
179.21924591,0.00184435
179.24308777,0.00196073
179.26692963,0.00201495
179.29077148,0.00158739
179.31461334,0.00105215
179.33845520,0.00097599
179.36229706,0.00082410
179.38613892,0.00050341
179.40998077,0.00057971
179.43382263,0.00087511
179.45766449,0.00110344
179.48150635,0.00142336
179.50534821,0.00162723
179.52919006,0.00142292
179.55303192,0.00137294
179.57687378,0.00211301
179.60071564,0.00271498
179.62455750,0.00299986
179.64839935,0.00315050
179.67224121,0.00249457
179.69608307,0.00147266
179.71992493,0.00104260
179.74376678,0.00087388
179.76760864,0.00077071
179.79145050,0.00104763
179.81529236,0.00132932
179.83913422,0.00127768
179.86297607,0.00142776
179.88681793,0.00163964
179.91065979,0.00141731
179.93450165,0.00110691
179.95834351,0.00078290
179.98218536,0.00040605
180.00602722,0.00029777
180.02986908,0.00068945
180.05371094,0.00098678
180.07755280,0.00111449
180.10139465,0.00122699
180.12523651,0.00127157
180.14907837,0.00104134
180.17292023,0.00116248
180.19676208,0.00136859
180.22060394,0.00127771
180.24444580,0.00126610
180.26828766,0.00135403
180.29212952,0.00123502
180.31597137,0.00100411
180.33981323,0.00101164
180.36365509,0.00098714
180.38749695,0.00086751
180.41133881,0.00109901
180.43518066,0.00124532
180.45902252,0.00113186
180.48286438,0.00116246
180.50670624,0.00114838
180.53054810,0.00113842
180.55438995,0.00130011
180.57823181,0.00116470
180.60207367,0.00070258
180.62591553,0.00034325
180.64975739,0.00051378
180.67359924,0.00069452
180.69744110,0.00093395
180.72128296,0.00117213
180.74512482,0.00119434
180.76896667,0.00105244
180.79280853,0.00100389
180.81665039,0.00101003
180.84049225,0.00096848
180.86433411,0.00107774
180.88817596,0.00127180
180.91201782,0.00132212
180.93585968,0.00152460
180.95970154,0.00260924
180.98354340,0.00315672
181.00738525,0.00306686
181.03122711,0.00295462
181.05506897,0.00210464
181.07891083,0.00112103
181.10275269,0.00114156
181.12659454,0.00118641
181.15043640,0.00116509
181.17427826,0.00122885
181.19812012,0.00108813
181.22196198,0.00072718
181.24580383,0.00058836
181.26964569,0.00098213
181.29348755,0.00128378
181.31732941,0.00136266
181.34117126,0.00166814
181.36501312,0.00185718
181.38885498,0.00171811
181.41269684,0.00168783
181.43653870,0.00132644
181.46038055,0.00081364
181.48422241,0.00114129
181.50806427,0.00142127
181.53190613,0.00142792
181.55574799,0.00141124
181.57958984,0.00196929
181.60343170,0.00232277
181.62727356,0.00233206
181.65111542,0.00232742
181.67495728,0.00167519
181.69879913,0.00163615
181.72264099,0.00206992
181.74648285,0.00222535
181.77032471,0.00217217
181.79416656,0.00210187
181.81800842,0.00160838
181.84185028,0.00079448
181.86569214,0.00024491
181.88953400,0.00086186
181.91337585,0.00131943
181.93721771,0.00244949
181.96105957,0.00472941
181.98490143,0.00586527
182.00874329,0.00592288
182.03258514,0.00561805
182.05642700,0.00361144
182.08026886,0.00133555
182.10411072,0.00123796
182.12795258,0.00166883
182.15179443,0.00181958
182.17563629,0.00175891
182.19947815,0.00140659
182.22332001,0.00090709
182.24716187,0.00060847
182.27100372,0.00084289
182.29484558,0.00075577
182.31868744,0.00121280
182.34252930,0.00225612
182.36637115,0.00269185
182.39021301,0.00271437
182.41405487,0.00260878
182.43789673,0.00179952
182.46173859,0.00067440
182.48558044,0.00034897
182.50942230,0.00093060
182.53326416,0.00102575
182.55710602,0.00161298
182.58094788,0.00360898
182.60478973,0.00454571
182.62863159,0.00446987
182.65247345,0.00398235
182.67631531,0.00204703
182.70015717,0.00097927
182.72399902,0.00142936
182.74784088,0.00185733
182.77168274,0.00185826
182.79552460,0.00168701
182.81936646,0.00110357
182.84320831,0.00035730
182.86705017,0.00041387
182.89089203,0.00079042
182.91473389,0.00109056
182.93857574,0.00293122
182.96241760,0.00639456
182.98625946,0.00794387
183.01010132,0.00791081
183.03394318,0.00722739
183.05778503,0.00421850
183.08162689,0.00110820
183.10546875,0.00083110
183.12931061,0.00119587
183.15315247,0.00124475
183.17699432,0.00128128
183.20083618,0.00142478
183.22467804,0.00137645
183.24851990,0.00131149
183.27236176,0.00128106
183.29620361,0.00101286
183.32004547,0.00132347
183.34388733,0.00244349
183.36772919,0.00319837
183.39157104,0.00334259
183.41541290,0.00306985
183.43925476,0.00196553
183.46309662,0.00074804
183.48693848,0.00019166
183.51078033,0.00057371
183.53462219,0.00087803
183.55846405,0.00248190
183.58230591,0.00536078
183.60614777,0.00651276
183.62998962,0.00650161
183.65383148,0.00584883
183.67767334,0.00314519
183.70151520,0.00125463
183.72535706,0.00166330
183.74919891,0.00205479
183.77304077,0.00203171
183.79688263,0.00178036
183.82072449,0.00116621
183.84456635,0.00061465
183.86840820,0.00068176
183.89225006,0.00077002
183.91609192,0.00080536
183.93993378,0.00300149
183.96377563,0.00703201
183.98761749,0.00875454
184.01145935,0.00877209
184.03530121,0.00794993
184.05914307,0.00433785
184.08298492,0.00052133
184.10682678,0.00128780
184.13066864,0.00184875
184.15451050,0.00183674
184.17835236,0.00167710
184.20219421,0.00200744
184.22603607,0.00224723
184.24987793,0.00215968
184.27371979,0.00179291
184.29756165,0.00071666
184.32140350,0.00080448
184.34524536,0.00232071
184.36908722,0.00314399
184.39292908,0.00322131
184.41677094,0.00280924
184.44061279,0.00149525
184.46445465,0.00091359
184.48829651,0.00131741
184.51213837,0.00136731
184.53598022,0.00054978
184.55982208,0.00234490
184.58366394,0.00619643
184.60750580,0.00782334
184.63134766,0.00813023
184.65518951,0.00739652
184.67903137,0.00401879
184.70287323,0.00141706
184.72671509,0.00133517
184.75055695,0.00156034
184.77439880,0.00150478
184.79824066,0.00155147
184.82208252,0.00155759
184.84592438,0.00145674
184.86976624,0.00125451
184.89360809,0.00095240
184.91744995,0.00094550
184.94129181,0.00360387
184.96513367,0.00807370
184.98897552,0.00988664
185.01281738,0.00997001
185.03665924,0.00893724
185.06050110,0.00502603
185.08434296,0.00141266
185.10818481,0.00018274
185.13202667,0.00033212
185.15586853,0.00058384
185.17971039,0.00140070
185.20355225,0.00254271
185.22739410,0.00297048
185.25123596,0.00297172
185.27507782,0.00249159
185.29891968,0.00126614
185.32276154,0.00125877
185.34660339,0.00242730
185.37044525,0.00307122
185.39428711,0.00320884
185.41812897,0.00294045
185.44197083,0.00198043
185.46581268,0.00120188
185.48965454,0.00082705
185.51349640,0.00053351
185.53733826,0.00077213
185.56118011,0.00370367
185.58502197,0.00738622
185.60886383,0.00855579
185.63270569,0.00848016
185.65654755,0.00724030
185.68038940,0.00343780
185.70423126,0.00077709
185.72807312,0.00090008
185.75191498,0.00136901
185.77575684,0.00166331
185.79959869,0.00174770
185.82344055,0.00165765
185.84728241,0.00158208
185.87112427,0.00148912
185.89496613,0.00120513
185.91880798,0.00086374
185.94264984,0.00311180
185.96649170,0.00716528
185.99033356,0.00868597
186.01417542,0.00881902
186.03801727,0.00780143
186.06185913,0.00401888
186.08570099,0.00095439
186.10954285,0.00081635
186.13338470,0.00084005
186.15722656,0.00061589
186.18106842,0.00124567
186.20491028,0.00252041
186.22875214,0.00309266
186.25259399,0.00314194
186.27643585,0.00268337
186.30027771,0.00149928
186.32411957,0.00102441
186.34796143,0.00178977
186.37180328,0.00214318
186.39564514,0.00224299
186.41948700,0.00228872
186.44332886,0.00185915
186.46717072,0.00158644
186.49101257,0.00141854
186.51485443,0.00088517
186.53869629,0.00063701
186.56253815,0.00373763
186.58638000,0.00726938
186.61022186,0.00824476
186.63406372,0.00802946
186.65790558,0.00655028
186.68174744,0.00284499
186.70558929,0.00053771
186.72943115,0.00024449
186.75327301,0.00061421
186.77711487,0.00094900
186.80095673,0.00139696
186.82479858,0.00188133
186.84864044,0.00201285
186.87248230,0.00182313
186.89632416,0.00136641
186.92016602,0.00092731
186.94400787,0.00293368
186.96784973,0.00640420
186.99169159,0.00762933
187.01553345,0.00759638
187.03937531,0.00628519
187.06321716,0.00284646
187.08705902,0.00069549
187.11090088,0.00073396
187.13474274,0.00045092
187.15858459,0.00053233
187.18242645,0.00176533
187.20626831,0.00285247
187.23011017,0.00314791
187.25395203,0.00316780
187.27779388,0.00276134
187.30163574,0.00172814
187.32547760,0.00130251
187.34931946,0.00184789
187.37316132,0.00187958
187.39700317,0.00167859
187.42084503,0.00161281
187.44468689,0.00147251
187.46852875,0.00136913
187.49237061,0.00116965
187.51621246,0.00077184
187.54005432,0.00110319
187.56389618,0.00373276
187.58773804,0.00650618
187.61157990,0.00719314
187.63542175,0.00705150
187.65926361,0.00579754
187.68310547,0.00259598
187.70694733,0.00052204
187.73078918,0.00020214
187.75463104,0.00013089
187.77847290,0.00078162
187.80231476,0.00153570
187.82615662,0.00195625
187.84999847,0.00187150
187.87384033,0.00161355
187.89768219,0.00107819
187.92152405,0.00052107
187.94536591,0.00158987
187.96920776,0.00393416
187.99304962,0.00467268
188.01689148,0.00479184
188.04073334,0.00411998
188.06457520,0.00213264
188.08841705,0.00154668
188.11225891,0.00147986
188.13610077,0.00104795
188.15994263,0.00070335
188.18378448,0.00162167
188.20762634,0.00249977
188.23146820,0.00266469
188.25531006,0.00267262
188.27915192,0.00228472
188.30299377,0.00137399
188.32683563,0.00093301
188.35067749,0.00097867
188.37451935,0.00093685
188.39836121,0.00108623
188.42220306,0.00128902
188.44604492,0.00125184
188.46988678,0.00103082
188.49372864,0.00087293
188.51757050,0.00056242
188.54141235,0.00096930
188.56525421,0.00288397
188.58909607,0.00478328
188.61293793,0.00540867
188.63677979,0.00555161
188.66062164,0.00468029
188.68446350,0.00252946
188.70830536,0.00125802
188.73214722,0.00098194
188.75598907,0.00051260
188.77983093,0.00033354
188.80367279,0.00117382
188.82751465,0.00179450
188.85135651,0.00213059
188.87519836,0.00227205
188.89904022,0.00209672
188.92288208,0.00154841
188.94672394,0.00144085
188.97056580,0.00221191
188.99440765,0.00230892
189.01824951,0.00226824
189.04209137,0.00199676
189.06593323,0.00150951
189.08977509,0.00157256
189.11361694,0.00153580
189.13745880,0.00133654
189.16130066,0.00126645
189.18514252,0.00146472
189.20898438,0.00151717
189.23282623,0.00125279
189.25666809,0.00124109
189.28050995,0.00110337
189.30435181,0.00075715
189.32819366,0.00056538
189.35203552,0.00040297
189.37587738,0.00003493
189.39971924,0.00059974
189.42356110,0.00126045
189.44740295,0.00165339
189.47124481,0.00173143
189.49508667,0.00173573
189.51892853,0.00131236
189.54277039,0.00072737
189.56661224,0.00156857
189.59045410,0.00251274
189.61429596,0.00282433
189.63813782,0.00295061
189.66197968,0.00251242
189.68582153,0.00149222
189.70966339,0.00122092
189.73350525,0.00128626
189.75734711,0.00113681
189.78118896,0.00096391
189.80503082,0.00119812
189.82887268,0.00146804
189.85271454,0.00148105
189.87655640,0.00158446
189.90039825,0.00147672
189.92424011,0.00112608
189.94808197,0.00098924
189.97192383,0.00084667
189.99576569,0.00057270
190.01960754,0.00050007
190.04344940,0.00083841
190.06729126,0.00106227
190.09113312,0.00116804
190.11497498,0.00117935
190.13881683,0.00092335
190.16265869,0.00074829
190.18650055,0.00098346
190.21034241,0.00112132
190.23418427,0.00113439
190.25802612,0.00136878
190.28186798,0.00147647
190.30570984,0.00133841
190.32955170,0.00147151
190.35339355,0.00165648
190.37723541,0.00153654
190.40107727,0.00141496
190.42491913,0.00131901
190.44876099,0.00105821
190.47260284,0.00102946
190.49644470,0.00140208
190.52028656,0.00161018
190.54412842,0.00161053
190.56797028,0.00147079
190.59181213,0.00107605
190.61565399,0.00043260
190.63949585,0.00043161
190.66333771,0.00090180
190.68717957,0.00116258
190.71102142,0.00138570
190.73486328,0.00158690
190.75870514,0.00153614
190.78254700,0.00144140
190.80638885,0.00136811
190.83023071,0.00097919
190.85407257,0.00055486
190.87791443,0.00075682
190.90175629,0.00102496
190.92559814,0.00132500
190.94944000,0.00225806
190.97328186,0.00313179
190.99712372,0.00324341
191.02096558,0.00313388
191.04480743,0.00250529
191.06864929,0.00132328
191.09249115,0.00104703
191.11633301,0.00140375
191.14017487,0.00146970
191.16401672,0.00137654
191.18785858,0.00128986
191.21170044,0.00102316
191.23554230,0.00087106
191.25938416,0.00109618
191.28322601,0.00127112
191.30706787,0.00116417
191.33090973,0.00132793
191.35475159,0.00179977
191.37859344,0.00179990
191.40243530,0.00177151
191.42627716,0.00152381
191.45011902,0.00090300
191.47396088,0.00046560
191.49780273,0.00054848
191.52164459,0.00075952
191.54548645,0.00106812
191.56932831,0.00195563
191.59317017,0.00286624
191.61701202,0.00285398
191.64085388,0.00264359
191.66469574,0.00188005
191.68853760,0.00096099
191.71237946,0.00119144
191.73622131,0.00168593
191.76006317,0.00178850
191.78390503,0.00175936
191.80774689,0.00162185
191.83158875,0.00111169
191.85543060,0.00043922
191.87927246,0.00032264
191.90311432,0.00058144
191.92695618,0.00123586
191.95079803,0.00338684
191.97463989,0.00537318
191.99848175,0.00575376
192.02232361,0.00565263
192.04616547,0.00442466
192.07000732,0.00178730
192.09384918,0.00046799
192.11769104,0.00115446
192.14153290,0.00133595
192.16537476,0.00134858
192.18921661,0.00116277
192.21305847,0.00103752
192.23690033,0.00083704
192.26074219,0.00094689
192.28458405,0.00094223
192.30842590,0.00106219
192.33226776,0.00187468
192.35610962,0.00280253
192.37995148,0.00297445
192.40379333,0.00292618
192.42763519,0.00238568
192.45147705,0.00120349
192.47531891,0.00076643
192.49916077,0.00122693
192.52300262,0.00134232
192.54684448,0.00131780
192.57068634,0.00277501
192.59452820,0.00448222
192.61837006,0.00474234
192.64221191,0.00469972
192.66605377,0.00330302
192.68989563,0.00127253
192.71373749,0.00140589
192.73757935,0.00181326
192.76142120,0.00182111
192.78526306,0.00171021
192.80910492,0.00134303
192.83294678,0.00082636
192.85678864,0.00058252
192.88063049,0.00073297
192.90447235,0.00083929
192.92831421,0.00133507
192.95215607,0.00419130
192.97599792,0.00692979
192.99983978,0.00754898
193.02368164,0.00756312
193.04752350,0.00579775
193.07136536,0.00241352
193.09520721,0.00078809
193.11904907,0.00121268
193.14289093,0.00125238
193.16673279,0.00106984
193.19057465,0.00084160
193.21441650,0.00122820
193.23825836,0.00148263
193.26210022,0.00161062
193.28594208,0.00111461
193.30978394,0.00086949
193.33362579,0.00173227
193.35746765,0.00268429
193.38130951,0.00294649
193.40515137,0.00303266
193.42899323,0.00246931
193.45283508,0.00125476
193.47667694,0.00027603
193.50051880,0.00071292
193.52436066,0.00094775
193.54820251,0.00143631
193.57204437,0.00429275
193.59588623,0.00671361
193.61972809,0.00712132
193.64356995,0.00694949
193.66741180,0.00481020
193.69125366,0.00174509
193.71509552,0.00133946
193.73893738,0.00206673
193.76277924,0.00228364
193.78662109,0.00221504
193.81046295,0.00174935
193.83430481,0.00102057
193.85814667,0.00061708
193.88198853,0.00065894
193.90583038,0.00049202
193.92967224,0.00144100
193.95351410,0.00516149
193.97735596,0.00823075
194.00119781,0.00867976
194.02503967,0.00857321
194.04888153,0.00634882
194.07272339,0.00244748
194.09656525,0.00016848
194.12040710,0.00080956
194.14424896,0.00117815
